UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.691393568223732,294.87811276013883,286.983701602787,39.334255827852814,0.5614101215792525,2214.37638,30615.6892,27832.60358,148.72909,5838.47902,2055.99998,16968.00013,2599.45538,0.0,347.29353
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.870058885218243,293.3415611974212,287.19981704837073,19.667417600632497,0.7235808272744532,2166.4803,30682.26283,27830.56273,150.44359,5522.81012,2276.99992,16583.00001,2632.77046,0.0,346.13713
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.870058885218243,293.3415611974212,287.19981704837073,19.667417600632497,0.7235808272744532,2126.64985,31228.89893,27825.04128,152.87245,4951.15396,2221.00003,16641.00028,2626.81923,0.0,345.87996
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.870058885218243,293.3415611974212,287.19981704837073,19.667417600632497,0.7235808272744532,2199.51524,31420.69869,28083.06713,141.41832,4035.8578,0.0,15340.61644,2633.3114,0.0,350.56686
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.460231333024611,292.40869660995503,286.9942557945525,0.0,0.0177344537792144,2204.08579,31674.60305,28087.52658,144.89186,3902.20841,0.0,14747.53876,2614.82125,0.0,349.51497
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.460231333024611,292.40869660995503,286.9942557945525,0.0,0.0177344537792144,2204.31867,32060.96559,28094.40464,147.68143,4228.53612,0.0,14536.56044,2614.96128,0.0,346.36118
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.460231333024611,292.40869660995503,286.9942557945525,0.0,0.0177344537792144,2205.63635,31417.23988,28096.9753,146.11183,4807.06644,0.0,14758.73426,2619.26914,0.0,347.44551
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.064102589808626,292.76543711767863,287.0169759949472,5.495061601760192,0.0328697057735926,2180.91969,30489.37036,28101.46564,146.80413,5392.79079,3385.62366,14954.93837,2590.50962,0.0,346.62277
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.064102589808626,292.76543711767863,287.0169759949472,5.495061601760192,0.0328697057735926,2125.9659,30137.0718,28097.65717,145.99244,6055.74187,11802.67636,15176.02796,2564.55667,0.0,346.56361
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.064102589808626,292.76543711767863,287.0169759949472,5.495061601760192,0.0328697057735926,2094.50996,30344.82309,28085.33606,143.84704,5769.33555,20544.73567,15079.40777,2572.50888,0.0,346.403
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.3691377295155345,297.68132567010286,286.72802620912523,355.0044128608356,0.0177265150424541,2103.34887,30387.98567,28116.78032,137.96446,5195.07498,29094.57768,15037.59937,2583.7302,0.0,345.9554
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.3691377295155345,297.68132567010286,286.72802620912523,355.0044128608356,0.0177265150424541,2086.76074,30510.64947,28148.74013,137.30361,4602.99791,38075.8328,15085.21916,2611.18786,0.0,346.80679
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.3691377295155345,297.68132567010286,286.72802620912523,355.0044128608356,0.0177265150424541,2072.23491,30996.61042,28146.71354,137.30556,3898.54971,48638.93319,15325.14946,2639.84141,0.0,349.68345
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.4977784360531903,301.3401759403358,285.6893757967801,581.6015981589014,0.0259235451902216,2089.54876,31553.02529,28158.93486,138.54062,3439.57708,60663.05308,15923.45937,2610.12651,0.0,350.23849
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.4977784360531903,301.3401759403358,285.6893757967801,581.6015981589014,0.0259235451902216,2128.11508,32162.65579,28159.12968,136.25036,3302.99086,68940.27428,16344.99121,2594.23734,0.0,347.3559
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.4977784360531903,301.3401759403358,285.6893757967801,581.6015981589014,0.0259235451902216,2184.39611,32202.06074,28169.25552,137.07567,3461.64146,73478.58467,16250.14679,2574.59459,0.0,338.70479
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.430787655125905,302.4938439321276,285.3077222812866,860.6926620337804,0.0189497932295097,2227.03502,32302.84999,28142.52968,140.08931,3883.90142,72878.385,15707.96382,2592.25605,0.0,341.11716
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.430787655125905,302.4938439321276,285.3077222812866,860.6926620337804,0.0189497932295097,2244.14133,32151.57914,28102.13801,147.20881,4308.1396,66073.27691,15277.54572,2615.05338,0.0,342.73819
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.430787655125905,302.4938439321276,285.3077222812866,860.6926620337804,0.0189497932295097,2259.71443,32211.86849,28083.86779,147.46305,4999.01009,56269.90833,15009.91563,2586.54122,0.0,342.67168
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.435147895123368,300.93082544585945,286.3577197660025,666.4801040164964,0.0495701912587639,2289.81758,32366.83454,28061.89839,149.15136,5780.39335,40132.29519,14810.90462,2575.97331,0.0,338.54613
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.435147895123368,300.93082544585945,286.3577197660025,666.4801040164964,0.0495701912587639,2286.41738,32347.56023,28034.8138,152.8939,6060.32123,23851.39529,14573.67132,2606.95532,0.0,337.96252
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.435147895123368,300.93082544585945,286.3577197660025,666.4801040164964,0.0495701912587639,2260.10351,31997.35346,27989.24991,156.10733,5699.27303,13326.34816,14300.03844,2610.35231,0.0,338.96068
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.1613648036075923,296.2150506824274,287.7132082004975,40.272949979491976,0.0186918697434237,2249.00009,31799.95629,27974.39378,155.15741,5206.18027,6281.38173,14357.49535,2563.62988,0.0,343.24008
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.1613648036075923,296.2150506824274,287.7132082004975,40.272949979491976,0.0186918697434237,2207.36489,31151.27542,27957.89356,154.67748,4669.40475,5065.27674,14404.9472,2577.86627,0.0,344.80264
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.1613648036075923,296.2150506824274,287.7132082004975,40.272949979491976,0.0186918697434237,2157.2083,31180.42884,27939.46892,148.88288,3992.03771,4577.67459,14295.38908,2552.53575,0.0,347.82802
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.600074992831537,294.7523583328698,288.1846614086422,20.136572923770053,0.0358696956630159,2110.3217,31251.61866,27937.40431,150.60355,3889.367,1685.48398,14347.21861,2585.31366,0.0,346.67377
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.600074992831537,294.7523583328698,288.1846614086422,20.136572923770053,0.0358696956630159,2071.11432,31810.10301,27931.8686,153.03974,3717.28046,1122.5678,14181.52984,2579.72363,0.0,346.41563
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.600074992831537,294.7523583328698,288.1846614086422,20.136572923770053,0.0358696956630159,2142.91734,31929.67373,28190.81628,141.56045,3436.23148,0.0,14988.91264,2585.50761,0.0,351.10039
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.162500672623656,293.8045591452648,288.36149589055736,0.0,0.0201330794638513,2147.4779,32174.73373,28195.24485,145.0344,3375.97298,0.0,14406.85387,2567.08233,0.0,350.04797
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.162500672623656,293.8045591452648,288.36149589055736,0.0,0.0201330794638513,2147.71655,32553.92889,28202.13716,147.82303,3735.61422,0.0,14202.24881,2567.14567,0.0,346.89375
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.162500672623656,293.8045591452648,288.36149589055736,0.0,0.0201330794638513,2148.9589,31893.21467,28204.77197,146.24896,4340.29292,0.0,14427.23942,2571.30836,0.0,347.97961
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.075172188507611,294.0841933006078,288.72040342378466,5.388279956524148,0.0512242549791661,2124.73443,30950.4908,28209.32408,146.9376,4894.40168,3347.49725,14623.44476,2543.13807,0.0,347.14861
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.075172188507611,294.0841933006078,288.72040342378466,5.388279956524148,0.0512242549791661,2070.97055,30594.80703,28205.60826,146.12768,5506.82052,11717.23913,14851.26697,2517.68155,0.0,347.08342
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.075172188507611,294.0841933006078,288.72040342378466,5.388279956524148,0.0512242549791661,2040.30655,30806.88684,28193.26577,143.98144,5186.54524,20276.01057,14761.28184,2525.58309,0.0,346.92014
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.7522455508555304,298.603560657133,288.2474566382736,349.69971262595334,0.0357984178121401,2049.31835,30854.92654,28224.84307,138.09909,4622.05703,28574.45758,14726.13072,2536.63699,0.0,346.47398
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.7522455508555304,298.603560657133,288.2474566382736,349.69971262595334,0.0357984178121401,2033.40972,30978.54926,28256.90505,137.4398,4006.16549,37394.32047,14777.75896,2563.60643,0.0,347.32256
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.7522455508555304,298.603560657133,288.2474566382736,349.69971262595334,0.0357984178121401,2019.06565,31471.01303,28254.78818,137.44218,3308.1466,47816.52295,15018.71298,2591.66306,0.0,350.20551
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.8900805773515232,302.0303798967253,286.73515511728937,579.5264193286068,0.0619535451585828,2036.11064,32035.97567,28266.96911,138.67862,2866.47718,59537.26175,15612.14631,2562.29601,0.0,350.76084
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.8900805773515232,302.0303798967253,286.73515511728937,579.5264193286068,0.0619535451585828,2074.10833,32652.59514,28267.11166,136.38838,2750.96391,67503.15993,16030.37853,2546.66207,0.0,347.87272
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.8900805773515232,302.0303798967253,286.73515511728937,579.5264193286068,0.0619535451585828,2129.38987,32688.46547,28277.18998,137.21208,2929.09264,71505.72973,15939.36597,2527.14652,0.0,339.20602
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.762826634432248,303.0278784327013,286.0018491922221,859.6707343466601,0.0159011052331,2171.13663,32783.27819,28250.33823,140.2246,3383.63163,70249.68684,15410.12341,2544.44181,0.0,341.62193
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.762826634432248,303.0278784327013,286.0018491922221,859.6707343466601,0.0159011052331,2187.5441,32627.04548,28210.00119,147.34209,3833.8876,62949.66795,14989.70791,2566.75331,0.0,343.25066
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.762826634432248,303.0278784327013,286.0018491922221,859.6707343466601,0.0159011052331,2202.34881,32684.43131,28191.6597,147.59086,4522.81991,52629.0718,14731.62104,2538.88909,0.0,343.18428
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.706373678792306,301.10534858104927,286.7353803444667,661.5479730694369,0.0551722237256091,2231.46136,32838.26672,28169.63565,149.27483,5244.12577,36047.4597,14540.17866,2528.65945,0.0,339.05182
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.706373678792306,301.10534858104927,286.7353803444667,661.5479730694369,0.0551722237256091,2227.70341,32818.23643,28142.52255,153.01784,5464.45022,19602.35029,14307.56755,2559.08493,0.0,338.46432
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.706373678792306,301.10534858104927,286.7353803444667,661.5479730694369,0.0551722237256091,2201.78329,32464.93213,28096.83988,156.23209,5077.72154,9235.19781,14035.06706,2562.63924,0.0,339.4601
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.4673357573182404,296.351072790225,287.9283513455765,38.2518611869007,0.0282432010803517,2190.79609,32264.18542,28081.94573,155.28386,4550.12524,2645.85635,14092.33257,2517.00623,0.0,343.74536
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.4673357573182404,296.351072790225,287.9283513455765,38.2518611869007,0.0282432010803517,2150.32613,31604.30747,28065.39562,154.8061,3948.35077,2034.89069,14140.01287,2531.05449,0.0,345.31194
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.4673357573182404,296.351072790225,287.9283513455765,38.2518611869007,0.0282432010803517,2101.32813,31634.27709,28046.90683,149.01211,3258.505,2315.85103,14033.33698,2506.43028,0.0,348.34163
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.894236967796811,294.607811049301,288.0604902907187,19.125709169167973,0.0430644162062395,2055.42835,31709.17772,28044.81846,150.73797,3170.94443,418.76352,14086.00253,2538.68042,0.0,347.18944
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.894236967796811,294.607811049301,288.0604902907187,19.125709169167973,0.0430644162062395,2016.83003,32277.18214,28039.27087,153.1803,3066.73641,754.00985,13926.44499,2533.44508,0.0,346.93039
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.894236967796811,294.607811049301,288.0604902907187,19.125709169167973,0.0430644162062395,2087.59224,32340.4107,28299.14275,141.68049,2918.97879,0.0,14775.1978,2538.53098,0.0,351.61308
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.838017694472528,293.6203795114832,287.8843841789026,0.0,0.0185297835950516,2092.14346,32578.33231,28303.53806,145.15479,2822.87847,0.0,14199.8346,2520.16955,0.0,350.56016
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.838017694472528,293.6203795114832,287.8843841789026,0.0,0.0185297835950516,2092.38745,32951.74272,28310.44463,147.94265,3133.20098,0.0,13999.10462,2520.15757,0.0,347.40553
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.838017694472528,293.6203795114832,287.8843841789026,0.0,0.0185297835950516,2093.55625,32277.3204,28313.14834,146.3648,3705.89863,0.0,14225.80555,2524.17767,0.0,348.49287
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.734099325652998,293.585780523065,287.9425365205781,4.743795159416495,0.0366474627032902,2069.81286,31322.60779,28317.75985,147.05036,4201.25919,3542.32546,14422.01089,2496.58614,0.0,347.65398
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.734099325652998,293.585780523065,287.9425365205781,4.743795159416495,0.0366474627032902,2017.21201,30964.19667,28314.13669,146.24192,4766.95231,12055.71095,14653.92552,2471.61751,0.0,347.58298
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.734099325652998,293.585780523065,287.9425365205781,4.743795159416495,0.0366474627032902,1987.32239,31179.76428,28301.77519,144.09497,4505.1333,20646.47158,14567.97107,2479.46906,0.0,347.41704
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.112487499070649,298.0762754329665,287.6099355167752,4.743795159416495,0.0366474627032902,1996.50328,31231.74001,28333.48554,138.2128,4053.29207,28842.57449,14536.86545,2490.35879,0.0,346.97234
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.112487499070649,298.0762754329665,287.6099355167752,4.743795159416495,0.0366474627032902,1981.25883,31356.13879,28365.64968,137.55483,3484.56669,37549.69356,14590.93013,2516.8484,0.0,347.8182
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.112487499070649,298.0762754329665,287.6099355167752,4.743795159416495,0.0366474627032902,1967.09253,31853.84763,28363.44252,137.55758,2834.02124,47704.95997,14832.50653,2544.31821,0.0,350.70721
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.783585052557141,301.5163514181708,286.2896136291636,563.3042882809212,0.0293504576495735,1983.87464,32425.71227,28375.58069,138.7952,2407.8223,58777.73475,15422.97613,2515.29336,0.0,351.2628
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.783585052557141,301.5163514181708,286.2896136291636,563.3042882809212,0.0293504576495735,2021.31593,33047.97153,28375.6686,136.50498,2285.61969,66053.37615,15839.20289,2499.9102,0.0,348.36937
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.783585052557141,301.5163514181708,286.2896136291636,563.3042882809212,0.0293504576495735,2075.62066,33080.98517,28385.70177,137.3273,2407.61862,69268.16663,15750.5181,2480.51962,0.0,339.68772
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,4.6073850929092695,302.7433805384684,285.4364987899144,853.901505022644,0.007940203817469,2116.49525,33170.97653,28358.7241,140.33887,2834.3199,67249.85469,15229.13807,2497.4549,0.0,342.10707
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,4.6073850929092695,302.7433805384684,285.4364987899144,853.901505022644,0.007940203817469,2132.21989,33010.73865,28318.44409,147.45468,3245.21013,59445.44487,14814.80316,2519.28898,0.0,343.74312
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,4.6073850929092695,302.7433805384684,285.4364987899144,853.901505022644,0.007940203817469,2146.27287,33065.7807,28300.03132,147.69882,3875.5344,48697.16831,14562.51533,2492.06139,0.0,343.67693
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.721163043914766,300.97561690046194,285.8772563117124,662.5115558375367,0.0136857270832898,2174.41772,33218.71294,28277.95263,149.37913,4525.07654,31831.7373,14375.67168,2482.16436,0.0,339.53773
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.721163043914766,300.97561690046194,285.8772563117124,662.5115558375367,0.0136857270832898,2170.3098,33198.06716,28250.80864,153.12253,4727.46296,15458.55132,14145.86871,2512.04274,0.0,338.94653
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.721163043914766,300.97561690046194,285.8772563117124,662.5115558375367,0.0136857270832898,2144.77454,32842.26297,28205.00955,156.33747,4413.07438,5479.9695,13874.05729,2515.75179,0.0,339.94002
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.466765995002758,295.81472115416005,286.8215657466203,39.85143058189426,0.0006851899533185,2133.9011,32638.81567,28190.07501,155.39065,3978.41414,0.0,13931.20548,2471.1892,0.0,344.23096
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.466765995002758,295.81472115416005,286.8215657466203,39.85143058189426,0.0006851899533185,2094.57018,31969.89711,28173.47264,154.91475,3432.92033,0.0,13979.02409,2485.05293,0.0,345.80141
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.466765995002758,295.81472115416005,286.8215657466203,39.85143058189426,0.0006851899533185,2046.70476,32000.52682,28154.91969,149.12129,2767.22331,488.83794,13874.09928,2461.12253,0.0,348.83524
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.994259836959748,294.08655886686347,286.9683702797172,19.925650830750747,0.0007609200029499,2001.76979,32078.42018,28152.80995,150.85153,2685.24704,0.0,13927.2736,2492.85398,0.0,347.68501
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.994259836959748,294.08655886686347,286.9683702797172,19.925650830750747,0.0007609200029499,1963.76655,32654.10934,28147.2481,153.29905,2601.51068,411.01408,13771.44172,2487.96751,0.0,347.42509
