UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.6810092027267114,293.07049997470807,286.19960344005324,25.253941130317887,0.0088139638910058,1723.90604,26315.85972,20024.51571,202.56809,7234.09635,0.0,20268.28159,2913.15413,0.0,440.82994
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.524357594320988,292.31774531334537,285.8487225500415,0.0,0.0002955054933634,1704.75865,25513.98791,19996.99872,201.50668,7146.10636,488.60376,20353.55243,2943.59691,0.0,436.69221
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.524357594320988,292.31774531334537,285.8487225500415,0.0,0.0002955054933634,1686.80296,24384.27227,20090.03904,202.83781,7389.61893,1685.98716,20511.18141,2950.44497,0.0,435.99623
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.524357594320988,292.31774531334537,285.8487225500415,0.0,0.0002955054933634,1660.92483,24167.64316,20083.41044,201.14204,7908.58181,4906.21692,20496.72119,2949.68081,0.0,439.2084
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.3901437012974887,293.152456190876,286.2888394189709,12.871216404892053,0.0008099751730254,1673.5067,25348.7681,20096.98362,197.6972,8711.8547,12369.14981,20605.94421,2957.38069,0.0,433.44159
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.3901437012974887,293.152456190876,286.2888394189709,12.871216404892053,0.0008099751730254,1659.33661,26140.57124,20024.62975,200.55081,10104.64297,21271.51491,20387.65268,2958.22702,0.0,437.83759
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.3901437012974887,293.152456190876,286.2888394189709,12.871216404892053,0.0008099751730254,1643.83729,26821.64579,19984.55169,203.93868,11670.71261,28423.81838,20204.77121,2927.04952,0.0,443.2251
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.610010780771272,297.3392646269958,286.2014907283148,411.7006219416489,0.0009741291618697,1634.7184,27177.86254,19913.62333,203.19889,11508.44659,35884.29916,20036.2002,2954.2528,0.0,439.00232
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.610010780771272,297.3392646269958,286.2014907283148,411.7006219416489,0.0009741291618697,1669.77963,27983.79972,19691.45961,200.3896,10506.89884,44397.31824,19821.94032,2970.77827,0.0,435.07159
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.610010780771272,297.3392646269958,286.2014907283148,411.7006219416489,0.0009741291618697,1718.62409,28600.0557,19643.1944,199.01145,9262.00999,53939.66573,19756.72909,2976.40134,0.0,437.20496
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.190001357115236,300.1795859579736,285.8534556193636,625.8254218038142,0.0020093633339718,1726.028,28413.63259,19916.28783,198.10376,8225.54785,64506.18388,20006.3503,2980.36666,0.0,437.37547
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.190001357115236,300.1795859579736,285.8534556193636,625.8254218038142,0.0020093633339718,1701.94952,28824.84678,19667.7404,195.69517,7472.11824,70554.20472,20261.54237,2958.7303,0.0,441.04765
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.190001357115236,300.1795859579736,285.8534556193636,625.8254218038142,0.0020093633339718,1685.75981,28724.80459,19647.17512,194.16778,7668.88082,68883.27337,20563.54057,2951.3906,0.0,439.16602
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.8346884086472808,300.8186185185456,285.70073908632565,861.4799796368548,0.0246250995961227,1666.75463,28749.33289,19789.81468,191.79422,7755.93626,62710.68582,20907.07475,2954.15078,0.0,433.76152
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.8346884086472808,300.8186185185456,285.70073908632565,861.4799796368548,0.0246250995961227,1656.95623,28968.36599,19877.39413,197.32266,8086.6881,53980.39062,21384.35467,2947.36707,0.0,431.57524
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.8346884086472808,300.8186185185456,285.70073908632565,861.4799796368548,0.0246250995961227,1630.93678,28490.06526,19764.38011,201.77956,9160.93858,47547.10975,21026.03222,2928.53404,0.0,439.13599
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.923791485590881,299.2679140637642,286.62718523325583,662.5748802811161,0.1166669474597716,1608.82016,28530.05894,19608.45485,205.26601,10760.59571,41117.99912,20874.09176,2915.35967,0.0,436.17307
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.923791485590881,299.2679140637642,286.62718523325583,662.5748802811161,0.1166669474597716,1600.96373,29019.97823,19741.28931,211.00556,12483.02208,32805.38171,20881.93874,2891.905,0.0,438.72652
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.923791485590881,299.2679140637642,286.62718523325583,662.5748802811161,0.1166669474597716,1611.47553,29770.48979,19819.76572,212.85351,13791.20482,21443.43385,20836.34496,2907.55777,0.0,441.45644
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.2475091851612268,295.29584616757614,286.82020964679936,45.79726550064122,0.0715861751260733,1659.28328,29414.58525,19778.39283,210.07124,14121.16499,9681.50836,20929.99526,2933.19471,0.0,439.02415
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.2475091851612268,295.29584616757614,286.82020964679936,45.79726550064122,0.0715861751260733,1717.21286,29537.13532,19790.64147,209.4024,12450.7754,1456.91323,21079.9698,2946.46596,0.0,439.89633
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.2475091851612268,295.29584616757614,286.82020964679936,45.79726550064122,0.0715861751260733,1754.70159,29229.15006,19957.69043,212.33124,10421.64685,0.0,21188.26336,2932.0262,0.0,438.28976
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.9488717624058767,293.9933456737682,286.7595952765764,22.89841302071275,0.0890358437600511,1744.58021,28398.91873,20036.35453,209.17893,8629.80413,0.0,21173.54166,2935.33075,0.0,439.5694
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.9488717624058767,293.9933456737682,286.7595952765764,22.89841302071275,0.0890358437600511,1737.88314,28064.53862,19992.43711,207.32371,7465.51613,0.0,21513.61946,2935.95249,0.0,439.71904
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.9488717624058767,293.9933456737682,286.7595952765764,22.89841302071275,0.0890358437600511,1729.08878,26315.85972,19888.11392,209.99619,6761.09876,0.0,20757.10496,2992.50399,0.0,453.44376
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.7624580778775347,293.0890582214099,286.5081400446334,0.0,0.0110489975014239,1709.76718,25513.98791,19860.81669,208.87186,6715.85949,589.91241,20848.57779,3024.13889,0.0,449.11734
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.7624580778775347,293.0890582214099,286.5081400446334,0.0,0.0110489975014239,1691.67671,24384.27227,19952.98864,209.96214,7019.83835,1903.65154,21015.57037,3031.20402,0.0,448.41508
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.7624580778775347,293.0890582214099,286.5081400446334,0.0,0.0110489975014239,1665.70215,24167.64316,19946.3838,208.17212,7600.61064,5323.42807,21003.50394,3029.9756,0.0,451.84959
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.6677944343136764,293.74053809994894,286.9539711960751,12.64048464682548,0.0259447689092154,1678.33635,25348.7681,19959.74316,204.53156,8414.16824,13177.64071,21104.85859,3037.82783,0.0,445.80881
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.6677944343136764,293.74053809994894,286.9539711960751,12.64048464682548,0.0259447689092154,1664.19293,26140.57124,19887.97018,207.49399,9738.04218,22570.98973,20870.18135,3038.48552,0.0,450.38741
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.6677944343136764,293.74053809994894,286.9539711960751,12.64048464682548,0.0259447689092154,1648.72494,26821.64579,19847.96221,210.97241,11188.40657,30102.29953,20662.15198,3006.24634,0.0,455.97354
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.2228579049838912,297.98663041973475,286.703773827152,418.5989812264885,0.0149983273226911,1639.70559,27177.86254,19777.49238,210.1768,11007.64182,37878.15714,20485.72924,3034.14257,0.0,451.44562
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.2228579049838912,297.98663041973475,286.703773827152,418.5989812264885,0.0149983273226911,1674.90415,27983.79972,19556.87652,207.7266,10043.2792,46659.88307,20267.83469,3051.0604,0.0,447.40498
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.2228579049838912,297.98663041973475,286.703773827152,418.5989812264885,0.0149983273226911,1723.87927,28600.0557,19508.99263,206.47929,8857.14586,56448.23462,20193.58909,3056.77522,0.0,449.5703
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.249803140864975,300.7900835173846,286.2588824092668,633.7439802259763,0.0324649349738365,1731.25462,28413.63259,19780.93022,205.72531,7848.85081,67274.00818,20434.01429,3060.98773,0.0,449.84116
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.249803140864975,300.7900835173846,286.2588824092668,633.7439802259763,0.0324649349738365,1707.07382,28824.84678,19533.61229,203.42671,7111.14639,73393.23002,20691.45514,3038.6704,0.0,453.61624
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.249803140864975,300.7900835173846,286.2588824092668,633.7439802259763,0.0324649349738365,1690.78711,28724.80459,19512.99474,201.60394,7312.17238,71485.04877,21009.67741,3030.91369,0.0,451.63435
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,5.335355738131327,300.96016699009243,286.14213851995527,842.6422647622458,0.1297580975048562,1671.73283,28749.33289,19654.61625,199.25914,7449.62875,64929.41976,21371.45386,3033.70229,0.0,446.10352
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,5.335355738131327,300.96016699009243,286.14213851995527,842.6422647622458,0.1297580975048562,1661.89465,28968.36599,19741.65995,204.45537,7865.53681,55767.34802,21870.13052,3026.94426,0.0,443.82088
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,5.335355738131327,300.96016699009243,286.14213851995527,842.6422647622458,0.1297580975048562,1635.79232,28490.06526,19629.90513,208.62242,9036.80537,49056.52608,21497.98255,3007.787,0.0,451.61179
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,5.239451182299211,298.4324585014852,287.0696836242884,637.1196359751508,0.5435364349237022,1613.69614,28530.05894,19476.12762,211.96099,10612.84305,42397.25495,21336.70702,2994.03951,0.0,448.52591
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,5.239451182299211,298.4324585014852,287.0696836242884,637.1196359751508,0.5435364349237022,1605.8976,29019.97823,19607.97612,217.70159,12171.14896,33807.11314,21349.73382,2969.57758,0.0,451.1949
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,5.239451182299211,298.4324585014852,287.0696836242884,637.1196359751508,0.5435364349237022,1616.49039,29770.48979,19685.85856,219.25047,13230.13535,22074.45606,21296.19321,2986.00753,0.0,454.11342
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.136823893098406,294.7131525346978,287.52134546459826,40.8952275730492,0.3514578908064964,1664.39758,29414.58525,19645.57143,216.30905,13355.71751,9938.42427,21395.03521,3013.04819,0.0,451.64662
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.136823893098406,294.7131525346978,287.52134546459826,40.8952275730492,0.3514578908064964,1722.40671,29537.13532,19657.82601,215.53776,11672.73232,1461.17073,21549.95661,3026.73439,0.0,452.55492
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.136823893098406,294.7131525346978,287.52134546459826,40.8952275730492,0.3514578908064964,1759.94299,29229.15006,19822.52883,218.43798,9739.23392,0.0,21662.13681,3011.92111,0.0,450.85007
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,3.4698817754943603,293.41766270745853,287.54220878673925,20.447662045318697,0.617219295398308,1749.71362,28398.91873,19900.49443,215.50989,8057.5911,0.0,21646.1671,3015.52625,0.0,452.2326
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,3.4698817754943603,293.41766270745853,287.54220878673925,20.447662045318697,0.617219295398308,1742.87889,28064.53862,19856.44515,213.83555,6986.39683,0.0,21990.22902,3016.53898,0.0,452.40335
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,3.4698817754943603,293.41766270745853,287.54220878673925,20.447662045318697,0.617219295398308,1734.4595,26315.85972,19753.36809,216.28092,6394.45471,0.0,21002.64817,3063.32748,0.0,465.3457
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.3999074069213124,292.4828100465351,287.5495355789109,0.0,0.1778551556478955,1714.95725,25513.98791,19726.28707,215.10338,6359.91337,688.47956,21097.23744,3096.02647,0.0,460.84131
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.3999074069213124,292.4828100465351,287.5495355789109,0.0,0.1778551556478955,1696.72724,24384.27227,19817.60371,215.98989,6670.64031,2107.84833,21268.93441,3103.28538,0.0,460.1331
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.3999074069213124,292.4828100465351,287.5495355789109,0.0,0.1778551556478955,1670.65257,24167.64316,19811.02263,214.1201,7249.31874,5720.89813,21258.07082,3101.64269,0.0,463.77731
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.452764074640924,292.7711317299148,287.7848029978883,10.230170680712602,0.3370063259718857,1683.34109,25348.7681,19824.16934,210.31396,8044.09493,13965.67076,21355.47464,3109.63085,0.0,457.47807
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.452764074640924,292.7711317299148,287.7848029978883,10.230170680712602,0.3370063259718857,1669.22545,26140.57124,19752.96895,213.36846,9311.32189,23846.39227,21112.56532,3110.12043,0.0,462.22902
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.452764074640924,292.7711317299148,287.7848029978883,10.230170680712602,0.3370063259718857,1653.7899,26821.64579,19713.02868,216.92349,10679.99099,31753.11698,20891.90377,3076.93289,0.0,468.00247
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.834263211111372,296.05261065909025,287.1033453442552,10.230170680712602,0.3370063259718857,1644.87366,27177.86254,19643.01265,216.08065,10501.72946,39856.86881,20711.53732,3105.44778,0.0,463.18666
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.834263211111372,296.05261065909025,287.1033453442552,10.230170680712602,0.3370063259718857,1680.21432,27983.79972,19423.92683,213.93426,9589.13175,48943.42252,20491.81475,3122.71619,0.0,459.04234
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.834263211111372,296.05261065909025,287.1033453442552,10.230170680712602,0.3370063259718857,1729.32498,28600.0557,19376.41951,212.79768,8459.74657,59029.28559,20413.03354,3128.51319,0.0,461.23782
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.4847192165676,298.45026002044347,286.4963843998877,534.3089800489577,0.1872496184690883,1736.67056,28413.63259,19647.21432,212.17376,7480.89917,70176.92154,20648.83755,3132.94618,0.0,461.6033
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.4847192165676,298.45026002044347,286.4963843998877,534.3089800489577,0.1872496184690883,1712.38377,28824.84678,19401.11044,209.9682,6761.94062,76417.71418,20907.40993,3110.02115,0.0,465.47543
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,4.4847192165676,298.45026002044347,286.4963843998877,534.3089800489577,0.1872496184690883,1695.99673,28724.80459,19380.44181,207.89551,6952.9306,74299.81328,21233.78108,3101.89159,0.0,463.39906
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,5.04082400891178,298.45097999144787,286.6218117783028,707.4686182414432,0.2851267713066208,1676.89145,28749.33289,19521.05834,205.57505,7094.16303,67370.69767,21604.72145,3104.70552,0.0,457.74898
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,5.04082400891178,298.45097999144787,286.6218117783028,707.4686182414432,0.2851267713066208,1667.01206,28968.36599,19607.57222,210.49017,7513.97922,57767.47804,22114.14522,3097.97044,0.0,455.37538
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,5.04082400891178,298.45097999144787,286.6218117783028,707.4686182414432,0.2851267713066208,1640.82384,28490.06526,19497.06235,214.41202,8670.51815,50765.70352,21735.05121,3078.52456,0.0,463.38345
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.718784369073555,296.45474841542176,287.26162244443924,522.9432752740586,1.048929475766001,1618.74889,28530.05894,19345.40528,217.62547,10187.59951,43855.0971,21569.08794,3064.26489,0.0,460.18158
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.718784369073555,296.45474841542176,287.26162244443924,522.9432752740586,1.048929475766001,1611.01045,29019.97823,19476.27849,223.36695,11655.40758,34953.75871,21584.71771,3038.9039,0.0,462.95966
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.718784369073555,296.45474841542176,287.26162244443924,522.9432752740586,1.048929475766001,1621.68701,29770.48979,19553.57648,224.66279,12622.21162,22799.09347,21527.18349,3056.02749,0.0,466.05606
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.527146709439084,293.5931369720744,287.622528504304,33.49515099492572,0.4433137553066624,1669.69731,29414.58525,19514.36085,221.58675,12703.10829,10239.04179,21628.63323,3084.32121,0.0,463.55667
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.527146709439084,293.5931369720744,287.622528504304,33.49515099492572,0.4433137553066624,1727.78898,29537.13532,19526.62256,220.72878,11084.04569,1480.58809,21786.04113,3098.37786,0.0,464.49911
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.527146709439084,293.5931369720744,287.622528504304,33.49515099492572,0.4433137553066624,1765.37437,29229.15006,19689.01131,223.60476,9240.23416,0.0,21900.17297,3083.23111,0.0,462.70157
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.10126014681311,292.50453772606613,287.6839711164924,16.747664853833506,0.6544582024365018,1755.03323,28398.91873,19766.28197,220.86635,7638.0128,0.0,21883.57807,3087.10467,0.0,464.18106
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.10126014681311,292.50453772606613,287.6839711164924,16.747664853833506,0.6544582024365018,1748.05574,28064.53862,19722.10321,219.3451,6623.27088,0.0,22229.64155,3088.46662,0.0,464.37181
