UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.357464910570683,294.82584213603707,282.6180528578124,558.8135901416922,0.2459444668160141,1175.67178,28413.63259,20142.52612,213.41756,6675.30689,65538.00108,12355.99981,2728.36076,0.0,401.8813
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.357464910570683,294.82584213603707,282.6180528578124,558.8135901416922,0.2459444668160141,1162.36586,28824.84678,19891.92477,211.22992,6002.2835,65024.00078,13353.00013,2708.85292,0.0,405.26056
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.357464910570683,294.82584213603707,282.6180528578124,558.8135901416922,0.2459444668160141,1156.38285,28724.80459,19871.4474,209.10902,6116.4927,63783.99857,14170.99968,2702.81781,0.0,403.6642
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.931883263791178,295.06575346340185,282.5663728118556,782.5370327143917,0.1652530904962622,1142.55385,28749.33289,20015.78687,206.79327,6024.69421,61960.99695,14960.99994,2705.48931,0.0,398.61951
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.931883263791178,295.06575346340185,282.5663728118556,782.5370327143917,0.1652530904962622,1136.94081,28968.36599,20104.26082,211.65419,6002.26226,59237.99771,16332.00003,2698.62533,0.0,396.70761
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.931883263791178,295.06575346340185,282.5663728118556,782.5370327143917,0.1652530904962622,1119.65062,28490.06526,19989.14181,215.52872,6499.17937,54615.0009,17446.00022,2680.80484,0.0,403.61316
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.545003532966618,292.66305314074634,283.7506718973111,575.6531441759705,0.4979730315818603,1095.38338,28530.05894,19829.62784,218.71804,7713.87833,47715.00023,17831.99986,2669.42244,0.0,401.00029
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.545003532966618,292.66305314074634,283.7506718973111,575.6531441759705,0.4979730315818603,1081.42228,29019.97823,19964.1147,224.45968,9456.60456,30563.00084,18663.99965,2649.1167,0.0,403.22452
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.545003532966618,292.66305314074634,283.7506718973111,575.6531441759705,0.4979730315818603,1083.41058,29770.48979,20043.57709,225.70672,11183.00779,8979.99994,19488.99991,2662.34037,0.0,405.41757
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.4429691455582745,288.94351732626603,284.33030162341413,20.975893903146588,0.3542008708547083,1120.74987,29414.58525,20000.38905,222.6047,12095.30891,3663.9999,20036.00052,2683.5895,0.0,403.08366
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.4429691455582745,288.94351732626603,284.33030162341413,20.975893903146588,0.3542008708547083,1170.29251,29537.13532,20012.62938,221.73003,11001.06057,2611.99999,20489.0002,2695.56352,0.0,403.85284
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.4429691455582745,288.94351732626603,284.33030162341413,20.975893903146588,0.3542008708547083,1202.78137,29229.15006,20183.59728,224.60134,9235.30652,2203.00005,20800.00068,2682.29073,0.0,402.52606
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.9304251649265773,287.6797376843424,284.4097562024433,10.488067229679151,0.5073767954478757,1204.03184,28398.91873,20263.43267,221.89953,7545.59874,2156.0,20140.00094,2684.6553,0.0,403.513
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.9304251649265773,287.6797376843424,284.4097562024433,10.488067229679151,0.5073767954478757,1211.83216,28064.53862,20219.7362,220.40777,6396.58874,2065.99998,19783.00019,2684.05495,0.0,403.60231
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.9304251649265773,287.6797376843424,284.4097562024433,10.488067229679151,0.5073767954478757,1160.62487,26315.85972,20133.74026,221.16944,5641.85076,0.0,15462.39369,2816.78905,0.0,399.98996
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.9892750108770887,286.90122457121697,284.2061237738723,0.0,0.0855568962547252,1160.41755,25513.98791,20106.04983,219.95049,5545.29841,470.26461,15486.67987,2845.78429,0.0,396.46307
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.9892750108770887,286.90122457121697,284.2061237738723,0.0,0.0855568962547252,1157.10202,24384.27227,20199.78151,220.67849,5727.02011,1598.68196,15552.2453,2852.3689,0.0,395.78746
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.9892750108770887,286.90122457121697,284.2061237738723,0.0,0.0855568962547252,1141.71169,24167.64316,20193.13629,218.74666,6139.36219,4777.26271,15514.24533,2852.16776,0.0,398.27989
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.8867941011438845,287.0875987841886,284.19313915924334,5.208277681349223,0.1629231255943159,1148.60119,25348.7681,20206.87815,214.8117,6789.14227,12231.74961,15700.83991,2859.68276,0.0,393.40004
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.8867941011438845,287.0875987841886,284.19313915924334,5.208277681349223,0.1629231255943159,1131.52643,26140.57124,20134.061,217.93785,7880.80013,21106.40848,15643.63968,2860.75865,0.0,397.2047
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.8867941011438845,287.0875987841886,284.19313915924334,5.208277681349223,0.1629231255943159,1112.62424,26821.64579,20093.92829,221.55246,9060.26725,28232.15419,15707.99751,2830.87052,0.0,401.94937
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.403549373281757,291.21705125017985,284.09131148179426,336.7418546640756,0.0978663520822195,1092.68791,27177.86254,20022.63167,220.6729,8946.65895,35768.68346,15616.62215,2857.23242,0.0,398.71445
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.403549373281757,291.21705125017985,284.09131148179426,336.7418546640756,0.0978663520822195,1112.83567,27983.79972,19799.22776,218.76281,8253.4477,44507.36918,15438.1194,2873.28115,0.0,395.1395
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.403549373281757,291.21705125017985,284.09131148179426,336.7418546640756,0.0978663520822195,1147.4736,28600.0557,19750.65844,217.71234,7331.86285,54372.91019,15461.7055,2878.7926,0.0,397.16936
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.040457873635788,294.0368243846318,282.93106465705347,550.7412249704125,0.303005187158276,1157.98784,28413.63259,20024.67727,217.18958,6478.94246,65332.55843,15801.75359,2882.45732,0.0,397.01509
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.040457873635788,294.0368243846318,282.93106465705347,550.7412249704125,0.303005187158276,1145.02811,28824.84678,19775.14624,215.0564,5831.09946,71698.39152,16034.82983,2861.64813,0.0,400.35416
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.040457873635788,294.0368243846318,282.93106465705347,550.7412249704125,0.303005187158276,1139.37297,28724.80459,19754.62253,212.78931,5939.78399,70203.82458,16177.30802,2854.8153,0.0,398.79694
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.582406716992485,294.63710479728763,282.3177873592092,778.5143919035469,0.3464264960198258,1125.71029,28749.33289,19898.07582,210.48779,5971.28534,64095.39866,16341.49438,2857.54107,0.0,393.80159
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.582406716992485,294.63710479728763,282.3177873592092,778.5143919035469,0.3464264960198258,1120.2318,28968.36599,19986.08411,215.18429,6217.95415,55310.14971,16608.40937,2850.72621,0.0,391.92728
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.582406716992485,294.63710479728763,282.3177873592092,778.5143919035469,0.3464264960198258,1103.22203,28490.06526,19872.06274,218.91539,7084.53174,48794.91864,16386.04102,2832.28656,0.0,398.74301
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.554070831117908,292.7882860673107,282.9233459497859,588.9279700248782,0.6765781512037187,1078.88569,28530.05894,19714.41736,222.03149,8331.69673,42234.23197,16325.86222,2819.8084,0.0,396.17816
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.554070831117908,292.7882860673107,282.9233459497859,588.9279700248782,0.6765781512037187,1064.72849,29019.97823,19848.04298,227.77366,9650.25917,33711.53794,16282.78941,2797.57718,0.0,398.35725
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.554070831117908,292.7882860673107,282.9233459497859,588.9279700248782,0.6765781512037187,1066.44292,29770.48979,19926.99219,228.8727,10630.38482,22028.95875,16315.3148,2812.28621,0.0,400.47665
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.529799110581203,288.6945476086338,282.9639493641163,23.50979277204395,0.1073734581226419,1103.4458,29414.58525,19884.74973,225.69191,10907.94521,9955.21616,16357.94665,2836.21832,0.0,398.15625
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.529799110581203,288.6945476086338,282.9639493641163,23.50979277204395,0.1073734581226419,1152.719,29537.13532,19896.99481,224.76654,9681.02138,1552.70768,16459.26326,2848.98561,0.0,398.91138
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.529799110581203,288.6945476086338,282.9639493641163,23.50979277204395,0.1073734581226419,1185.04721,29229.15006,20065.9195,227.62367,8155.41243,0.0,16529.35955,2834.99915,0.0,397.62286
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.0813436342691354,287.43339306557084,282.6240235425189,11.754947159593092,0.1187169823810372,1186.66299,28398.91873,20145.14667,225.0328,6789.85978,0.0,16526.88136,2837.93839,0.0,398.5697
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.0813436342691354,287.43339306557084,282.6240235425189,11.754947159593092,0.1187169823810372,1194.92916,28064.53862,20101.33616,223.63059,5901.45539,0.0,16827.77894,2838.08543,0.0,398.65077
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.0813436342691354,287.43339306557084,282.6240235425189,11.754947159593092,0.1187169823810372,1552.19393,26315.85972,20045.62268,280.83385,5497.39606,0.0,14222.17145,2926.4562,0.0,389.76416
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.862780491017055,286.55645119936975,282.0812968091051,0.0,0.0089436067228209,1538.82035,25513.98791,20018.07481,279.10965,5501.9213,531.3828,14276.98027,2957.09926,0.0,386.39026
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.862780491017055,286.55645119936975,282.0812968091051,0.0,0.0089436067228209,1525.32755,24384.27227,20111.24817,277.90315,5833.17285,1777.07665,14386.31977,2963.98362,0.0,385.71973
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.862780491017055,286.55645119936975,282.0812968091051,0.0,0.0089436067228209,1502.64653,24167.64316,20104.6172,275.21409,6369.67866,5081.47247,14379.34045,2963.14139,0.0,388.03194
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.665586114944269,287.0560437052652,281.81522484217,6.509854730109579,0.0128230270498689,1513.49318,25348.7681,20118.22126,269.70717,7150.52887,12710.70073,14551.34526,2970.8666,0.0,383.37415
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.665586114944269,287.0560437052652,281.81522484217,6.509854730109579,0.0128230270498689,1498.43761,26140.57124,20045.77949,273.70735,8404.92158,21821.44266,14509.50262,2971.68178,0.0,387.03076
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.665586114944269,287.0560437052652,281.81522484217,6.509854730109579,0.0128230270498689,1481.90081,26821.64579,20005.68955,278.04931,9704.07546,29134.5105,14568.30149,2940.32591,0.0,391.61453
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.915913235060401,292.125555849384,281.5329690032862,373.2029170964132,0.0014656333654623,1469.48437,27177.86254,19934.68991,276.72136,9531.47221,36730.45066,14472.88021,2967.6456,0.0,388.62689
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.915913235060401,292.125555849384,281.5329690032862,373.2029170964132,0.0014656333654623,1499.99938,27983.79972,19712.28623,277.69559,8660.68682,45361.64764,14291.65918,2984.2368,0.0,385.14102
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.915913235060401,292.125555849384,281.5329690032862,373.2029170964132,0.0014656333654623,1544.51305,28600.0557,19663.96281,277.69615,7534.04814,55014.18952,14314.08881,2989.87562,0.0,387.14497
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.637470289055471,295.3558276539023,280.9490129701739,589.0324100292135,0.0035904555118489,1552.86511,28413.63259,19937.23681,278.40811,6525.7554,65697.74459,14634.35661,2993.88202,0.0,386.90941
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.637470289055471,295.3558276539023,280.9490129701739,589.0324100292135,0.0035904555118489,1532.17616,28824.84678,19688.49812,277.15832,5827.62269,71781.50939,14816.58912,2972.13132,0.0,390.16507
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.637470289055471,295.3558276539023,280.9490129701739,589.0324100292135,0.0035904555118489,1519.19777,28724.80459,19667.94116,272.51856,6032.69583,70012.68752,14958.0178,2964.72211,0.0,388.68906
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.168470659121749,296.27657763099205,281.0421419374536,809.0295651346901,0.0032399812634516,1501.82125,28749.33289,19810.73753,270.44816,6165.20796,63678.268,15096.56894,2967.48674,0.0,383.79616
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.168470659121749,296.27657763099205,281.0421419374536,809.0295651346901,0.0032399812634516,1493.33976,28968.36599,19898.39894,272.47612,6495.90381,54763.35799,15349.50153,2960.70749,0.0,381.99994
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.168470659121749,296.27657763099205,281.0421419374536,809.0295651346901,0.0032399812634516,1470.06678,28490.06526,19785.19011,273.87914,7466.59512,48210.61145,15148.50497,2941.82001,0.0,388.62909
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.9088463308171626,294.37012962277777,282.66115523642856,598.0848012918623,0.0038111698334351,1447.27354,28530.05894,19628.93341,275.80742,8854.40863,41681.33835,15119.81393,2928.54979,0.0,386.16394
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.9088463308171626,294.37012962277777,282.66115523642856,598.0848012918623,0.0038111698334351,1437.49636,29019.97823,19761.92112,281.55798,10344.49843,33247.05672,15109.45073,2904.92632,0.0,388.24933
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.9088463308171626,294.37012962277777,282.66115523642856,598.0848012918623,0.0038111698334351,1445.32635,29770.48979,19840.48781,280.25479,11487.84628,21721.9124,15165.13553,2920.70953,0.0,390.21588
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.95687068377728,290.1883330942128,282.8854415614736,21.422381422025587,0.0,1489.84034,29414.58525,19798.94623,275.79584,11754.13412,9795.49517,15225.99776,2946.58168,0.0,387.92345
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.95687068377728,290.1883330942128,282.8854415614736,21.422381422025587,0.0,1545.131,29537.13532,19811.19488,274.04757,10287.90397,1460.36983,15310.07765,2959.92243,0.0,388.64923
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.95687068377728,290.1883330942128,282.8854415614736,21.422381422025587,0.0,1581.04662,29229.15006,19978.60733,276.67472,8455.37271,0.0,15365.42132,2945.41968,0.0,387.44046
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.6519148597174675,289.01672664503315,282.63979281802654,10.7111409418392,0.0,1574.50321,28398.91873,20057.38072,275.8847,6798.68937,0.0,15368.86106,2948.7749,0.0,388.30394
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.6519148597174675,289.01672664503315,282.63979281802654,10.7111409418392,0.0,1572.36769,28064.53862,20013.48231,275.9355,5749.35744,0.0,15640.37466,2949.46203,0.0,388.3678
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.6519148597174675,289.01672664503315,282.63979281802654,10.7111409418392,0.0,1936.43208,26315.85972,19957.93039,340.53007,5675.70703,0.0,13405.2226,3025.95208,0.0,389.76416
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.4626081343012824,288.1604375084662,282.32682494326207,0.0,0.0041968378519371,1910.13866,25513.98791,19930.52269,338.30038,5692.69734,585.60299,13480.13856,3058.08958,0.0,386.39026
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.4626081343012824,288.1604375084662,282.32682494326207,0.0,0.0041968378519371,1886.65925,24384.27227,20023.13772,335.15829,6048.84968,1928.81976,13618.31174,3065.24612,0.0,385.71973
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.4626081343012824,288.1604375084662,282.32682494326207,0.0,0.0041968378519371,1856.82396,24167.64316,20016.52101,331.71162,6613.98483,5344.07992,13631.76761,3063.82221,0.0,388.03194
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.3077193166709824,288.8081499233085,282.67598415165565,6.280888521802284,0.0331789385660416,1871.55367,25348.7681,20029.98965,324.63187,7428.00584,13136.81491,13794.1604,3071.73846,0.0,383.37415
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.3077193166709824,288.8081499233085,282.67598415165565,6.280888521802284,0.0331789385660416,1858.47951,26140.57124,19957.91851,329.50657,8734.63537,22465.31421,13762.43493,3072.31672,0.0,387.03076
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.3077193166709824,288.8081499233085,282.67598415165565,6.280888521802284,0.0331789385660416,1844.2641,26821.64579,19917.87608,334.57627,10091.34607,29950.28264,13817.57179,3039.62938,0.0,391.61453
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.25286929104278,293.2118935808381,283.0270141121512,6.280888521802284,0.0331789385660416,1839.22657,27177.86254,19847.17105,332.79971,9905.91011,37617.04013,13719.48453,3067.818,0.0,388.62689
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.25286929104278,293.2118935808381,283.0270141121512,6.280888521802284,0.0331789385660416,1879.91462,27983.79972,19625.76285,336.65979,8979.08558,46190.20073,13536.47232,3084.90153,0.0,385.14102
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.25286929104278,293.2118935808381,283.0270141121512,6.280888521802284,0.0331789385660416,1934.11914,28600.0557,19577.68414,337.71192,7792.8557,55703.81026,13558.14126,3090.65538,0.0,387.14497
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.73550117266959,295.44801319316537,283.3868771643688,523.1702434899232,0.1188742387708596,1940.3498,28413.63259,19850.21331,339.65921,6746.89279,66202.2968,13865.37989,3094.97197,0.0,386.90941
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.73550117266959,295.44801319316537,283.3868771643688,523.1702434899232,0.1188742387708596,1912.07585,28824.84678,19602.26578,339.29329,6030.68037,72080.81244,14014.11951,3072.3674,0.0,390.16507
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.73550117266959,295.44801319316537,283.3868771643688,523.1702434899232,0.1188742387708596,1891.91153,28724.80459,19581.67437,332.27963,6256.6697,70086.84437,14154.85763,3064.4347,0.0,388.68906
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,5.848801693624835,295.5547329102171,283.6714371568803,700.1267680389869,0.108215503168015,1870.89061,28749.33289,19723.81738,330.44043,6408.2969,63551.23251,14276.52267,3067.23528,0.0,383.79616
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,5.848801693624835,295.5547329102171,283.6714371568803,700.1267680389869,0.108215503168015,1859.46233,28968.36599,19811.13429,329.79849,6761.9692,54503.19179,14520.24498,3060.48822,0.0,381.99994
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,5.848801693624835,295.5547329102171,283.6714371568803,700.1267680389869,0.108215503168015,1830.04357,28490.06526,19698.73562,328.87219,7774.61649,47899.17467,14333.32591,3041.19469,0.0,388.62909
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.865325128765244,293.62549757857846,284.1477081173173,525.0500512747958,0.2242713282393167,1808.76456,28530.05894,19543.85929,329.61202,9221.60645,41374.20525,14325.37672,3027.20515,0.0,386.16394
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.865325128765244,293.62549757857846,284.1477081173173,525.0500512747958,0.2242713282393167,1803.28529,29019.97823,19676.21265,335.37095,10774.12046,32982.94381,14336.56003,3002.31868,0.0,388.24933
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.865325128765244,293.62549757857846,284.1477081173173,525.0500512747958,0.2242713282393167,1817.11629,29770.48979,19754.39921,331.6643,11965.02696,21544.71728,14407.5002,3019.07628,0.0,390.21588
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.958247175280814,289.9624509854964,284.01124851110285,21.95487084188644,0.0847690794692002,1869.00097,29414.58525,19713.55612,325.92645,12227.85309,9697.36444,14480.36943,3046.70854,0.0,387.92345
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.958247175280814,289.9624509854964,284.01124851110285,21.95487084188644,0.0847690794692002,1930.19654,29537.13532,19725.80715,323.35489,10679.45575,1391.59029,14553.09722,3060.5697,0.0,388.64923
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.958247175280814,289.9624509854964,284.01124851110285,21.95487084188644,0.0847690794692002,1969.63212,29229.15006,19891.71094,325.75189,8755.45811,0.0,14598.72191,3045.59893,0.0,387.44046
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.565501287547248,288.2126676370649,283.5263137591462,10.977449747400971,0.1434245762292473,1955.08251,28398.91873,19970.03292,326.76367,7019.79818,0.0,14606.06018,3049.33075,0.0,388.30394
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.565501287547248,288.2126676370649,283.5263137591462,10.977449747400971,0.1434245762292473,1942.73963,28064.53862,19926.05254,328.26829,5922.89872,0.0,14858.21781,3050.5085,0.0,388.3678
