UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.536704172013935,299.59716153616216,282.78779735576506,843.3412270102474,0.0307938481529314,1340.97891,31561.09137,27648.73486,125.10836,4225.64724,60986.00055,33206.00055,2770.15615,0.0,304.12518
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.536704172013935,299.59716153616216,282.78779735576506,843.3412270102474,0.0307938481529314,1344.28434,31624.98671,27630.77112,127.37827,4854.66605,58113.99977,36902.00119,2739.56359,0.0,304.0475
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.479571757669703,298.16560682355407,283.49993066016884,656.7103602850409,0.0460767518261037,1358.58552,31781.34877,27609.0203,130.57451,5776.12265,52744.99866,40174.00022,2727.90901,0.0,300.446
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.479571757669703,298.16560682355407,283.49993066016884,656.7103602850409,0.0460767518261037,1349.4733,31763.01777,27582.06163,133.45025,6347.15262,39885.99972,42938.99826,2760.67869,0.0,300.15477
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.479571757669703,298.16560682355407,283.49993066016884,656.7103602850409,0.0460767518261037,1329.44464,31416.65561,27536.98955,137.07874,6389.83811,18972.99961,44889.00165,2763.56983,0.0,301.33282
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.162020771248761,293.68012800230383,284.5801034365168,42.731447409483785,0.0087308857252368,1320.1942,31223.41747,27522.29735,135.98563,6339.79006,5401.99976,44979.00036,2713.34925,0.0,305.16678
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.162020771248761,293.68012800230383,284.5801034365168,42.731447409483785,0.0087308857252368,1297.15509,30588.64764,27506.01571,135.33094,6178.92567,2879.00011,43600.99757,2728.18958,0.0,306.42769
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.162020771248761,293.68012800230383,284.5801034365168,42.731447409483785,0.0087308857252368,1265.48672,30616.78416,27487.85478,130.43821,5510.69873,2624.99995,41156.99905,2700.59104,0.0,309.12881
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.5433682189432565,292.085233326981,284.8685346852675,21.36581569069055,0.040008586463504,1234.3482,30683.36671,27485.88758,130.85045,5241.81095,2277.99998,37566.99882,2735.06418,0.0,307.81938
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.5433682189432565,292.085233326981,284.8685346852675,21.36581569069055,0.040008586463504,1204.85889,31230.02288,27480.40651,131.82428,4755.91825,2168.99996,34216.99926,2728.3344,0.0,307.62936
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.5433682189432565,292.085233326981,284.8685346852675,21.36581569069055,0.040008586463504,1266.14311,31389.70548,27735.08481,123.73466,3978.64227,0.0,29183.44833,2736.34327,0.0,311.94113
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.275270237634942,291.02765610023937,284.9227994184271,0.0,0.0280310187466522,1270.55346,31644.14505,27739.64642,127.15776,3910.2614,0.0,28156.65292,2717.71377,0.0,310.92577
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.275270237634942,291.02765610023937,284.9227994184271,0.0,0.0280310187466522,1270.87933,32030.94691,27746.47934,130.0621,4273.04665,0.0,27694.80442,2718.01848,0.0,307.80373
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.275270237634942,291.02765610023937,284.9227994184271,0.0,0.0280310187466522,1270.9541,31388.25372,27748.8338,129.0482,4871.98439,0.0,27806.13214,2722.63943,0.0,308.77634
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.945968632222745,291.3080680041459,285.14456863118687,5.688862358832664,0.0545270813134369,1254.35441,30461.29182,27753.13169,130.19626,5455.57129,2925.31923,28002.30908,2692.61024,0.0,308.54965
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.945968632222745,291.3080680041459,285.14456863118687,5.688862358832664,0.0545270813134369,1219.02586,30109.1962,27749.02149,129.16513,6099.8697,10695.16919,27958.3495,2665.58722,0.0,308.92859
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.945968632222745,291.3080680041459,285.14456863118687,5.688862358832664,0.0545270813134369,1200.6292,30316.68657,27736.77165,127.12379,5749.42676,18773.97108,27600.62931,2673.64847,0.0,308.96478
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.090988122562933,296.53720182016207,285.0833082043613,363.5898945748349,0.0218703047846779,1212.32035,30359.55033,27767.78351,121.2137,5118.00887,26782.21847,27296.7824,2685.23065,0.0,308.40903
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.090988122562933,296.53720182016207,285.0833082043613,363.5898945748349,0.0218703047846779,1206.9384,30482.15615,27799.4107,120.35878,4488.95887,35319.13188,27186.64018,2713.74058,0.0,309.46628
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.090988122562933,296.53720182016207,285.0833082043613,363.5898945748349,0.0218703047846779,1195.41046,30967.72238,27797.67634,120.30702,3778.89471,45610.05454,27386.25258,2743.6811,0.0,311.8851
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.5196998771022256,300.2491510499269,284.3933432423446,595.2056077887197,0.0319023257194282,1208.28975,31523.61541,27810.03547,121.36973,3345.60093,57631.70826,28176.52228,2713.21607,0.0,312.42048
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.5196998771022256,300.2491510499269,284.3933432423446,595.2056077887197,0.0319023257194282,1237.47419,32132.81997,27810.39422,119.07557,3247.63902,66122.80937,28727.92493,2696.77653,0.0,309.93823
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.5196998771022256,300.2491510499269,284.3933432423446,595.2056077887197,0.0319023257194282,1277.27464,32172.44124,27820.67923,120.10224,3462.90642,71013.03849,28482.25611,2676.85972,0.0,302.41415
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,4.198687021452039,301.5841696118938,284.1385452375789,884.1062392671633,0.0027188873530034,1305.20028,32273.59622,27794.35254,123.25684,3916.63089,70915.81275,27430.76786,2695.31051,0.0,304.56933
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,4.198687021452039,301.5841696118938,284.1385452375789,884.1062392671633,0.0027188873530034,1310.78421,32122.62642,27753.78505,130.62508,4368.88835,64727.02223,26606.59304,2719.15514,0.0,305.63486
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,4.198687021452039,301.5841696118938,284.1385452375789,884.1062392671633,0.0027188873530034,1313.67956,32183.09195,27735.75004,131.56043,5074.32472,55585.25268,25963.37145,2689.24664,0.0,305.55762
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.474068990725183,300.10824269948336,285.19201823663366,687.9290843281277,0.0036165907582985,1327.45245,32338.1249,27713.94932,133.78783,5838.7323,40290.84922,25466.46445,2677.94931,0.0,301.93561
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.474068990725183,300.10824269948336,285.19201823663366,687.9290843281277,0.0036165907582985,1318.14934,32318.89742,27686.95977,137.47319,6073.00527,24589.83232,25047.34312,2710.13132,0.0,301.63293
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.474068990725183,300.10824269948336,285.19201823663366,687.9290843281277,0.0036165907582985,1298.33067,31968.87798,27641.77364,140.58417,5640.91034,14218.05368,24729.11715,2713.18868,0.0,302.80396
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.6532008607424578,294.9906392882797,286.7465473728404,44.10340990499715,0.0005564321216088,1289.14222,31771.68374,27627.04581,139.42533,5068.83749,7118.63133,24794.12418,2664.11846,0.0,306.65533
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.6532008607424578,294.9906392882797,286.7465473728404,44.10340990499715,0.0005564321216088,1266.72485,31123.68749,27610.7119,138.67391,4466.94198,5661.16217,24832.56875,2678.76022,0.0,307.92805
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.6532008607424578,294.9906392882797,286.7465473728404,44.10340990499715,0.0005564321216088,1235.67465,31152.78962,27592.4892,132.80248,3786.2866,4935.2117,24609.56755,2651.90735,0.0,310.64186
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.2643858647787383,293.45003453519826,287.3948097126994,22.051433209273576,0.00281734283433,1205.06265,31223.75421,27590.50062,133.87761,3710.12602,1934.2046,24628.49346,2685.82312,0.0,309.33849
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.2643858647787383,293.45003453519826,287.3948097126994,22.051433209273576,0.00281734283433,1175.8981,31781.65651,27585.00767,135.54834,3587.15266,1243.42832,24221.49873,2679.46806,0.0,309.14582
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.2643858647787383,293.45003453519826,287.3948097126994,22.051433209273576,0.00281734283433,1236.46138,31875.7088,27840.59591,127.66166,3391.43532,0.0,23603.26141,2686.74717,0.0,313.46466
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.063034804234227,292.4857917778297,287.5249353113874,0.0,0.0031772800084921,1240.86661,32121.70541,27845.12426,131.09596,3328.07238,0.0,22751.30159,2668.18495,0.0,312.44785
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.063034804234227,292.4857917778297,287.5249353113874,0.0,0.0031772800084921,1241.19548,32501.66102,27851.97144,133.97482,3683.44223,0.0,22390.58063,2668.41023,0.0,309.32458
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.063034804234227,292.4857917778297,287.5249353113874,0.0,0.0031772800084921,1241.2307,31842.74645,27854.39242,132.8375,4285.35172,0.0,22546.59404,2672.88054,0.0,310.30158
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.870677623523651,292.80352803515024,287.8140687622122,5.768444300576485,0.0110311936544727,1224.88921,30901.59922,27858.74734,133.88436,4834.3727,2936.03193,22742.78086,2643.46248,0.0,310.05139
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.870677623523651,292.80352803515024,287.8140687622122,5.768444300576485,0.0110311936544727,1190.18462,30546.27672,27854.72979,132.90197,5442.74479,10688.15523,22805.66388,2616.95455,0.0,310.41305
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.870677623523651,292.80352803515024,287.8140687622122,5.768444300576485,0.0110311936544727,1172.20337,30757.89492,27842.45857,130.83752,5127.53214,18626.48765,22553.19823,2624.96325,0.0,310.44145
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.586299065835818,297.6687885776723,287.3888859915884,358.93676357978336,0.0068034570096389,1183.98518,30805.41724,27873.59872,124.93354,4572.79952,26415.96041,22354.98125,2636.37184,0.0,309.88998
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.586299065835818,297.6687885776723,287.3888859915884,358.93676357978336,0.0068034570096389,1178.95954,30928.93961,27905.32808,124.12171,3960.99291,34795.03665,22308.43334,2664.37506,0.0,310.93911
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.586299065835818,297.6687885776723,287.3888859915884,358.93676357978336,0.0068034570096389,1167.52693,31420.71207,27903.50581,124.08188,3267.08526,44905.18462,22524.29688,2693.69624,0.0,313.37599
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.784917584107759,301.14671236887807,286.3534192976164,589.6714980072472,0.01081517382417,1180.26512,31984.7693,27915.82454,125.18286,2826.75575,56541.19574,23237.18844,2663.59224,0.0,313.91215
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.784917584107759,301.14671236887807,286.3534192976164,589.6714980072472,0.01081517382417,1209.15124,32600.6484,27916.12865,122.88956,2710.66284,64638.41556,23736.23674,2647.41752,0.0,311.41411
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.784917584107759,301.14671236887807,286.3534192976164,589.6714980072472,0.01081517382417,1248.42773,32636.89337,27926.36853,123.87152,2883.93077,68963.68203,23551.36891,2627.6327,0.0,303.84558
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,5.682110075582821,301.96005601351686,285.60412435571624,862.5355572275676,0.0323467056040712,1275.8853,32732.33943,27899.92066,126.99483,3336.0588,68235.20373,22705.1859,2645.70362,0.0,306.01089
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,5.682110075582821,301.96005601351686,285.60412435571624,862.5355572275676,0.0323467056040712,1281.10292,32576.63078,27859.40544,134.30783,3782.90561,61600.05259,22039.73878,2669.04429,0.0,307.09836
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,5.682110075582821,301.96005601351686,285.60412435571624,862.5355572275676,0.0323467056040712,1283.59518,32634.32436,27841.29916,135.09191,4466.7618,52020.75466,21547.92199,2639.80786,0.0,307.02152
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,5.477166529389306,299.475717196533,286.3026548844575,660.3916697494412,0.3537936349388803,1296.84867,32788.28242,27819.44855,137.19959,5181.85321,36385.89808,21171.10054,2628.86163,0.0,303.37965
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,5.477166529389306,299.475717196533,286.3026548844575,660.3916697494412,0.3537936349388803,1287.3578,32768.33241,27792.43048,140.89766,5400.62403,20620.36567,20825.29704,2660.46589,0.0,303.06592
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.477166529389306,299.475717196533,286.3026548844575,660.3916697494412,0.3537936349388803,1267.74577,32415.35593,27747.13032,144.03138,5020.16009,10470.21135,20525.04982,2663.68673,0.0,304.2301
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.8177886996329216,294.9356794876221,287.2174474491815,39.43274211262789,0.7084160718620657,1258.61833,32214.9638,27732.36209,142.91894,4500.6126,3845.53701,20587.01285,2615.74667,0.0,308.09834
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.8177886996329216,294.9356794876221,287.2174474491815,39.43274211262789,0.7084160718620657,1236.81202,31556.27224,27715.97829,142.22782,3903.7122,2956.98396,20629.08799,2630.19328,0.0,309.38251
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.8177886996329216,294.9356794876221,287.2174474491815,39.43274211262789,0.7084160718620657,1206.36933,31586.15488,27697.69619,136.37344,3215.95778,2928.21516,20451.8172,2604.07326,0.0,312.1086
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.981077730476044,293.4027621015465,287.4005273068849,19.71634214548201,0.8814019645910935,1176.27485,31660.66302,27695.68386,137.59193,3128.88094,817.02756,20484.00582,2637.4414,0.0,310.81112
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.981077730476044,293.4027621015465,287.4005273068849,19.71634214548201,0.8814019645910935,1147.42972,32227.65723,27690.17666,139.43264,3026.44582,906.15745,20174.28453,2631.45457,0.0,310.61586
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.981077730476044,293.4027621015465,287.4005273068849,19.71634214548201,0.8814019645910935,1207.28405,32270.71054,27946.67484,130.75407,2873.15348,0.0,20131.46229,2638.01436,0.0,314.94168
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.6145111958683573,292.5664859687536,287.1905677947174,0.0,0.0195518111617148,1211.68439,32509.84307,27951.17468,134.19719,2773.87773,0.0,19388.2789,2619.51787,0.0,313.92348
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.6145111958683573,292.5664859687536,287.1905677947174,0.0,0.0195518111617148,1212.01615,32884.23471,27958.03374,137.05598,3079.83108,0.0,19090.478,2619.66543,0.0,310.79899
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.6145111958683573,292.5664859687536,287.1905677947174,0.0,0.0195518111617148,1212.01237,32212.13833,27960.52124,135.82148,3649.69525,0.0,19274.29,2623.9875,0.0,311.78027
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.2728024818611594,292.8319099856288,287.1340818802183,5.156034918746376,0.0376237499588244,1195.92465,31259.46174,27964.93556,136.78864,4139.85119,3131.75412,19470.48423,2595.16995,0.0,311.50726
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.2728024818611594,292.8319099856288,287.1340818802183,5.156034918746376,0.0376237499588244,1161.83367,30901.51448,27961.01067,135.84462,4701.40444,11019.5044,19599.84256,2569.16822,0.0,311.85219
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.2728024818611594,292.8319099856288,287.1340818802183,5.156034918746376,0.0376237499588244,1144.26061,31116.48889,27948.71569,133.76197,4444.76446,18988.83328,19412.85937,2577.12539,0.0,311.87306
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.7193525247860864,297.4658215230861,286.7628394593936,5.156034918746376,0.0376237499588244,1156.13153,31167.79561,27979.99126,127.8628,4002.90276,26677.86382,19280.36195,2588.36331,0.0,311.32574
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.7193525247860864,297.4658215230861,286.7628394593936,5.156034918746376,0.0376237499588244,1151.45632,31292.06282,28011.82041,127.08491,3438.35635,34938.93576,19273.38359,2615.8689,0.0,312.36699
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.7193525247860864,297.4658215230861,286.7628394593936,5.156034918746376,0.0376237499588244,1140.11736,31788.88187,28009.90785,127.05446,2792.01687,44770.50231,19499.35964,2644.58134,0.0,314.82138
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.688052316404167,300.9592997279984,285.7476724176949,555.204239548166,0.0288581783778404,1152.71689,32359.57573,28022.18382,128.1856,2367.18835,55749.11526,20164.10534,2614.83203,0.0,315.35829
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.688052316404167,300.9592997279984,285.7476724176949,555.204239548166,0.0288581783778404,1181.30982,32980.87607,28022.44279,125.89298,2244.3933,63152.31214,20630.58221,2598.91786,0.0,312.84494
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.688052316404167,300.9592997279984,285.7476724176949,555.204239548166,0.0288581783778404,1220.07101,33014.37809,28032.6304,126.83972,2361.41945,66709.11487,20483.53903,2579.26245,0.0,305.23331
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.322129383918062,302.1333583880365,285.5210391132257,827.8764621768244,0.0308499257980854,1247.06872,33105.18565,28006.06137,129.93838,2785.65437,65257.85138,19765.09171,2596.96003,0.0,307.40845
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.322129383918062,302.1333583880365,285.5210391132257,827.8764621768244,0.0308499257980854,1251.92614,32945.6257,27965.60079,137.20789,3193.05723,58161.05352,19198.39866,2619.80546,0.0,308.51715
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.322129383918062,302.1333583880365,285.5210391132257,827.8764621768244,0.0308499257980854,1254.02199,33001.06693,27947.42323,137.87287,3818.18898,48205.92334,18800.78045,2591.22928,0.0,308.44075
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,4.342188855093988,300.54504938882565,286.4413148281476,645.5925017397483,0.0639373769385993,1266.76507,33154.15305,27925.52035,139.88628,4461.37327,32346.89998,18498.67225,2580.62799,0.0,304.7796
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,4.342188855093988,300.54504938882565,286.4413148281476,645.5925017397483,0.0639373769385993,1257.08966,33133.61207,27898.4714,143.59434,4662.1707,16696.39365,18198.48925,2611.66495,0.0,304.45512
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,4.342188855093988,300.54504938882565,286.4413148281476,645.5925017397483,0.0639373769385993,1237.68073,32778.2316,27853.05482,146.74597,4354.19118,6948.4288,17909.42396,2615.04636,0.0,305.61271
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.1348275797162355,295.9282670589586,287.7577419122183,39.53576204707689,0.0214590005514241,1228.61306,32575.24146,27838.25096,145.67007,3927.76458,925.94418,17969.4939,2568.21677,0.0,309.49731
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.1348275797162355,295.9282670589586,287.7577419122183,39.53576204707689,0.0214590005514241,1207.40759,31907.85717,27821.81489,145.02641,3387.25634,626.3336,18013.82765,2582.47165,0.0,310.79256
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.1348275797162355,295.9282670589586,287.7577419122183,39.53576204707689,0.0214590005514241,1177.5622,31938.37538,27803.47102,139.18548,2723.69886,1241.92889,17865.00871,2557.07163,0.0,313.53058
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.487444979874763,294.3525643866825,288.1404677571386,19.76795251791171,0.0332803940104088,1147.97635,32015.76251,27801.43492,140.51685,2642.21726,0.0,17905.45009,2589.90157,0.0,312.23877
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.487444979874763,294.3525643866825,288.1404677571386,19.76795251791171,0.0332803940104088,1119.4453,32590.1471,27795.91584,142.49142,2560.29453,585.30264,17656.24825,2584.27645,0.0,312.04102
