UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.581845147756237,287.335249596588,282.0190463438432,134.6938951560411,0.1262459508865036,1311.91457,23702.76285,24467.6475,153.2575,16918.12977,34137.00103,61027.00075,2271.81759,0.0,376.77509
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.519812313606948,287.69302720088564,282.8702896002031,238.43294322812287,0.1640676071971973,1340.40195,23907.97635,24445.18868,156.13678,17516.1196,31710.99932,61049.99933,2287.1422,0.0,379.45729
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.519812313606948,287.69302720088564,282.8702896002031,238.43294322812287,0.1640676071971973,1346.42596,23843.43206,24402.91771,163.01913,18429.75786,26806.00032,60142.00024,2306.83938,0.0,381.66106
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.519812313606948,287.69302720088564,282.8702896002031,238.43294322812287,0.1640676071971973,1349.80538,23954.45501,24387.13025,162.62403,20276.07813,15262.00045,58085.00113,2282.46116,0.0,381.60578
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.917017165582075,286.311087934559,283.2799799155737,136.5133060350109,0.4243552096400658,1364.20189,24129.08785,24366.96648,163.79839,23039.46513,3053.99992,55801.99756,2274.05257,0.0,376.95204
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.917017165582075,286.311087934559,283.2799799155737,136.5133060350109,0.4243552096400658,1355.12422,24123.06895,24340.90351,167.59546,24403.30394,141.00001,54294.00047,2301.48233,0.0,376.07368
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.917017165582075,286.311087934559,283.2799799155737,136.5133060350109,0.4243552096400658,1335.05756,23826.981,24299.36193,170.90654,23266.02916,53.0,53878.00094,2305.88417,0.0,376.89056
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.691949264804656,286.1523684203072,283.47135949463006,0.0,0.1184510074050899,1325.79601,23688.09806,24285.83626,170.15581,21653.85803,32.0,53683.99987,2266.11321,0.0,381.6189
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.691949264804656,286.1523684203072,283.47135949463006,0.0,0.1184510074050899,1302.64469,23235.13067,24271.10842,169.9347,20776.47665,43.0,53241.00072,2279.14959,0.0,383.48557
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.691949264804656,286.1523684203072,283.47135949463006,0.0,0.1184510074050899,1270.86488,23249.98502,24254.84341,164.21335,19642.52419,54.0,52396.99852,2258.32568,0.0,386.83777
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.47354843658694,285.75124206078146,283.2948367662325,0.0,0.1526232730848543,1239.63137,23256.35181,24253.58184,166.54946,19087.48988,95.0,51913.99885,2287.73535,0.0,385.83994
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.47354843658694,285.75124206078146,283.2948367662325,0.0,0.1526232730848543,1210.0834,23648.4478,24248.47616,169.7154,17709.86455,44.0,51500.99762,2284.40975,0.0,385.51318
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.47354843658694,285.75124206078146,283.2948367662325,0.0,0.1526232730848543,1288.90524,27606.06301,24416.31033,150.2155,17401.57775,697.25025,50487.80081,2273.78861,0.0,392.40051
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.1708178989003235,285.3895901321948,282.9808444946989,0.0,0.0209301238643995,1293.31937,27926.25556,24421.83654,153.71414,17040.39825,0.0,48793.50342,2255.7853,0.0,391.30902
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.1708178989003235,285.3895901321948,282.9808444946989,0.0,0.0209301238643995,1293.64301,28366.34442,24428.22517,156.4466,17915.80747,0.0,47945.55946,2255.34981,0.0,388.12088
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.1708178989003235,285.3895901321948,282.9808444946989,0.0,0.0209301238643995,1293.748,27849.9277,24428.54829,154.60055,18891.53626,0.0,47886.2996,2258.56585,0.0,389.32617
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.977805269751239,285.15087417686686,282.6525259698693,0.0,0.0275834435769978,1276.95055,27033.40448,24430.98828,155.06614,20884.99773,1024.29733,48082.43456,2234.23693,0.0,387.85785
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.977805269751239,285.15087417686686,282.6525259698693,0.0,0.0275834435769978,1241.14337,26706.45043,24424.01518,154.36359,22946.57981,3938.65673,47630.55902,2212.01752,0.0,387.32428
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.977805269751239,285.15087417686686,282.6525259698693,0.0,0.0275834435769978,1222.42828,26881.78573,24412.41395,152.16644,22304.68841,6423.32881,46870.99854,2219.58867,0.0,386.95056
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.771451057241644,286.4074420747977,283.1546150559189,38.88526393133091,0.0022435534272284,1234.04977,26888.38668,24439.32035,146.29755,19986.44772,8720.39617,46163.87144,2229.55178,0.0,386.62001
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.771451057241644,286.4074420747977,283.1546150559189,38.88526393133091,0.0022435534272284,1228.39452,27003.8608,24467.78768,145.73324,18889.52127,11683.32611,45810.93028,2253.33753,0.0,387.24847
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.771451057241644,286.4074420747977,283.1546150559189,38.88526393133091,0.0022435534272284,1216.79347,27441.09966,24468.8283,145.76192,17178.75877,15727.37778,45948.49198,2277.50057,0.0,390.621
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.956434207414796,288.7705442573491,283.5240938695296,160.680528624866,0.0091052832699724,1229.78086,27933.42962,24482.50602,147.08272,15972.63708,19993.57104,47034.1916,2250.40292,0.0,391.19733
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.956434207414796,288.7705442573491,283.5240938695296,160.680528624866,0.0091052832699724,1259.19417,28490.68075,24484.43045,144.79438,15399.92408,22667.57782,47785.4635,2236.43392,0.0,387.8812
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.956434207414796,288.7705442573491,283.5240938695296,160.680528624866,0.0091052832699724,1299.39648,28556.59206,24496.21224,145.51951,15987.4553,23878.09474,47307.68,2217.74724,0.0,378.00938
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.004768123921418,289.1557179980143,283.6457694765643,290.9031329338094,0.0140726017778141,1327.68087,28702.1696,24473.72253,148.46305,16544.1545,23422.14739,45472.36322,2232.6545,0.0,380.7003
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.004768123921418,289.1557179980143,283.6457694765643,290.9031329338094,0.0140726017778141,1333.54589,28588.09818,24431.46344,155.4588,17423.10393,20911.69805,44042.18884,2251.79807,0.0,382.92297
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.004768123921418,289.1557179980143,283.6457694765643,290.9031329338094,0.0140726017778141,1336.75044,28670.14834,24415.6546,155.37421,19237.70013,17441.85197,42820.92311,2228.15817,0.0,382.86809
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.7653183099213106,286.75170769736366,283.3683245000868,168.4021723466402,0.0324733789249757,1350.92152,28833.5462,24395.48133,156.79432,21975.0151,11623.55276,41865.54874,2220.13509,0.0,378.1972
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.7653183099213106,286.75170769736366,283.3683245000868,168.4021723466402,0.0324733789249757,1341.7623,28819.95852,24369.40885,160.56533,23402.83839,5474.1531,41166.49782,2246.93061,0.0,377.30933
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.7653183099213106,286.75170769736366,283.3683245000868,168.4021723466402,0.0324733789249757,1321.78541,28492.96432,24327.83638,163.82971,22461.87665,1769.46031,40779.6466,2251.51168,0.0,378.1203
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.9131059343795664,286.1222766329473,282.8745983340141,0.0,0.0161507992727245,1312.55019,28320.66634,24314.30121,162.98372,21047.07634,0.0,40856.269,2212.98215,0.0,382.86319
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.9131059343795664,286.1222766329473,282.8745983340141,0.0,0.0161507992727245,1289.66419,27755.92894,24299.55912,162.63885,20260.06804,0.0,40880.85811,2225.80438,0.0,384.7397
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.9131059343795664,286.1222766329473,282.8745983340141,0.0,0.0161507992727245,1258.14803,27778.94973,24283.27748,156.88247,19097.33393,514.43164,40483.26335,2205.78521,0.0,388.10252
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.0560946899255845,285.7002225809314,282.3902415590168,0.0,0.024566621394362,1227.13905,27822.33531,24282.00878,158.92429,18463.09281,306.56583,40451.54646,2234.59334,0.0,387.10977
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.0560946899255845,285.7002225809314,282.3902415590168,0.0,0.024566621394362,1197.72963,28309.45366,24276.90072,161.74126,17024.60792,523.74948,39673.17862,2231.67207,0.0,386.78078
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.0560946899255845,285.7002225809314,282.3902415590168,0.0,0.024566621394362,1466.68469,27683.33864,24375.5409,134.03505,17346.82091,999.05714,39486.63628,2230.91903,0.0,388.20273
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.02151985782136,285.37546984817243,281.99560742309075,0.0,0.0053202646904833,1471.12937,28002.1887,24381.07898,137.48753,16760.24689,266.71366,38137.02359,2212.9741,0.0,387.11522
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.02151985782136,285.37546984817243,281.99560742309075,0.0,0.0053202646904833,1471.43534,28441.18929,24387.46287,140.32502,17496.79278,0.0,37488.45246,2212.46979,0.0,383.93049
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.02151985782136,285.37546984817243,281.99560742309075,0.0,0.0053202646904833,1471.7771,27922.19464,24387.75985,138.98743,18393.07266,0.0,37517.27724,2215.55556,0.0,385.12363
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.960722473682656,285.1682970374045,281.56495642404155,0.0,0.0123891722170941,1453.43354,27103.41461,24390.17845,139.87002,20367.07695,85.46201,37713.4369,2191.75509,0.0,383.72012
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.960722473682656,285.1682970374045,281.56495642404155,0.0,0.0123891722170941,1413.88829,26775.94765,24383.16972,138.96671,22467.51752,1594.39363,37472.20379,2169.98076,0.0,383.23412
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.960722473682656,285.1682970374045,281.56495642404155,0.0,0.0123891722170941,1392.68583,26951.93859,24371.57324,136.86475,22057.86082,2581.09188,36920.14418,2177.50638,0.0,382.88182
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.8339178464420365,286.6440770806776,281.9520697182918,40.812477507070085,0.0081713480286981,1403.76403,26959.28214,24398.43212,130.9707,19974.24788,3584.48604,36421.26383,2187.31953,0.0,382.53951
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.8339178464420365,286.6440770806776,281.9520697182918,40.812477507070085,0.0081713480286981,1395.97437,27074.90122,24426.85906,130.22881,19017.15314,5461.65555,36193.69848,2210.66756,0.0,383.19038
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.8339178464420365,286.6440770806776,281.9520697182918,40.812477507070085,0.0081713480286981,1383.80225,27513.12575,24427.93532,130.20834,17345.44468,8717.50783,36363.30308,2234.29514,0.0,386.51308
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.161073522533205,289.56805226036863,282.2725122882049,168.16172334325682,0.016502821853597,1397.63425,28006.75584,24441.62967,131.37144,16063.24854,12595.80287,37296.44698,2207.50955,0.0,387.08734
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.161073522533205,289.56805226036863,282.2725122882049,168.16172334325682,0.016502821853597,1428.83465,28565.06624,24443.57073,129.07955,15362.92694,15358.46231,37944.50933,2193.76925,0.0,383.81465
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.161073522533205,289.56805226036863,282.2725122882049,168.16172334325682,0.016502821853597,1472.17607,28630.44233,24455.37391,129.98893,15742.93509,16943.76545,37586.58663,2175.19675,0.0,374.06534
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.980202015516118,289.7106713534879,282.99591728411286,287.9351642178607,0.0134984615285536,1503.26281,28775.11448,24432.92934,133.06143,16186.29547,17245.62087,36156.02449,2189.77569,0.0,376.72833
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.980202015516118,289.7106713534879,282.99591728411286,287.9351642178607,0.0134984615285536,1511.32256,28660.28707,24390.65125,140.28479,16957.89706,15903.4521,35038.77593,2208.48325,0.0,378.89062
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.980202015516118,289.7106713534879,282.99591728411286,287.9351642178607,0.0134984615285536,1516.94182,28741.89568,24374.87091,140.8234,18699.67968,13759.8293,34116.00263,2185.42452,0.0,378.83457
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.757996624204094,287.2394610181832,282.65382656818525,164.1084482622453,0.0368616495804337,1534.22324,28905.12629,24354.71427,142.73678,21459.26574,9774.0765,33397.37378,2177.70495,0.0,374.21841
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.757996624204094,287.2394610181832,282.65382656818525,164.1084482622453,0.0368616495804337,1526.18849,28891.42041,24328.65367,146.45546,23025.80711,5040.43109,32842.87156,2204.00129,0.0,373.36102
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.757996624204094,287.2394610181832,282.65382656818525,164.1084482622453,0.0368616495804337,1504.97425,28563.95568,24287.12634,149.62611,22346.06099,1924.30464,32491.45671,2208.72359,0.0,374.19081
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.9678082223657927,286.859495679086,282.2949972446134,0.0,0.0211051903077148,1495.37439,28391.14924,24273.60543,148.58896,21226.9491,141.64713,32562.08249,2171.17101,0.0,378.88719
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.9678082223657927,286.859495679086,282.2949972446134,0.0,0.0211051903077148,1468.82798,27824.71255,24258.88472,147.99568,20673.97448,98.66616,32593.82408,2183.82446,0.0,380.73221
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.9678082223657927,286.859495679086,282.2949972446134,0.0,0.0211051903077148,1433.67253,27847.85599,24242.62684,142.169,19532.11661,446.8599,32286.3861,2164.43883,0.0,384.06116
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.1631192626479527,286.50690282312587,282.1762571311069,0.0,0.1158533083145887,1399.56389,27891.80578,24241.36527,143.62015,18814.74483,392.43568,32280.81922,2192.77347,0.0,383.0522
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.1631192626479527,286.50690282312587,282.1762571311069,0.0,0.1158533083145887,1368.2416,28380.36919,24236.26196,145.73673,17227.64382,628.87638,31694.22224,2190.17061,0.0,382.7303
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.1631192626479527,286.50690282312587,282.1762571311069,0.0,0.1158533083145887,1639.92591,27683.33864,24334.36757,121.29253,17277.02051,1123.88122,32646.09693,2188.73985,0.0,384.13179
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.297978903900152,286.2300581776776,282.1381073437773,0.0,0.2357186021560272,1644.40036,28002.1887,24339.91753,124.70866,16585.23656,526.0653,31510.80911,2170.85209,0.0,383.04815
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.297978903900152,286.2300581776776,282.1381073437773,0.0,0.2357186021560272,1644.68901,28441.18929,24346.29429,127.62885,17254.69354,0.0,30986.20849,2170.27999,0.0,379.86678
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.297978903900152,286.2300581776776,282.1381073437773,0.0,0.2357186021560272,1645.26163,27922.19464,24346.56751,126.69169,18112.31233,0.0,31069.80801,2173.23789,0.0,381.04818
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.501766187582235,286.09841134970486,282.1688036291061,0.0,0.5842369123165436,1625.41129,27103.41461,24348.96236,127.90268,20072.52638,0.0,31265.98248,2149.95731,0.0,379.70746
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.501766187582235,286.09841134970486,282.1688036291061,0.0,0.5842369123165436,1582.22342,26775.94765,24341.92037,126.84127,22186.62497,187.13018,31155.72171,2128.62086,0.0,379.26764
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.501766187582235,286.09841134970486,282.1688036291061,0.0,0.5842369123165436,1558.59714,26951.93859,24330.33339,124.81429,21887.31626,176.46705,30732.68824,2136.10197,0.0,378.93604
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.630352736028442,287.119376241796,282.6842409366,0.0,0.5842369123165436,1569.14593,26959.28214,24357.13763,118.9004,19919.75362,252.55527,30363.29588,2145.76739,0.0,378.58237
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.630352736028442,287.119376241796,282.6842409366,0.0,0.5842369123165436,1559.27631,27074.90122,24385.52656,118.01867,19030.05879,1242.90843,30213.69155,2168.68455,0.0,379.25494
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.630352736028442,287.119376241796,282.6842409366,0.0,0.5842369123165436,1546.54779,27513.12575,24386.63607,117.95949,17380.02735,3610.91564,30403.21985,2191.78522,0.0,382.52939
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,4.715607841229664,288.98317493390664,282.98577717322354,126.98900906113366,0.6183066163782995,1561.20306,28006.75584,24400.34705,118.99841,16064.5298,6602.51406,31241.50451,2165.30674,0.0,383.10155
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,4.715607841229664,288.98317493390664,282.98577717322354,126.98900906113366,0.6183066163782995,1594.14456,28565.06624,24402.30712,116.70372,15305.65787,8839.08337,31825.39215,2151.79172,0.0,379.87106
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,4.715607841229664,288.98317493390664,282.98577717322354,126.98900906113366,0.6183066163782995,1640.54486,28630.44233,24414.12931,117.7582,15586.69289,10309.88293,31541.99746,2133.33152,0.0,370.24054
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,4.662429977776321,288.73822725413225,283.39899977917446,229.65181037519343,0.1999985826730006,1674.36263,28775.11448,24391.73225,120.93226,15976.32814,11032.83532,30363.11065,2147.58726,0.0,372.87643
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,4.662429977776321,288.73822725413225,283.39899977917446,229.65181037519343,0.1999985826730006,1684.56101,28660.28707,24349.43278,128.33486,16695.96259,10631.14587,29440.44108,2165.86617,0.0,374.98018
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,4.662429977776321,288.73822725413225,283.39899977917446,229.65181037519343,0.1999985826730006,1692.53332,28741.89568,24333.68333,129.36427,18399.816,9710.3416,28703.26914,2143.37903,0.0,374.92298
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.14801860619765,286.86879856662864,283.26929209379165,132.36391070076257,0.4933710087728724,1712.84585,28905.12629,24313.5457,131.66611,21163.42647,7500.28312,28131.84894,2135.95801,0.0,370.35992
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.14801860619765,286.86879856662864,283.26929209379165,132.36391070076257,0.4933710087728724,1705.90657,28891.42041,24287.49697,135.34357,22791.39167,4327.34077,27667.22935,2161.76288,0.0,369.53215
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.14801860619765,286.86879856662864,283.26929209379165,132.36391070076257,0.4933710087728724,1683.48686,28563.95568,24246.01241,138.4404,22236.35549,2084.52151,27337.84987,2166.62435,0.0,370.38016
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.301186991011015,286.3429945511321,283.0117681642648,0.0,0.34009821343426,1673.53158,28391.14924,24232.50813,137.25272,21259.28959,776.75037,27404.74134,2130.03297,0.0,375.0314
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.301186991011015,286.3429945511321,283.0117681642648,0.0,0.34009821343426,1643.4181,27824.71255,24217.80405,136.4638,20817.15832,628.28897,27440.93593,2142.52054,0.0,376.84586
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.301186991011015,286.3429945511321,283.0117681642648,0.0,0.34009821343426,1604.71646,27847.85599,24201.5723,130.58177,19686.71813,775.20601,27189.55945,2123.75803,0.0,380.14197
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.44513000831007,285.89983156371045,282.8080899979204,0.0,0.6638443252300726,1567.58715,27891.80578,24200.32024,131.56773,18932.0168,708.83081,27200.25359,2151.62687,0.0,379.11731
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.44513000831007,285.89983156371045,282.8080899979204,0.0,0.6638443252300726,1534.40078,28380.36919,24195.22168,133.13275,17279.22173,715.28388,26732.89749,2149.3371,0.0,378.80232
