UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.427005308624249,279.33812627151,275.334820964624,41.261946182012736,0.5300668258752299,2937.92949,18411.2577,28323.94416,309.68426,15385.34346,12715.46981,41932.86925,2842.81851,0.0,388.62689
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.427005308624249,279.33812627151,275.334820964624,41.261946182012736,0.5300668258752299,3008.84724,19033.13117,28006.10888,312.35479,16177.51604,18748.96238,41541.45209,2858.79619,0.0,385.14102
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.427005308624249,279.33812627151,275.334820964624,41.261946182012736,0.5300668258752299,3091.84856,19485.30912,27934.3371,312.97346,16939.06466,26331.94811,41036.29768,2864.29139,0.0,387.14497
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.0228129586096495,281.45992414052586,275.80194228041944,167.13975524825665,1.2994271140836529,3091.77456,19371.36257,28278.83882,314.41154,17826.70365,34973.56568,40837.90529,2867.9116,0.0,386.90941
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.0228129586096495,281.45992414052586,275.80194228041944,167.13975524825665,1.2994271140836529,3040.96291,19572.86973,27954.37257,313.6813,17457.4336,41052.23945,41202.66983,2847.22498,0.0,390.16507
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.0228129586096495,281.45992414052586,275.80194228041944,167.13975524825665,1.2994271140836529,2999.44481,19451.24736,27937.03368,307.64616,16121.19731,42571.44083,42294.99515,2840.46747,0.0,388.68906
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.322200722027457,281.7014739856926,276.04449699231634,321.1474445126015,0.8880499038522038,2967.59467,19363.47489,28142.5178,305.71168,13947.40784,40961.59514,43527.10654,2843.18827,0.0,383.79616
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.322200722027457,281.7014739856926,276.04449699231634,321.1474445126015,0.8880499038522038,2947.40969,19637.0795,28263.23192,306.17026,12037.65555,37035.42524,45046.62517,2836.36862,0.0,381.99994
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.322200722027457,281.7014739856926,276.04449699231634,321.1474445126015,0.8880499038522038,2899.72848,19426.15486,28072.33783,306.20408,10798.48677,33565.96323,44014.73657,2817.98751,0.0,388.62909
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,4.971396650112782,280.1098049954897,276.25770084662213,206.5184723790176,1.803562887489131,2882.94881,19542.5879,27783.78955,307.43381,11293.38687,29425.13946,43408.16334,2805.61275,0.0,386.16394
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,4.971396650112782,280.1098049954897,276.25770084662213,206.5184723790176,1.803562887489131,2890.24117,19971.82312,27977.63443,313.18929,13121.72269,23734.70826,43668.29513,2783.56333,0.0,388.24933
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.971396650112782,280.1098049954897,276.25770084662213,206.5184723790176,1.803562887489131,2921.90465,20595.83743,28092.6679,310.47333,15394.068,15768.71611,43235.65339,2798.13216,0.0,390.21588
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.8804903546670415,279.35367847234727,276.16495732177424,0.0005035822012862,0.7983895136662957,2995.69086,20439.82772,27984.22026,305.26266,18452.89208,7465.19483,43582.08532,2821.81109,0.0,387.92345
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.8804903546670415,279.35367847234727,276.16495732177424,0.0005035822012862,0.7983895136662957,3074.43271,20629.11644,27996.10897,303.03044,19817.10004,1663.37519,43973.1269,2834.5034,0.0,388.64923
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.8804903546670415,279.35367847234727,276.16495732177424,0.0005035822012862,0.7983895136662957,3124.32909,20443.54967,28308.00227,305.52231,20634.13943,0.0,44270.67031,2820.58438,0.0,387.44046
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.751226631422198,279.0521498344527,276.03105762758935,0.0002721152050129,1.4659702918298123,3085.98787,19717.55302,28430.00408,305.79139,21500.86299,0.0,44195.27655,2823.46935,0.0,388.30394
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.751226631422198,279.0521498344527,276.03105762758935,0.0002721152050129,1.4659702918298123,3043.31452,19328.54788,28394.18353,306.69675,21296.48806,0.0,44729.47024,2823.5457,0.0,388.3678
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,4.751226631422198,279.0521498344527,276.03105762758935,0.0002721152050129,1.4659702918298123,2885.65483,17192.99576,28301.99852,304.70882,20846.13443,0.0,42691.29499,2883.82748,0.0,389.76416
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,4.783003200095047,278.94488370672843,276.0492198984341,0.0,0.4907340921845672,2827.44439,16678.02857,28261.19582,302.78249,18407.79879,0.0,43061.10859,2913.82997,0.0,386.39026
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,4.783003200095047,278.94488370672843,276.0492198984341,0.0,0.4907340921845672,2779.29366,15913.93602,28406.85151,300.80185,15391.73703,0.0,43648.27951,2920.59792,0.0,385.71973
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,4.783003200095047,278.94488370672843,276.0492198984341,0.0,0.4907340921845672,2731.7851,15853.68903,28398.79979,297.8098,13304.40211,297.96503,43743.64611,2920.00494,0.0,388.03194
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,4.895899637056425,278.8176416359708,276.08603408401746,0.0,0.9394524648725276,2756.10734,16904.93821,28425.34268,291.67383,12054.18476,3591.47486,43491.88665,2927.64833,0.0,383.37415
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,4.895899637056425,278.8176416359708,276.08603408401746,0.0,0.9394524648725276,2747.92771,17600.10555,28317.80261,296.02377,12126.85815,7238.80923,42521.98468,2928.56485,0.0,387.03076
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,4.895899637056425,278.8176416359708,276.08603408401746,0.0,0.9394524648725276,2739.44677,18113.24075,28273.54544,300.65679,13999.27624,10327.51174,41185.54482,2897.77971,0.0,391.61453
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.999732777065194,280.1545507188597,276.5696831954838,41.78779767332216,0.4219687856112365,2752.6387,18317.45518,28174.72233,299.14942,14976.47775,14539.6883,40656.79956,2924.72689,0.0,388.62689
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.999732777065194,280.1545507188597,276.5696831954838,41.78779767332216,0.4219687856112365,2818.45837,18932.6898,27858.5834,301.27782,15866.79527,20502.9799,40275.70399,2941.1072,0.0,385.14102
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.999732777065194,280.1545507188597,276.5696831954838,41.78779767332216,0.4219687856112365,2896.60315,19381.17479,27787.22977,301.69895,16778.14717,27868.9514,39796.18717,2946.69672,0.0,387.14497
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,5.362704905041516,282.3602845681538,277.01041268004343,173.89176450138632,0.7960785494053773,2897.59241,19268.54397,28130.46516,302.90496,17773.76939,36213.04411,39623.90305,2950.57028,0.0,386.90941
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,5.362704905041516,282.3602845681538,277.01041268004343,173.89176450138632,0.7960785494053773,2850.5816,19468.61497,27807.34364,302.00867,17434.46988,41935.09239,39982.28255,2929.18522,0.0,390.16507
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,5.362704905041516,282.3602845681538,277.01041268004343,173.89176450138632,0.7960785494053773,2812.66479,19348.79895,27789.9501,296.41948,16057.45932,43024.21201,41028.55292,2922.00027,0.0,388.68906
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,5.279176088105933,282.8530764980049,277.3460510149946,352.0337557742537,0.3906228273972745,2782.64075,19261.67319,27994.31758,294.44157,13902.32999,41008.95237,42208.88042,2924.74983,0.0,383.79616
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,5.279176088105933,282.8530764980049,277.3460510149946,352.0337557742537,0.3906228273972745,2763.93277,19534.6467,28114.44249,295.40172,12090.34266,36792.53718,43667.66281,2917.95654,0.0,381.99994
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,5.279176088105933,282.8530764980049,277.3460510149946,352.0337557742537,0.3906228273972745,2719.33134,19326.75269,27924.93352,295.87314,10993.61041,33197.58768,42675.021,2899.24333,0.0,388.62909
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.586309628527303,281.025347632376,277.3761571879684,228.42191986123763,0.7938484819949626,2701.79283,19442.68397,27638.73494,297.32611,11456.7118,29036.04949,42094.94351,2886.2809,0.0,386.16394
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.586309628527303,281.025347632376,277.3761571879684,228.42191986123763,0.7938484819949626,2706.93134,19869.84747,27831.49881,303.08003,13020.07588,23387.99293,42340.37499,2863.19872,0.0,388.24933
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.586309628527303,281.025347632376,277.3761571879684,228.42191986123763,0.7938484819949626,2735.58749,20489.96143,27945.88369,300.81559,14871.83419,15531.04252,41930.28767,2878.56424,0.0,390.21588
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.31353584078504,280.1974949698516,277.0892618823353,0.0009808307428106,0.3173895226315921,2805.68019,20335.10242,27838.62634,295.84515,17629.04514,7322.1623,42261.98601,2903.68215,0.0,387.92345
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.31353584078504,280.1974949698516,277.0892618823353,0.0009808307428106,0.3173895226315921,2881.46292,20522.11204,27850.5198,293.7676,19015.33479,1541.45044,42638.98337,2916.80002,0.0,388.64923
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.31353584078504,280.1974949698516,277.0892618823353,0.0009808307428106,0.3173895226315921,2929.59498,20338.084,28159.84481,296.3027,20062.32648,0.0,42925.50155,2902.49824,0.0,387.44046
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.126391632607293,279.71983338684447,276.7743728213643,0.0004628984973578,0.5837916060720466,2895.26614,19616.87081,28281.07686,296.2333,21195.81442,0.0,42853.64023,2905.69151,0.0,388.30394
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.126391632607293,279.71983338684447,276.7743728213643,0.0004628984973578,0.5837916060720466,2857.70797,19229.89724,28245.11375,296.86556,21177.00753,0.0,43376.51869,2906.16878,0.0,388.3678
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.126391632607293,279.71983338684447,276.7743728213643,0.0004628984973578,0.5837916060720466,2698.46396,17096.65545,28153.8173,295.24695,20603.31003,0.0,41844.75772,2959.9327,0.0,389.76416
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.096368328376448,279.32099914647887,276.42317535505333,0.0,0.2299502111813243,2646.54772,16587.24777,28113.25219,293.40073,18184.04851,0.0,42203.82184,2991.07836,0.0,386.39026
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.096368328376448,279.32099914647887,276.42317535505333,0.0,0.2299502111813243,2603.26219,15830.48092,28257.96468,291.72687,15196.82965,0.0,42774.78058,2998.05447,0.0,385.71973
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.096368328376448,279.32099914647887,276.42317535505333,0.0,0.2299502111813243,2559.23894,15771.42925,28249.94146,288.85493,13144.96755,760.48311,42866.00143,2997.01675,0.0,388.03194
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,4.105795142270147,278.983890502127,276.0672678811611,0.0,0.4399109159901247,2581.66954,16817.06093,28276.25152,282.96825,11894.03809,4381.3519,42627.8678,3004.80634,0.0,383.37415
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,4.105795142270147,278.983890502127,276.0672678811611,0.0,0.4399109159901247,2572.52464,17504.95274,28169.34105,287.17957,11911.81311,8455.64326,41686.34428,3005.5414,0.0,387.03076
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,4.105795142270147,278.983890502127,276.0672678811611,0.0,0.4399109159901247,2562.9129,18014.938,28125.15753,291.69725,13705.0453,11878.82062,40393.45861,2973.73771,0.0,391.61453
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.082806691792055,280.3423302753639,276.4385149349036,0.0,0.4399109159901247,2572.50976,18214.7637,28026.83335,290.26099,14673.48519,16276.47273,39878.30591,3001.34978,0.0,388.62689
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.082806691792055,280.3423302753639,276.4385149349036,0.0,0.4399109159901247,2633.37334,18822.72835,27712.37889,291.93198,15596.87813,22245.61935,39503.51454,3018.10669,0.0,385.14102
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.082806691792055,280.3423302753639,276.4385149349036,0.0,0.4399109159901247,2706.79713,19267.17026,27641.4339,292.18642,16559.82039,29506.66263,39039.63701,3023.78385,0.0,387.14497
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.400962742248854,282.80074989681566,276.5859635147551,207.95095797810365,0.3588924098388371,2708.81987,19155.97783,27983.41722,293.19664,17585.85185,37690.47971,38883.28219,3027.89502,0.0,386.90941
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.400962742248854,282.80074989681566,276.5859635147551,207.95095797810365,0.3588924098388371,2665.50435,19354.47888,27661.63092,292.16023,17258.74476,43170.00357,39237.76316,3005.85672,0.0,390.16507
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.400962742248854,282.80074989681566,276.5859635147551,207.95095797810365,0.3588924098388371,2631.08818,19236.64313,27644.18037,286.94732,15877.4399,43898.64774,40255.93559,2998.27154,0.0,388.68906
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,4.822580084603973,283.4503462193118,276.34029205733066,457.7093138098961,0.127452040634932,2602.83978,19150.21985,27847.44308,284.93276,13749.56396,41510.05162,41404.67073,3001.04815,0.0,383.79616
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,4.822580084603973,283.4503462193118,276.34029205733066,457.7093138098961,0.127452040634932,2585.56725,19422.5065,27966.98591,286.31611,11994.06218,36993.19573,42826.39807,2994.27986,0.0,381.99994
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,4.822580084603973,283.4503462193118,276.34029205733066,457.7093138098961,0.127452040634932,2543.95982,19217.92634,27778.84542,287.15671,10966.69222,33249.23192,41857.70845,2975.25578,0.0,388.62909
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.659586798107975,280.809163247293,276.2164781181303,301.9438001965135,0.211145608032655,2525.68382,19333.31349,27494.97755,288.79807,11413.75562,29024.29943,41293.79084,2961.74315,0.0,386.16394
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.659586798107975,280.809163247293,276.2164781181303,301.9438001965135,0.211145608032655,2528.72826,19758.2068,27686.66991,294.55066,12856.73473,23348.44238,41530.25094,2937.69515,0.0,388.24933
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.659586798107975,280.809163247293,276.2164781181303,301.9438001965135,0.211145608032655,2554.46084,20374.05022,27800.41093,292.66718,14522.54347,15492.21592,41133.92733,2953.80601,0.0,390.21588
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,4.794274101729964,279.46197058260844,275.4973813374233,0.0015430659959914,0.0557992019408681,2620.96291,20220.45342,27694.33438,287.8994,17133.87163,7272.94764,41456.63529,2980.27046,0.0,387.92345
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,4.794274101729964,279.46197058260844,275.4973813374233,0.0015430659959914,0.0557992019408681,2693.86896,20404.96537,27706.23497,285.9524,18517.14754,1454.3087,41825.06539,2993.78616,0.0,388.64923
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,4.794274101729964,279.46197058260844,275.4973813374233,0.0015430659959914,0.0557992019408681,2740.28626,20222.62325,28013.01308,288.52395,19645.94265,0.0,42104.85148,2979.12626,0.0,387.44046
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,4.619166012454691,278.7071033358497,274.80596471005686,0.0007730006502749,0.1037611691304875,2709.8578,19506.64399,28133.48248,288.16895,20874.12774,0.0,42035.14861,2982.60781,0.0,388.30394
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,4.619166012454691,278.7071033358497,274.80596471005686,0.0007730006502749,0.1037611691304875,2677.27216,19121.89823,28097.37682,288.57079,20929.12573,0.0,42551.12857,2983.46031,0.0,388.3678
