UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.1570490316289135,292.87275112460253,281.8150964161471,580.5210733775998,0.0976599579037491,1818.38397,29770.48979,20058.64467,193.79412,11677.40894,7680.99969,44880.99945,2544.0147,0.0,390.21588
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.0211050012969194,288.76449586351055,281.94371336909967,20.316528017230983,0.0254944223997906,1870.29377,29414.58525,20015.33546,191.48595,12401.87594,2668.00004,45008.9996,2563.14663,0.0,387.92345
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.0211050012969194,288.76449586351055,281.94371336909967,20.316528017230983,0.0254944223997906,1931.50933,29537.13532,20027.57342,191.12235,11119.5548,1607.00002,43310.00121,2574.49462,0.0,388.64923
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.0211050012969194,288.76449586351055,281.94371336909967,20.316528017230983,0.0254944223997906,1970.95714,29229.15006,20198.80504,194.13652,9238.25383,1600.99999,43588.99808,2561.78503,0.0,387.44046
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.5859935153629863,287.43359558829366,281.8550658700501,10.158625386843225,0.0385100978780004,1956.37997,28398.91873,20278.72121,190.31622,7471.26633,959.00004,40522.00075,2563.69596,0.0,388.30394
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.5859935153629863,287.43359558829366,281.8550658700501,10.158625386843225,0.0385100978780004,1944.00265,28064.53862,20235.039,187.92201,6300.32602,808.99998,38861.00114,2562.50588,0.0,388.3678
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.5859935153629863,287.43359558829366,281.8550658700501,10.158625386843225,0.0385100978780004,1900.85466,26315.85972,20150.46143,189.98278,5732.181,0.0,33171.03241,2708.72162,0.0,389.76416
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.2812192818888417,286.52299695318965,281.6314255543531,0.0,0.0126799601623316,1875.75737,25513.98791,20122.74486,189.02793,5650.61238,246.2229,33420.032,2736.09334,0.0,386.39026
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.2812192818888417,286.52299695318965,281.6314255543531,0.0,0.0126799601623316,1853.20267,24384.27227,20216.58346,190.76713,5862.22583,1232.36588,33824.83016,2742.38249,0.0,385.71973
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.2812192818888417,286.52299695318965,281.6314255543531,0.0,0.0126799601623316,1824.03001,24167.64316,20209.93348,189.23109,6314.53237,3982.92476,33873.56654,2742.81302,0.0,388.03194
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.1804420056075244,286.98493442963826,281.77380989877986,5.834918334043744,0.0232038552770823,1838.40008,25348.7681,20223.70386,186.11782,6989.89716,10422.28709,33775.0716,2750.12072,0.0,383.37415
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.1804420056075244,286.98493442963826,281.77380989877986,5.834918334043744,0.0232038552770823,1825.14237,26140.57124,20150.81543,188.78708,8097.69342,18064.23583,33124.28809,2751.45373,0.0,387.03076
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.1804420056075244,286.98493442963826,281.77380989877986,5.834918334043744,0.0232038552770823,1810.71208,26821.64579,20110.67322,192.02152,9290.62659,24250.80536,32277.62008,2723.01176,0.0,391.61453
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.5076329953632017,291.89042005138447,281.6333903955034,382.4302102769787,0.0076778312558897,1804.99139,27177.86254,20039.32195,191.37631,9163.15061,30770.1683,31901.79465,2748.42976,0.0,388.62689
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.5076329953632017,291.89042005138447,281.6333903955034,382.4302102769787,0.0076778312558897,1844.73751,27983.79972,19815.72679,187.95861,8439.37951,38255.83734,31591.53823,2763.9437,0.0,385.14102
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.5076329953632017,291.89042005138447,281.6333903955034,382.4302102769787,0.0076778312558897,1898.04464,28600.0557,19767.11114,186.35876,7495.38781,46694.21247,31287.92356,2769.33053,0.0,387.14497
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.3764815735287,295.0233754687485,280.55044263556414,608.7695200822818,0.0098769055169916,1904.47173,28413.63259,20041.27252,185.19063,6629.51307,56023.67093,31294.76976,2772.65853,0.0,386.90941
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.3764815735287,295.0233754687485,280.55044263556414,608.7695200822818,0.0098769055169916,1876.90018,28824.84678,19791.58943,182.59571,5971.96424,61437.86216,31609.33834,2752.77647,0.0,390.16507
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.3764815735287,295.0233754687485,280.55044263556414,608.7695200822818,0.0098769055169916,1857.40126,28724.80459,19771.07286,181.5688,6093.50504,60147.54352,32339.60671,2746.51197,0.0,388.68906
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.246976499826084,295.8161572012863,280.20434872569734,844.6724008305819,0.0173486057835407,1836.71787,28749.33289,19914.65088,179.14649,6151.89484,54898.63053,33164.65214,2749.19923,0.0,383.79616
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.246976499826084,295.8161572012863,280.20434872569734,844.6724008305819,0.0173486057835407,1825.56234,28968.36599,20002.7245,185.23781,6446.74251,47387.92672,34206.71257,2742.34928,0.0,381.99994
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.246976499826084,295.8161572012863,280.20434872569734,844.6724008305819,0.0173486057835407,1796.71266,28490.06526,19888.5487,190.18579,7388.13291,41803.95005,33483.39024,2724.35077,0.0,388.62909
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,4.164318100179739,293.8223052090809,281.5611240310885,628.4634502279816,0.0410021609192063,1775.29332,28530.05894,19730.63961,193.92277,8681.76135,36168.31579,33085.08884,2712.65356,0.0,386.16394
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,4.164318100179739,293.8223052090809,281.5611240310885,628.4634502279816,0.0410021609192063,1769.41619,29019.97823,19864.3864,199.66057,9993.0312,28884.52636,33229.64824,2691.79438,0.0,388.24933
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,4.164318100179739,293.8223052090809,281.5611240310885,628.4634502279816,0.0410021609192063,1782.69156,29770.48979,19943.40925,202.01523,10915.27024,18952.94879,32974.31592,2705.44497,0.0,390.21588
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.277329980958326,289.41277041860985,281.7595517187932,21.865143976477004,0.0225957943395646,1833.89363,29414.58525,19901.03374,199.50256,11113.51265,8618.02653,33204.94487,2727.4653,0.0,387.92345
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.277329980958326,289.41277041860985,281.7595517187932,21.865143976477004,0.0225957943395646,1894.54245,29537.13532,19913.27764,199.0073,9812.87662,1311.38315,33485.55345,2739.66716,0.0,388.64923
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.277329980958326,289.41277041860985,281.7595517187932,21.865143976477004,0.0225957943395646,1933.65228,29229.15006,20082.49099,201.98466,8253.52493,0.0,33696.39974,2726.18946,0.0,387.44046
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.9585988831409527,288.06046145350507,281.84719002693805,10.932785756399822,0.0619085795967866,1919.84373,28398.91873,20161.80369,198.4525,6873.83584,0.0,33648.79964,2728.71922,0.0,388.30394
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.9585988831409527,288.06046145350507,281.84719002693805,10.932785756399822,0.0619085795967866,1908.44611,28064.53862,20118.00744,196.29078,5984.37641,0.0,34094.06644,2728.33372,0.0,388.3678
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.9585988831409527,288.06046145350507,281.84719002693805,10.932785756399822,0.0619085795967866,1866.11162,26315.85972,20033.86465,198.027,5357.1144,0.0,31064.37615,2857.31288,0.0,389.76416
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.813650848845259,287.27555714940274,281.6910915808791,0.0,0.0369590030604639,1842.1828,25513.98791,20006.3334,197.00402,5295.86263,355.72587,31286.64465,2886.91668,0.0,386.39026
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.813650848845259,287.27555714940274,281.6910915808791,0.0,0.0369590030604639,1820.53093,24384.27227,20099.43074,198.48239,5535.33423,1473.96283,31651.08589,2893.61239,0.0,385.71973
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.813650848845259,287.27555714940274,281.6910915808791,0.0,0.0369590030604639,1792.00511,24167.64316,20092.80214,196.84427,6020.88534,4440.93877,31689.50543,2893.17416,0.0,388.03194
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.6710192851330428,287.7511619258809,281.97235682974906,5.449625652518824,0.0825629228287534,1806.0242,25348.7681,20106.38957,193.51906,6684.54273,11294.9905,31624.92533,2900.76722,0.0,383.37415
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.6710192851330428,287.7511619258809,281.97235682974906,5.449625652518824,0.0825629228287534,1792.5874,26140.57124,20033.99769,196.30615,7708.42858,19459.55609,31044.75513,2901.7464,0.0,387.03076
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.6710192851330428,287.7511619258809,281.97235682974906,5.449625652518824,0.0825629228287534,1777.94713,26821.64579,19993.91488,199.63866,8784.70264,26050.24013,30306.46388,2871.31612,0.0,391.61453
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.248607455470625,292.4520662095284,282.0826266947733,341.8251012415941,0.0368864727223903,1771.55914,27177.86254,19922.95326,198.93301,8650.72342,32892.89667,29964.47722,2898.03169,0.0,388.62689
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.248607455470625,292.4520662095284,282.0826266947733,341.8251012415941,0.0368864727223903,1810.38544,27983.79972,19700.68381,195.90417,7986.11795,40632.78014,29669.89336,2914.28087,0.0,385.14102
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.248607455470625,292.4520662095284,282.0826266947733,341.8251012415941,0.0368864727223903,1862.81642,28600.0557,19652.39247,194.44604,7124.07564,49288.49145,29405.20456,2919.83957,0.0,387.14497
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.232066872787023,295.1804956610047,282.0147274763468,560.9936219731972,0.0888800340741097,1869.43516,28413.63259,19925.56549,193.44437,6306.55045,58840.05683,29451.6874,2923.63063,0.0,386.90941
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.232066872787023,295.1804956610047,282.0147274763468,560.9936219731972,0.0888800340741097,1842.54967,28824.84678,19676.93372,190.96854,5670.12713,64287.52323,29756.56196,2902.47359,0.0,390.16507
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.232066872787023,295.1804956610047,282.0147274763468,560.9936219731972,0.0888800340741097,1823.70037,28724.80459,19656.37319,189.62174,5780.14861,62723.14983,30416.90638,2895.42763,0.0,388.68906
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,4.898941556361333,295.445346251298,282.19423902347614,785.2672265887895,0.0920041394436269,1803.3464,28749.33289,19799.08165,187.23059,5865.57052,57060.89277,31163.337,2898.16761,0.0,383.79616
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,4.898941556361333,295.445346251298,282.19423902347614,785.2672265887895,0.0920041394436269,1792.45741,28968.36599,19886.69792,192.96213,6219.97039,49101.07757,32113.18294,2891.36611,0.0,381.99994
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,4.898941556361333,295.445346251298,282.19423902347614,785.2672265887895,0.0920041394436269,1764.16346,28490.06526,19773.596,197.59623,7228.26737,43234.56554,31449.45582,2872.76074,0.0,388.62909
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,4.480810799644944,292.899481261366,283.4314993696846,573.2028423482599,0.3503256540819711,1742.60724,28530.05894,19617.52462,201.17307,8480.40943,37373.03444,31091.37584,2859.99004,0.0,386.16394
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,4.480810799644944,292.899481261366,283.4314993696846,573.2028423482599,0.3503256540819711,1736.34136,29019.97823,19750.4268,206.91199,9625.40163,29823.65417,31213.61378,2837.2444,0.0,388.24933
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,4.480810799644944,292.899481261366,283.4314993696846,573.2028423482599,0.3503256540819711,1749.07411,29770.48979,19828.9436,208.94277,10309.74854,19542.59222,30992.52671,2852.35041,0.0,390.21588
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.3525069878321982,289.1451817201448,283.99196514794494,19.887010159677143,0.3607512279459222,1799.60978,29414.58525,19787.49467,206.2578,10335.40701,8853.43152,31200.79142,2876.99927,0.0,387.92345
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.3525069878321982,289.1451817201448,283.99196514794494,19.887010159677143,0.3607512279459222,1859.72464,29537.13532,19799.74451,205.65158,9060.83648,1303.23106,31460.07219,2889.97849,0.0,388.64923
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.3525069878321982,289.1451817201448,283.99196514794494,19.887010159677143,0.3607512279459222,1898.51616,29229.15006,19966.95383,208.59794,7630.64142,0.0,31654.17382,2875.80132,0.0,387.44046
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,3.046188478480373,287.9444572525472,284.0518430862392,9.9432029493877,0.5134761822580797,1885.43178,28398.91873,20045.66783,205.30856,6390.2975,0.0,31611.9437,2878.89394,0.0,388.30394
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,3.046188478480373,287.9444572525472,284.0518430862392,9.9432029493877,0.5134761822580797,1874.95698,28064.53862,20001.75991,203.34274,5605.20628,0.0,32040.0332,2879.24111,0.0,388.3678
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,3.046188478480373,287.9444572525472,284.0518430862392,9.9432029493877,0.5134761822580797,1833.44833,26315.85972,19918.04714,204.8095,5020.57452,0.0,29737.57326,2992.44544,0.0,389.76416
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,3.054912800645876,287.10226368986275,284.0010789217624,0.0,0.0670019441750685,1810.61765,25513.98791,19890.7024,203.72909,4966.3875,462.09834,29943.00202,3024.07932,0.0,386.39026
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,3.054912800645876,287.10226368986275,284.0010789217624,0.0,0.0670019441750685,1789.81482,24384.27227,19983.06441,204.98753,5207.65715,1700.08799,30282.02913,3031.14445,0.0,385.71973
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,3.054912800645876,287.10226368986275,284.0010789217624,0.0,0.0670019441750685,1761.89707,24167.64316,19976.45482,203.26334,5686.96838,4876.30672,30313.94953,3029.91637,0.0,388.03194
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.030193269099964,287.2766764067888,284.1085560207619,4.53729659938217,0.1134396795770711,1775.58596,25348.7681,19989.85932,199.75943,6329.64354,12144.34474,30270.73052,3037.76826,0.0,383.37415
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.030193269099964,287.2766764067888,284.1085560207619,4.53729659938217,0.1134396795770711,1761.98073,26140.57124,19917.95924,202.64589,7297.71154,20827.52291,29735.02971,3038.42629,0.0,387.03076
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.030193269099964,287.2766764067888,284.1085560207619,4.53729659938217,0.1134396795770711,1747.14314,26821.64579,19877.93701,206.06108,8296.24863,27818.288,29065.00077,3006.18745,0.0,391.61453
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.559288226906399,291.3434408430772,284.0169530365897,4.53729659938217,0.1134396795770711,1740.12798,27177.86254,19807.36621,205.30445,8166.38067,34998.80397,28744.32528,3034.08368,0.0,388.62689
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.559288226906399,291.3434408430772,284.0169530365897,4.53729659938217,0.1134396795770711,1778.08956,27983.79972,19586.41061,202.6035,7554.0854,43034.67431,28459.61136,3051.00151,0.0,385.14102
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.559288226906399,291.3434408430772,284.0169530365897,4.53729659938217,0.1134396795770711,1829.69671,28600.0557,19538.44356,201.26483,6749.08938,51967.25613,28219.43814,3056.71634,0.0,387.14497
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.912676499509512,294.20986417101227,283.04158835031313,529.750197790612,0.1370263159579957,1836.49577,28413.63259,19810.63418,200.40353,5962.21131,61813.25706,28290.88583,3060.92816,0.0,386.90941
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.912676499509512,294.20986417101227,283.04158835031313,529.750197790612,0.1370263159579957,1810.25501,28824.84678,19563.04658,198.02812,5344.38712,67352.17514,28589.65586,3038.61117,0.0,390.16507
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.912676499509512,294.20986417101227,283.04158835031313,529.750197790612,0.1370263159579957,1792.01655,28724.80459,19542.44091,196.41162,5442.70469,65545.43412,29205.96115,3030.8548,0.0,388.68906
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.450207496400763,294.9111474167115,282.6778970618626,771.1144535574075,0.2032910303926147,1771.97245,28749.33289,19684.28576,194.04672,5528.31853,59480.73231,29902.87569,3033.6434,0.0,383.79616
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.450207496400763,294.9111474167115,282.6778970618626,771.1144535574075,0.2032910303926147,1761.33389,28968.36599,19771.44587,199.47492,5882.39864,51060.83634,30794.64541,3026.88538,0.0,381.99994
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.450207496400763,294.9111474167115,282.6778970618626,771.1144535574075,0.2032910303926147,1733.56245,28490.06526,19659.41545,203.84436,6871.70877,44896.23229,30168.45116,3007.7288,0.0,388.62909
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.2410453504995935,293.2623054968332,283.46640326340065,578.5922802438051,0.4354972247799035,1711.87747,28530.05894,19505.16634,207.28619,8064.97869,38784.29002,29835.70687,2993.98131,0.0,386.16394
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.2410453504995935,293.2623054968332,283.46640326340065,578.5922802438051,0.4354972247799035,1705.24628,29019.97823,19637.23222,213.02605,9124.09097,30930.36553,29943.88632,2969.52007,0.0,388.24933
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.2410453504995935,293.2623054968332,283.46640326340065,578.5922802438051,0.4354972247799035,1717.46895,29770.48979,19715.24297,214.78378,9723.50024,20240.48838,29744.36717,2985.94967,0.0,390.21588
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.36103113431514,289.22179434598667,283.7044120220285,21.740802488820144,0.1048719590468923,1767.378,29414.58525,19674.71825,211.95348,9712.14891,9139.35811,29938.54249,3012.9893,0.0,387.92345
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.36103113431514,289.22179434598667,283.7044120220285,21.740802488820144,0.1048719590468923,1826.9909,29537.13532,19686.97283,211.25371,8504.22197,1312.5773,30184.39235,3026.67516,0.0,388.64923
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.36103113431514,289.22179434598667,283.7044120220285,21.740802488820144,0.1048719590468923,1865.48323,29229.15006,19852.1912,214.17392,7163.76398,0.0,30367.94655,3011.86188,0.0,387.44046
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.875203638823274,287.98827950999726,283.3917355905796,10.870347500706764,0.1091222233958125,1853.07924,28398.91873,19930.30886,211.08929,6002.55499,0.0,30329.09675,3015.46702,0.0,388.30394
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.875203638823274,287.98827950999726,283.3917355905796,10.870347500706764,0.1091222233958125,1843.47238,28064.53862,19886.28927,209.28864,5272.37641,0.0,30746.3702,3016.47975,0.0,388.3678
