UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.1636216603247456,300.1523683953068,285.5340930598816,625.0570527230179,0.0002127893459987,1800.36006,28747.95695,20043.04252,169.17937,8607.71935,66435.99699,9633.00022,2899.98182,0.0,409.811
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.1636216603247456,300.1523683953068,285.5340930598816,625.0570527230179,0.0002127893459987,1774.82657,29171.72855,19793.34399,166.3534,7837.08318,67138.99919,9255.99988,2879.02439,0.0,413.25568
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.1636216603247456,300.1523683953068,285.5340930598816,625.0570527230179,0.0002127893459987,1757.25829,29082.86113,19772.82742,165.94705,8018.42256,66469.99945,9359.00012,2872.101,0.0,411.5956
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.851552586125606,300.8016240317943,285.4345784860648,862.539735825331,0.0098139352811407,1737.55405,29121.25141,19916.4185,163.46429,7987.41783,64692.99724,9947.00007,2874.83276,0.0,406.47057
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.851552586125606,300.8016240317943,285.4345784860648,862.539735825331,0.0098139352811407,1727.19036,29331.94859,20004.49925,170.25354,8100.75272,62808.9967,10652.99948,2868.02373,0.0,404.49733
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.851552586125606,300.8016240317943,285.4345784860648,862.539735825331,0.0098139352811407,1699.99189,28843.70184,19890.30682,175.81041,8893.35705,59749.00212,11603.99952,2849.51354,0.0,411.54922
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.897505927619755,299.2762741285226,286.4877504672678,662.2064372743414,0.0870149093451506,1678.1658,28873.95244,19732.37041,179.85808,10472.3405,52568.00074,12856.00055,2836.91076,0.0,408.85822
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.897505927619755,299.2762741285226,286.4877504672678,662.2064372743414,0.0870149093451506,1671.13376,29359.13065,19866.13026,185.59367,12512.93238,39024.99955,14260.00027,2814.46077,0.0,411.15601
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.897505927619755,299.2762741285226,286.4877504672678,662.2064372743414,0.0870149093451506,1682.7968,30101.87941,19945.16024,188.57662,14372.26133,18992.00057,15628.99998,2829.33859,0.0,413.46895
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.1860313056390868,295.1706075803576,286.81334695893247,45.58558731777827,0.0731923240211318,1732.01846,29732.90456,19902.77048,186.39825,15188.60405,5199.99983,16436.00045,2853.57592,0.0,411.11307
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.1860313056390868,295.1706075803576,286.81334695893247,45.58558731777827,0.0731923240211318,1791.08073,29837.62985,19915.01438,186.1182,13633.79074,2427.00006,17070.99967,2866.43342,0.0,411.90527
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.1860313056390868,295.1706075803576,286.81334695893247,45.58558731777827,0.0731923240211318,1829.24474,29525.86466,20084.25861,189.15572,11455.1609,2303.9999,17393.00042,2852.36582,0.0,410.51596
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.8184273027847,293.9033824668776,286.6768851997439,22.792946690778432,0.1001623998084614,1817.58759,28709.95693,20163.58082,185.15256,9456.75285,2169.00009,17700.00015,2855.37028,0.0,411.56836
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.8184273027847,293.9033824668776,286.6768851997439,22.792946690778432,0.1001623998084614,1808.93244,28391.01544,20119.78694,182.61081,8111.55645,2127.99997,17291.00038,2855.6024,0.0,411.67113
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.8184273027847,293.9033824668776,286.6768851997439,22.792946690778432,0.1001623998084614,1801.17733,26315.85972,20014.12616,186.30437,7217.49608,0.0,13639.12846,2920.19324,0.0,428.05238
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.667079250877013,293.0005525919388,286.3916102834314,0.0,0.0141691853814646,1779.4318,25513.98791,19986.62817,185.38066,7146.92428,517.38518,13708.28696,2950.74215,0.0,424.10582
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.667079250877013,293.0005525919388,286.3916102834314,0.0,0.0141691853814646,1759.46769,24384.27227,20079.60196,187.23912,7419.39561,1600.14134,13838.20547,2957.60939,0.0,423.4162
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.667079250877013,293.0005525919388,286.3916102834314,0.0,0.0141691853814646,1732.15089,24167.64316,20072.97574,185.74977,7970.39508,4860.02444,13845.80998,2956.80379,0.0,426.4032
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.5493637590059657,293.68955853129705,286.8997966468245,12.563074709919103,0.0320526486871532,1745.5137,25348.7681,20086.53229,182.73342,8794.42121,12626.44438,14010.95433,2964.51703,0.0,420.91388
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.5493637590059657,293.68955853129705,286.8997966468245,12.563074709919103,0.0320526486871532,1731.74203,26140.57124,20014.22357,185.34879,10197.63088,21856.88969,13976.33348,2965.34693,0.0,425.12485
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.5493637590059657,293.68955853129705,286.8997966468245,12.563074709919103,0.0320526486871532,1716.70934,26821.64579,19974.15026,188.53839,11765.46073,29246.52312,14032.51867,2934.07528,0.0,430.31126
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.102360154403019,297.8801986263903,286.57886713423534,414.5105916320156,0.0181357875955299,1709.07445,27177.86254,19903.25634,187.92082,11591.38151,37207.05226,13935.19448,2961.34018,0.0,426.39752
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.102360154403019,297.8801986263903,286.57886713423534,414.5105916320156,0.0181357875955299,1746.18165,27983.79972,19681.21023,184.3253,10568.76773,46642.09449,13752.69454,2977.90023,0.0,422.57812
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.102360154403019,297.8801986263903,286.57886713423534,414.5105916320156,0.0181357875955299,1796.97486,28600.0557,19632.97472,182.66066,9306.95576,57388.01298,13774.58099,2983.53152,0.0,424.67908
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.160006728084364,300.53458770387715,286.0285127888679,628.2287878062364,0.0358836843066658,1803.95213,28413.63259,19905.98025,181.41642,8257.81383,69384.89641,14085.55056,2987.51875,0.0,424.74802
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.160006728084364,300.53458770387715,286.0285127888679,628.2287878062364,0.0358836843066658,1778.34843,28824.84678,19657.52666,178.76702,7498.47647,76472.6746,14243.8808,2965.8218,0.0,428.31596
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.160006728084364,300.53458770387715,286.0285127888679,628.2287878062364,0.0358836843066658,1760.71349,28724.80459,19636.95663,177.88639,7707.48476,75145.65785,14384.81503,2958.44545,0.0,426.53581
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,5.187669411901549,300.73767544761034,285.97166287570894,846.822155957123,0.1209134742040906,1740.97547,28749.33289,19779.51897,175.44983,7818.08706,68848.29674,14511.3152,2961.20803,0.0,421.25935
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,5.187669411901549,300.73767544761034,285.97166287570894,846.822155957123,0.1209134742040906,1730.58445,28968.36599,19867.05684,181.70567,8184.43606,59584.94825,14757.67496,2954.42673,0.0,419.17067
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,5.187669411901549,300.73767544761034,285.97166287570894,846.822155957123,0.1209134742040906,1703.32909,28490.06526,19754.14024,186.79717,9308.726,52665.27073,14566.72544,2935.56493,0.0,426.49832
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,5.088166915947815,298.42230119298216,286.789040780747,647.1133551223113,0.5418356202938509,1681.517,28530.05894,19598.37772,190.6074,10935.67128,45636.67323,14552.83692,2922.33955,0.0,423.65996
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,5.088166915947815,298.42230119298216,286.789040780747,647.1133551223113,0.5418356202938509,1674.52485,29019.97823,19731.13734,196.34467,12648.83631,36442.67748,14557.85153,2898.79552,0.0,426.09627
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,5.088166915947815,298.42230119298216,286.789040780747,647.1133551223113,0.5418356202938509,1686.24344,29770.48979,19809.56624,198.84744,13915.81998,23780.02375,14624.42487,2914.51745,0.0,428.63516
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,4.088299149776832,294.52305418486094,287.15729045658554,44.076247917121286,0.3880277728666624,1735.53353,29414.58525,19768.27649,196.41356,14188.58866,10741.71072,14693.85555,2940.27901,0.0,426.2379
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,4.088299149776832,294.52305418486094,287.15729045658554,44.076247917121286,0.3880277728666624,1794.65047,29537.13532,19780.52752,195.96903,12468.79372,1755.82991,14769.83291,2953.58689,0.0,427.07346
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,4.088299149776832,294.52305418486094,287.15729045658554,44.076247917121286,0.3880277728666624,1832.84715,29229.15006,19947.39591,198.96058,10415.02543,0.0,14818.24124,2939.11393,0.0,425.56641
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,3.560101320683831,293.14872795604265,287.11458844174626,22.03808236111046,0.6221512882471522,1821.11578,28398.91873,20026.00774,195.3174,8609.83329,0.0,14824.46225,2942.44518,0.0,426.74194
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,3.560101320683831,293.14872795604265,287.11458844174626,22.03808236111046,0.6221512882471522,1812.36596,28064.53862,19982.08319,193.0661,7444.48253,0.0,15082.16221,2943.1015,0.0,426.87007
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,3.560101320683831,293.14872795604265,287.11458844174626,22.03808236111046,0.6221512882471522,1804.96283,26315.85972,19877.68517,196.36962,6783.92654,0.0,13029.37222,2997.23792,0.0,442.23083
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.5267532825958225,292.4443466145707,286.96773327548567,0.0,0.1774060788076052,1783.08998,25513.98791,19850.40457,195.36069,6743.34613,640.82624,13113.53768,3028.94404,0.0,438.07214
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.5267532825958225,292.4443466145707,286.96773327548567,0.0,0.1774060788076052,1763.02754,24384.27227,19942.51118,196.89279,7056.12522,1885.26308,13264.97655,3036.02218,0.0,437.37547
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.5267532825958225,292.4443466145707,286.96773327548567,0.0,0.1774060788076052,1735.64019,24167.64316,19935.90872,195.27569,7647.86653,5390.58393,13287.83287,3034.76603,0.0,440.61237
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.537566940376206,292.69064110807506,287.28924963208823,10.42689843930817,0.3722019006901336,1749.04122,25348.7681,19949.24906,191.99415,8469.20022,13607.8409,13445.80416,3042.62716,0.0,434.81511
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.537566940376206,292.69064110807506,287.28924963208823,10.42689843930817,0.3722019006901336,1735.28911,26140.57124,19877.52123,194.75697,9799.3009,23411.11273,13418.73434,3043.2739,0.0,439.23138
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.537566940376206,292.69064110807506,287.28924963208823,10.42689843930817,0.3722019006901336,1720.27953,26821.64579,19837.5192,198.06928,11254.96134,31245.08179,13472.1858,3010.97103,0.0,444.64096
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,4.171533757449028,295.8651266698065,286.8832329816825,342.7748209803715,0.133995339054326,1712.71719,27177.86254,19767.08382,197.37607,11070.18729,39534.55604,13372.87194,3038.90903,0.0,440.38431
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,4.171533757449028,295.8651266698065,286.8832329816825,342.7748209803715,0.133995339054326,1749.9246,27983.79972,19546.58676,194.26712,10096.042,49183.0211,13189.03604,3055.85014,0.0,436.44131
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,4.171533757449028,295.8651266698065,286.8832329816825,342.7748209803715,0.133995339054326,1800.81336,28600.0557,19498.73138,192.77979,8901.69464,60075.88213,13210.35434,3061.57044,0.0,438.57825
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.785471792250748,298.25364127906425,286.4636043537332,531.2843606813501,0.2538121152114729,1807.76974,28413.63259,19770.58106,191.74383,7888.24488,72205.79951,13511.59899,3065.79768,0.0,438.75993
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.785471792250748,298.25364127906425,286.4636043537332,531.2843606813501,0.2538121152114729,1782.09116,28824.84678,19523.35697,189.24346,7147.48579,79242.90096,13644.93109,3043.43995,0.0,442.44351
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,4.785471792250748,298.25364127906425,286.4636043537332,531.2843606813501,0.2538121152114729,1764.38555,28724.80459,19502.73586,187.96257,7352.78291,77571.36909,13785.35067,3035.6579,0.0,440.55075
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,5.283171308881882,298.42690688187986,286.4493378183645,707.6280436289949,0.238385584530489,1744.61154,28749.33289,19644.27897,185.56499,7497.78212,70809.44337,13899.24599,3038.44821,0.0,435.13225
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,5.283171308881882,298.42690688187986,286.4493378183645,707.6280436289949,0.238385584530489,1734.19152,28968.36599,19731.2799,191.37067,7926.08419,61075.30492,14138.73103,3031.69189,0.0,432.93521
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,5.283171308881882,298.42690688187986,286.4493378183645,707.6280436289949,0.238385584530489,1706.87561,28490.06526,19619.62487,196.06943,9116.46318,53872.37809,13958.2897,3012.51546,0.0,440.52155
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.6985653788809305,296.5119414715655,287.0338628737122,530.6723604039389,0.7556927593548974,1685.07841,28530.05894,19466.0101,199.67927,10705.68499,46635.3287,13959.8824,2998.73339,0.0,437.54498
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.6985653788809305,296.5119414715655,287.0338628737122,530.6723604039389,0.7556927593548974,1678.12858,29019.97823,19597.78138,205.41795,12265.04286,37211.34594,13980.97962,2974.21155,0.0,440.11125
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.6985653788809305,296.5119414715655,287.0338628737122,530.6723604039389,0.7556927593548974,1689.90629,29770.48979,19675.62106,207.51549,13312.98917,24258.1233,14058.93834,2990.68772,0.0,442.86209
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.384855197525966,293.4749717727479,287.4394534702436,34.44398405881731,0.4359992306387408,1739.26904,29414.58525,19635.41471,204.86599,13419.98688,10921.69073,14137.33207,3017.81225,0.0,440.42601
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.384855197525966,293.4749717727479,287.4394534702436,34.44398405881731,0.4359992306387408,1798.4442,29537.13532,19647.67167,204.28263,11716.14342,1720.8905,14204.83607,3031.52311,0.0,441.30222
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.384855197525966,293.4749717727479,287.4394534702436,34.44398405881731,0.4359992306387408,1836.67554,29229.15006,19812.19629,207.23538,9770.26259,0.0,14245.98933,3016.68757,0.0,439.68466
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.988863291949124,292.38980546503274,287.4696181820051,17.222136863379113,0.6002721375143459,1824.86506,28398.91873,19890.10606,203.89599,8081.16343,0.0,14255.11997,3020.31086,0.0,440.97583
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.988863291949124,292.38980546503274,287.4696181820051,17.222136863379113,0.6002721375143459,1816.01492,28064.53862,19846.04847,201.88981,7007.34624,0.0,14498.37398,3021.34687,0.0,441.12776
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.988863291949124,292.38980546503274,287.4696181820051,17.222136863379113,0.6002721375143459,2216.36068,28706.25282,19772.73357,269.28857,6676.07384,0.0,12422.41508,3037.69362,0.0,417.43639
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.9106476306718587,291.7286639875049,287.4134858821632,0.0,0.1987709221281599,2180.65483,27898.87057,19745.62047,267.66216,6714.18656,695.75641,12521.51856,3070.00745,0.0,413.64857
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.9106476306718587,291.7286639875049,287.4134858821632,0.0,0.1987709221281599,2149.89972,26768.67769,19837.05947,266.82998,7134.35263,2050.4108,12694.38033,3077.19651,0.0,412.96426
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.9106476306718587,291.7286639875049,287.4134858821632,0.0,0.1987709221281599,2114.85248,26498.51627,19830.47601,264.28746,7791.35424,5669.3644,12732.41834,3075.70378,0.0,415.76413
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.6566423427517165,292.1479373736305,287.63799448758607,9.565766123993717,0.4170558751577097,2132.41121,27596.78824,19843.65362,259.08471,8723.16046,14037.40137,12883.24866,3083.64229,0.0,410.50539
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.6566423427517165,292.1479373736305,287.63799448758607,9.565766123993717,0.4170558751577097,2120.78028,28241.7717,19772.37007,262.91574,10240.45576,24046.70386,12863.6942,3084.19317,0.0,414.56268
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.6566423427517165,292.1479373736305,287.63799448758607,9.565766123993717,0.4170558751577097,2108.25607,28928.99672,19732.4203,267.11698,11855.37544,32044.80018,12914.4262,3051.34867,0.0,419.58197
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,3.5278855682135863,295.1783912994963,287.3128006469759,9.565766123993717,0.4170558751577097,2108.59449,29248.40652,19662.33893,265.87578,11628.98062,40374.28871,12813.13217,3079.64,0.0,415.92503
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,3.5278855682135863,295.1783912994963,287.3128006469759,9.565766123993717,0.4170558751577097,2156.6939,29959.67816,19443.03334,266.2919,10481.23496,49898.57739,12627.96626,3096.78139,0.0,412.1981
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,3.5278855682135863,295.1783912994963,287.3128006469759,9.565766123993717,0.4170558751577097,2217.95857,30557.35114,19395.47138,266.08908,9063.92282,60563.04611,12648.7188,3102.5486,0.0,414.27219
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,4.388521378469706,297.5924944366232,286.89502569966527,541.4087186147078,0.2825477171789317,2222.64334,30369.78179,19666.43131,266.5621,7882.2483,72400.58637,12940.28368,3106.90148,0.0,414.25667
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,4.388521378469706,297.5924944366232,286.89502569966527,541.4087186147078,0.2825477171789317,2188.84401,30854.46046,19420.15281,265.14138,7091.80194,79150.94218,13048.73175,3084.19659,0.0,417.73801
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,4.388521378469706,297.5924944366232,286.89502569966527,541.4087186147078,0.2825477171789317,2163.44452,30819.80328,19399.4913,260.96076,7387.28718,77219.51435,13188.63787,3076.20193,0.0,416.04222
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.446478857328678,297.60008716343435,287.0897750980382,708.6403043715256,0.2751488016875091,2139.76846,30925.43844,19540.25158,258.84561,7592.64609,70254.98841,13289.98895,3079.00662,0.0,410.8721
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.446478857328678,297.60008716343435,287.0897750980382,708.6403043715256,0.2751488016875091,2126.19322,31095.70261,19626.84029,261.38993,8021.87731,60417.7016,13522.62898,3072.26332,0.0,408.86449
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.446478857328678,297.60008716343435,287.0897750980382,708.6403043715256,0.2751488016875091,2092.29723,30559.21546,19516.15461,263.24345,9196.85009,53194.34728,13352.64712,3052.9222,0.0,415.9985
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.7754065390413647,296.0625976860261,287.83704338153586,528.0198055999335,0.5926363221901719,2072.12114,30542.2002,19364.19106,265.40159,10892.51583,46002.94032,13369.64971,3038.84775,0.0,413.26355
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.7754065390413647,296.0625976860261,287.83704338153586,528.0198055999335,0.5926363221901719,2069.77308,31004.36876,19495.20444,271.15053,12714.06031,36684.58804,13406.75468,3013.81201,0.0,415.60258
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.7754065390413647,296.0625976860261,287.83704338153586,528.0198055999335,0.5926363221901719,2087.97621,31709.46093,19572.58559,270.31217,14111.57077,23911.83166,13496.04766,3030.68464,0.0,417.98282
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.8507522703217445,293.2242847353781,288.2946399082376,35.017756825733784,0.3503543762499523,2145.23028,31277.08804,19533.2179,266.10056,14383.35393,10745.95602,13583.36284,3058.52473,0.0,415.61462
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.8507522703217445,293.2242847353781,288.2946399082376,35.017756825733784,0.3503543762499523,2210.72776,31295.33653,19545.47843,264.51153,12510.66242,1628.19537,13642.43152,3072.44717,0.0,416.41974
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.8507522703217445,293.2242847353781,288.2946399082376,35.017756825733784,0.3503543762499523,2252.72805,30965.23588,19708.1986,267.18316,10228.51821,0.0,13676.36537,3057.42127,0.0,414.99536
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.629161333992127,292.1265584138171,288.3446704253951,17.508823063536294,0.6775443799406283,2232.3453,30218.80976,19785.56905,266.04468,8190.1376,0.0,13688.39257,3061.19795,0.0,416.08438
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.629161333992127,292.1265584138171,288.3446704253951,17.508823063536294,0.6775443799406283,2212.56651,29974.76444,19741.41048,265.81433,6902.75212,0.0,13917.266,3062.43321,0.0,416.1947
