UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.4788563876938774,291.14236556333105,286.9699769513076,18.34573663662682,0.6474458781499218,1557.05803,28064.53862,20119.21199,177.14623,7217.06279,481.0,10140.00048,2547.79685,0.0,396.16223
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.4788563876938774,291.14236556333105,286.9699769513076,18.34573663662682,0.6474458781499218,1951.1088,28043.58954,20044.53217,239.18932,6836.75962,0.0,8997.9582,2623.19183,0.0,389.76416
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,2.3166331134841185,290.46577624713007,286.7312994151852,0.0,0.0447328312817403,1924.32185,27237.73487,20016.98667,237.8178,6837.01527,97.91043,9181.34185,2649.27864,0.0,386.39026
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,2.3166331134841185,290.46577624713007,286.7312994151852,0.0,0.0447328312817403,1900.46091,26107.67357,20110.15053,237.96154,7192.01371,844.55492,9475.06993,2655.33378,0.0,385.71973
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,2.3166331134841185,290.46577624713007,286.7312994151852,0.0,0.0447328312817403,1870.35265,25852.35312,20103.51956,235.801,7765.95991,3295.00506,9598.76328,2656.26451,0.0,388.03194
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,1.9961037350285704,291.0583979445231,286.87949256808065,11.247617008908396,0.1530766815384481,1885.23068,26973.59236,20117.12362,231.39129,8669.00279,9251.6101,9709.30622,2663.40821,0.0,383.37415
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,1.9961037350285704,291.0583979445231,286.87949256808065,11.247617008908396,0.1530766815384481,1872.23207,27659.27865,20044.6866,234.78139,10225.31139,16263.09127,9732.15897,2664.9446,0.0,387.03076
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,1.9961037350285704,291.0583979445231,286.87949256808065,11.247617008908396,0.1530766815384481,1858.10532,28344.79769,20004.59904,238.61569,11908.49893,21955.51584,9767.54051,2637.64717,0.0,391.61453
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.3285230640815846,294.2723870566187,286.87744191258275,368.503985466812,0.1816059882594314,1853.34966,28674.40996,19933.60178,237.6007,11707.31075,28205.39127,9655.07327,2662.31811,0.0,388.62689
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.3285230640815846,294.2723870566187,286.87744191258275,368.503985466812,0.1816059882594314,1894.42624,29411.92704,19711.20998,236.56176,10559.8192,35693.70256,9462.40149,2677.40888,0.0,385.14102
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.3285230640815846,294.2723870566187,286.87744191258275,368.503985466812,0.1816059882594314,1949.00095,30014.75366,19662.89012,235.8287,9114.35619,44302.82063,9479.96152,2682.69695,0.0,387.14497
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.2367532098452494,296.31026176067934,286.6075086344729,568.8398313443562,0.6486144147739143,1955.1505,29827.50098,19936.15343,235.67885,7916.16944,53888.05819,9716.91132,2685.75841,0.0,386.90941
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.2367532098452494,296.31026176067934,286.6075086344729,568.8398313443562,0.6486144147739143,1926.58702,30291.81262,19687.42543,233.81248,7123.94434,59675.45912,9684.97012,2666.61039,0.0,390.16507
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.2367532098452494,296.31026176067934,286.6075086344729,568.8398313443562,0.6486144147739143,1906.14828,30239.02961,19666.86847,230.8288,7408.84984,58925.07633,9821.97789,2660.79577,0.0,388.68906
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.022298525413557,296.2791076270113,286.7368851645291,682.923763939843,0.6803968900962287,1884.98826,30322.17918,19809.65652,228.5971,7554.54341,54229.44396,9852.5457,2663.45238,0.0,383.79616
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.022298525413557,296.2791076270113,286.7368851645291,682.923763939843,0.6803968900962287,1873.44709,30505.96414,19897.31318,232.48762,7869.71912,47158.67034,10046.57839,2656.57453,0.0,381.99994
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.022298525413557,296.2791076270113,286.7368851645291,682.923763939843,0.6803968900962287,1843.79369,29985.60693,19784.11623,235.51557,8887.40063,41790.16157,9935.60816,2638.9254,0.0,388.62909
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.133201355515445,294.1691914366095,287.64463274225284,504.80685552005104,1.775120998861958,1822.57245,29984.39379,19627.87497,238.27297,10547.54722,36241.3617,10039.5539,2627.846,0.0,386.16394
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.133201355515445,294.1691914366095,287.64463274225284,504.80685552005104,1.775120998861958,1817.25739,30454.25825,19760.85437,244.01765,12503.54206,28988.04837,10166.9764,2608.07281,0.0,388.24933
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.133201355515445,294.1691914366095,287.64463274225284,504.80685552005104,1.775120998861958,1831.3177,31171.93904,19839.4163,244.39116,14161.09893,19039.39117,10320.21716,2620.88563,0.0,390.21588
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.3150405666762417,291.69115184399215,287.77739921915423,34.26677291210174,0.8236005510571525,1883.4837,30760.76499,19797.88423,240.82434,14675.66015,8704.20619,10457.86617,2641.39303,0.0,387.92345
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.3150405666762417,291.69115184399215,287.77739921915423,34.26677291210174,0.8236005510571525,1944.9048,30807.92828,19810.13287,239.65043,12889.79084,1444.56213,10469.34306,2653.14741,0.0,388.64923
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.3150405666762417,291.69115184399215,287.77739921915423,34.26677291210174,0.8236005510571525,1984.47505,30483.96026,19977.52633,242.43811,10560.8557,0.0,10462.54203,2640.07217,0.0,387.44046
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.958954918272135,290.65941278058824,287.54582746555616,17.133472770300934,1.2504549754266212,1969.61946,29714.29927,20056.29259,240.39115,8440.20902,0.0,10490.90859,2642.27788,0.0,388.30394
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.958954918272135,290.65941278058824,287.54582746555616,17.133472770300934,1.2504549754266212,1956.88704,29445.21274,20012.39417,239.42777,7077.05841,0.0,10638.64861,2641.47092,0.0,388.3678
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.958954918272135,290.65941278058824,287.54582746555616,17.133472770300934,1.2504549754266212,2357.22758,29220.05592,19938.56728,310.18503,6969.74404,0.0,9808.74963,2705.87773,0.0,389.76416
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.82117008048535,289.9862292638898,287.2035290303269,0.0,0.3091249721690698,2316.7854,28411.49174,19911.18928,308.21232,6995.45272,152.9529,9972.17827,2733.20683,0.0,386.39026
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.82117008048535,289.9862292638898,287.2035290303269,0.0,0.3091249721690698,2282.36879,27281.19405,20003.68196,306.05411,7399.92603,1030.29799,10237.2902,2739.4881,0.0,385.71973
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.82117008048535,289.9862292638898,287.2035290303269,0.0,0.3091249721690698,2244.69907,26999.52782,19997.07,302.99256,8038.2142,3596.94996,10340.70346,2739.93541,0.0,388.03194
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.9102523905098714,290.2382757686088,287.2925958708775,10.526885185502229,0.6129947222446511,2263.68125,28079.99062,20010.50775,296.7123,8983.48647,9678.26225,10460.78413,2747.23763,0.0,383.37415
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.9102523905098714,290.2382757686088,287.2925958708775,10.526885185502229,0.6129947222446511,2252.77671,28693.41666,19938.51977,301.14249,10567.90809,16870.32644,10473.59698,2748.57732,0.0,387.03076
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.9102523905098714,290.2382757686088,287.2925958708775,10.526885185502229,0.6129947222446511,2241.10333,29381.96411,19898.48566,305.84224,12273.92419,22709.42832,10512.61199,2720.17335,0.0,391.61453
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,4.027748764234296,292.9297905858175,286.9541336231939,363.6748460516543,0.3922351939528932,2244.14711,29693.4617,19827.84596,304.29373,12050.06192,28943.09987,10402.78993,2745.56652,0.0,388.62689
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,4.027748764234296,292.9297905858175,286.9541336231939,363.6748460516543,0.3922351939528932,2295.97602,30384.38638,19606.65752,306.68686,10851.87672,36190.9752,10211.89626,2761.06643,0.0,385.14102
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,4.027748764234296,292.9297905858175,286.9541336231939,363.6748460516543,0.3922351939528932,2360.79355,30978.06311,19558.63346,307.20446,9367.68619,44415.72067,10230.21104,2766.45001,0.0,387.14497
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,5.027156177909268,294.9415141633428,286.1772413079448,563.9334996934097,0.9098088317880966,2364.7006,30790.24846,19830.99751,308.52379,8146.24609,53521.88452,10480.09255,2769.76911,0.0,386.90941
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,5.027156177909268,294.9415141633428,286.1772413079448,563.9334996934097,0.9098088317880966,2328.12058,31290.7181,19583.2246,307.70858,7338.07723,58882.09951,10481.39047,2749.91153,0.0,390.16507
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,5.027156177909268,294.9415141633428,286.1772413079448,563.9334996934097,0.9098088317880966,2300.08661,31270.11468,19562.62725,301.90162,7644.89295,57814.8653,10619.08465,2743.66192,0.0,388.68906
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,5.8002203555908585,295.0081539518342,285.7641347522944,729.3790965072716,0.5679638443829832,2275.07443,31393.18658,19704.62533,299.94489,7834.31196,52918.41424,10666.41138,2746.34815,0.0,383.79616
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,5.8002203555908585,295.0081539518342,285.7641347522944,729.3790965072716,0.5679638443829832,2260.41904,31552.9673,19791.86622,300.66015,8225.61041,45800.57363,10869.58541,2739.49735,0.0,381.99994
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,5.8002203555908585,295.0081539518342,285.7641347522944,729.3790965072716,0.5679638443829832,2224.26966,31003.97181,19679.64574,300.91788,9360.73652,40467.49522,10744.64346,2721.51047,0.0,388.62909
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,5.815962242041735,293.40082275333094,286.04670580062054,553.7020287014294,1.390353808260812,2204.64886,30974.7002,19525.07352,302.26183,11095.1684,35037.70062,10828.00426,2709.83363,0.0,386.16394
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,5.815962242041735,293.40082275333094,286.04670580062054,553.7020287014294,1.390353808260812,2203.87625,31430.90562,19657.2867,308.01651,13043.14309,28000.31226,10934.04309,2689.01057,0.0,388.24933
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,5.815962242041735,293.40082275333094,286.04670580062054,553.7020287014294,1.390353808260812,2224.27944,32126.23464,19735.3901,305.5316,14614.57444,18396.46709,11072.14257,2702.63327,0.0,390.21588
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.713379038226635,290.9461368954122,286.0037612325697,40.52633929228042,0.5668130238132769,2284.23598,31677.42406,19694.69907,300.44383,15006.40813,8392.69351,11197.87373,2724.60344,0.0,387.92345
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.713379038226635,290.9461368954122,286.0037612325697,40.52633929228042,0.5668130238132769,2351.89797,31673.25833,19706.95366,298.29078,13102.09246,1310.84039,11220.61951,2736.79058,0.0,388.64923
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.713379038226635,290.9461368954122,286.0037612325697,40.52633929228042,0.5668130238132769,2395.18905,31338.40322,19872.52365,300.80475,10714.91389,0.0,11223.46258,2723.32606,0.0,387.44046
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.133331653003928,289.7283144511079,285.7447940407692,20.26344790619767,0.8603683040716306,2371.87097,30609.98697,19950.74822,300.90066,8566.48939,0.0,11247.96033,2725.84504,0.0,388.30394
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.133331653003928,289.7283144511079,285.7447940407692,20.26344790619767,0.8603683040716306,2348.35,30385.35868,19906.74764,301.66626,7198.48915,0.0,11414.91012,2725.44549,0.0,388.3678
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.133331653003928,289.7283144511079,285.7447940407692,20.26344790619767,0.8603683040716306,2347.40896,26315.85972,19803.964,300.31643,6888.75083,0.0,10539.80305,2808.06189,0.0,405.66367
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.885307680871594,288.9681582482983,285.5244439934536,0.0,0.2549973674900426,2307.29676,25513.98791,19776.80101,298.42728,6852.68794,255.40566,10685.23961,2836.926,0.0,402.05196
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.885307680871594,288.9681582482983,285.5244439934536,0.0,0.2549973674900426,2273.13568,24384.27227,19868.43958,296.58905,7173.90503,1264.82764,10924.54874,2843.48682,0.0,401.3735
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.885307680871594,288.9681582482983,285.5244439934536,0.0,0.2549973674900426,2235.64839,24167.64316,19861.85018,293.65277,7772.14804,4034.94224,11009.67576,2843.33669,0.0,403.96591
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.762252874728528,289.45277282267296,285.6321817391168,11.188695468177237,0.5029606963769455,2254.53147,25348.7681,19875.0753,287.63253,8610.66203,10493.19033,11138.35815,2850.83491,0.0,398.96283
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.762252874728528,289.45277282267296,285.6321817391168,11.188695468177237,0.5029606963769455,2243.57626,26140.57124,19803.6599,291.91811,9978.72715,18163.38243,11142.11762,2851.93169,0.0,402.84966
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.762252874728528,289.45277282267296,285.6321817391168,11.188695468177237,0.5029606963769455,2231.84378,26821.64579,19763.69468,296.49757,11477.56853,24373.13182,11184.40954,2822.16031,0.0,407.68364
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.014163707553864,293.1185670495463,285.6053136761202,11.188695468177237,0.5029606963769455,2234.69891,27177.86254,19693.50758,295.02322,11287.92863,30885.6906,11076.97294,2848.44586,0.0,404.31143
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.014163707553864,293.1185670495463,285.6053136761202,11.188695468177237,0.5029606963769455,2286.26784,27983.79972,19473.848,296.93929,10279.28138,38322.81137,10887.68148,2864.45128,0.0,400.68709
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.014163707553864,293.1185670495463,285.6053136761202,11.188695468177237,0.5029606963769455,2350.8376,28600.0557,19426.19813,297.28301,9043.2893,46685.74856,10906.6785,2869.95298,0.0,402.73132
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.104514087498052,295.8909633532256,285.5015242302002,608.0500305636504,0.1959726157002703,2354.79887,28413.63259,19697.42297,298.39815,8002.64408,55921.74362,11168.21875,2873.59065,0.0,402.62219
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.104514087498052,295.8909633532256,285.5015242302002,608.0500305636504,0.1959726157002703,2318.41284,28824.84678,19450.86293,297.4368,7250.76227,61254.49175,11199.48662,2852.85609,0.0,406.00754
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.104514087498052,295.8909633532256,285.5015242302002,608.0500305636504,0.1959726157002703,2290.56241,28724.80459,19430.21331,292.02232,7468.60015,59907.21098,11337.79886,2846.06914,0.0,404.40523
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.362944262415992,296.89429154240145,285.4442003570294,850.0937503275252,0.0741263900042331,2265.64333,28749.33289,19571.2076,290.02738,7618.052,54624.95276,11400.23596,2848.79183,0.0,399.35303
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.362944262415992,296.89429154240145,285.4442003570294,850.0937503275252,0.0741263900042331,2251.06328,28968.36599,19657.91867,291.18398,8043.77981,47110.4924,11611.65277,2841.97423,0.0,397.43541
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.362944262415992,296.89429154240145,285.4442003570294,850.0937503275252,0.0741263900042331,2215.071,28490.06526,19546.94313,291.8268,9235.10648,41536.49427,11474.1131,2823.57001,0.0,404.3546
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.25491932915385,295.86199060221736,286.06934989333155,660.7646807824827,0.1126376054156913,2195.41153,28530.05894,19394.49016,293.36722,10853.50717,35926.04159,11538.91309,2811.15502,0.0,401.73445
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.25491932915385,295.86199060221736,286.06934989333155,660.7646807824827,0.1126376054156913,2194.52938,29019.97823,19525.72925,299.12051,12470.53307,28686.28655,11625.67083,2789.03473,0.0,403.96555
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.25491932915385,295.86199060221736,286.06934989333155,660.7646807824827,0.1126376054156913,2214.77902,29770.48979,19603.24582,297.03292,13587.52655,18824.16013,11750.11952,2803.65817,0.0,406.16982
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,3.3769498250414243,292.3378130219979,286.33679006118933,49.5089761977661,0.0096700023401806,2274.54691,29414.58525,19563.62867,292.15658,13728.99146,8556.20441,11865.10476,2827.43587,0.0,403.83385
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,3.3769498250414243,292.3378130219979,286.33679006118933,49.5089761977661,0.0096700023401806,2342.05824,29537.13532,19575.88801,290.13961,11988.46877,1286.10337,11898.01049,2840.15762,0.0,404.60522
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,3.3769498250414243,292.3378130219979,286.33679006118933,49.5089761977661,0.0096700023401806,2385.25933,29229.15006,19739.14631,292.69164,9978.4491,0.0,11909.54919,2826.21207,0.0,403.27258
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.03041025282075,291.1703387629543,286.12630321104905,24.75462109294459,0.0165305044282215,2362.14567,28398.91873,19816.67594,292.48965,8226.57663,0.0,11930.55965,2829.11827,0.0,404.26566
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.03041025282075,291.1703387629543,286.12630321104905,24.75462109294459,0.0165305044282215,2338.8858,28064.53862,19772.54707,293.01494,7111.59358,0.0,12114.82938,2829.22235,0.0,404.3562
