UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.658818781926442,292.4598366095179,278.8822090161906,549.3011662608817,0.0023160174331762,1084.3014,16400.30172,24013.97351,287.22504,7074.12423,62891.00028,18093.0005,2231.9927,0.0,392.06076
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.658818781926442,292.4598366095179,278.8822090161906,549.3011662608817,0.0023160174331762,1072.78402,16560.35116,23728.22635,286.10249,6400.21457,63095.0017,16938.00037,2216.67734,0.0,395.35895
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.658818781926442,292.4598366095179,278.8822090161906,549.3011662608817,0.0023160174331762,1068.49544,16490.95652,23709.241,281.121,6501.83628,61377.99755,16725.99997,2213.21153,0.0,393.84151
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.857420465444587,293.263588507478,278.8337005913378,810.287134538416,0.0021614114719518,1055.52582,16421.79604,23882.67265,279.08387,6442.18792,60580.00063,17218.0004,2215.70843,0.0,388.89642
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.857420465444587,293.263588507478,278.8337005913378,810.287134538416,0.0021614114719518,1050.60763,16677.21907,23986.48978,280.72753,6529.45422,58178.00304,18184.00027,2208.68593,0.0,387.06038
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.857420465444587,293.263588507478,278.8337005913378,810.287134538416,0.0021614114719518,1034.76666,16553.81155,23835.31501,281.79526,7207.66475,54600.99891,19850.99982,2192.85992,0.0,393.78461
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.291948878474904,290.7836020849265,280.54661507878984,593.1070708910319,0.0079852155382118,1010.14245,16655.81506,23614.40217,283.55248,8485.79122,47957.00087,22459.99951,2185.00768,0.0,391.26865
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.291948878474904,290.7836020849265,280.54661507878984,593.1070708910319,0.0079852155382118,995.16787,17025.17125,23777.13304,289.30424,10097.6485,29045.00049,24790.00113,2170.90413,0.0,393.40182
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.291948878474904,290.7836020849265,280.54661507878984,593.1070708910319,0.0079852155382118,995.74105,17536.51015,23873.52091,287.65507,11535.05428,7979.99998,27133.99943,2179.34284,0.0,395.44629
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.2756450760852296,286.7196768889965,280.15066219010345,12.835390364891722,0.0011843358777777,1031.34235,17413.72593,23799.283,283.012,12191.76085,3177.00002,29205.99919,2191.94956,0.0,393.13957
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.2756450760852296,286.7196768889965,280.15066219010345,12.835390364891722,0.0011843358777777,1079.49264,17537.14795,23811.35465,281.14522,11000.90378,2836.0,30510.99883,2201.36813,0.0,393.88033
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.2756450760852296,286.7196768889965,280.15066219010345,12.835390364891722,0.0011843358777777,1111.15146,17396.07064,24049.3783,283.73925,9307.58137,2575.99998,30575.99969,2190.39452,0.0,392.63095
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.757291335443658,285.52179176709063,279.8032320979426,6.417725173231512,0.0018939559748066,1114.28979,16808.22994,24149.27766,283.20859,7743.01782,2060.00005,32534.99913,2190.90773,0.0,393.53687
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.757291335443658,285.52179176709063,279.8032320979426,6.417725173231512,0.0018939559748066,1124.49705,16477.98433,24109.3279,283.46868,6686.88606,1644.99997,32944.00009,2187.90002,0.0,393.60951
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.757291335443658,285.52179176709063,279.8032320979426,6.417725173231512,0.0018939559748066,1047.52974,14656.71067,23997.17631,281.34712,5854.61116,0.0,29189.8298,2377.41756,0.0,389.76416
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.4168945848135737,284.6222217036582,279.3098979567205,0.0,0.0003143343249473,1051.12514,14288.14838,23963.28256,279.61859,5766.60109,307.15655,29388.31252,2399.81227,0.0,386.39026
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.4168945848135737,284.6222217036582,279.3098979567205,0.0,0.0003143343249473,1050.74906,13716.89143,24081.5757,278.39541,5977.1371,1201.05968,29716.8445,2405.19517,0.0,385.71973
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.4168945848135737,284.6222217036582,279.3098979567205,0.0,0.0003143343249473,1037.46447,13688.11155,24074.26523,275.69988,6445.53802,4052.92473,29746.08347,2407.56299,0.0,388.03194
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.224121863029876,284.5589794257458,279.21064378018485,2.1657799289730115,0.0014515885526118,1043.21105,14591.44162,24094.06074,270.17941,7118.23894,10938.88879,29711.68132,2414.23508,0.0,383.37415
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.224121863029876,284.5589794257458,279.21064378018485,2.1657799289730115,0.0014515885526118,1025.553,15095.07459,24004.82177,274.18711,8203.4986,19083.31046,29194.34163,2416.35589,0.0,387.03076
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.224121863029876,284.5589794257458,279.21064378018485,2.1657799289730115,0.0014515885526118,1005.96764,15525.30998,23962.73612,278.53534,9380.03231,25640.26393,28552.48908,2392.3476,0.0,391.61453
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.361748304905757,289.93834334236954,279.72480191923137,324.9251963914133,0.0001110257847281,983.85946,15613.95663,23878.4199,277.20353,9250.82394,32800.17058,28240.61381,2414.87206,0.0,388.62689
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.361748304905757,289.93834334236954,279.72480191923137,324.9251963914133,0.0001110257847281,1001.01289,16037.81519,23611.1544,278.20256,8536.43466,41376.4038,27959.9767,2428.74674,0.0,385.14102
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.361748304905757,289.93834334236954,279.72480191923137,324.9251963914133,0.0001110257847281,1032.79847,16379.82542,23551.80826,278.21215,7617.86973,51208.04911,27729.92064,2433.75097,0.0,387.14497
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.397047628553918,293.10954031577813,279.138073219675,562.4583298157809,0.0009116640891336,1043.93711,16305.11211,23858.56499,278.93475,6775.30163,62183.72775,27811.67567,2436.04639,0.0,386.90941
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.397047628553918,293.10954031577813,279.138073219675,562.4583298157809,0.0009116640891336,1033.20977,16463.83245,23574.22907,277.69255,6119.3763,68760.64833,28107.92592,2419.00753,0.0,390.16507
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.397047628553918,293.10954031577813,279.138073219675,562.4583298157809,0.0009116640891336,1029.66981,16396.11257,23555.18433,273.03239,6232.30493,67779.44781,28706.04837,2414.48552,0.0,388.68906
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.186007496631966,293.734053216506,279.01870316643215,825.6879953360271,0.011182572210125,1017.07983,16327.54751,23727.44945,270.96396,6297.58647,62282.6258,29382.52178,2417.05415,0.0,383.79616
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.186007496631966,293.734053216506,279.01870316643215,825.6879953360271,0.011182572210125,1012.46861,16582.3885,23830.64886,272.96899,6627.69262,54061.43337,30250.31554,2410.09686,0.0,381.99994
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.186007496631966,293.734053216506,279.01870316643215,825.6879953360271,0.011182572210125,997.26782,16461.78526,23680.92097,274.35199,7629.2365,47862.85022,29639.61557,2393.45088,0.0,388.62909
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.6753198640435785,291.1782718123756,280.7567799502964,605.2932800414324,0.0976661483468159,972.48584,16563.32605,23462.47188,276.27005,8940.12867,41502.09147,29317.33075,2384.14734,0.0,386.16394
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.6753198640435785,291.1782718123756,280.7567799502964,605.2932800414324,0.0976661483468159,957.06363,16930.76439,23624.06947,282.02067,10198.60946,33169.8339,29419.70519,2367.49417,0.0,388.24933
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.6753198640435785,291.1782718123756,280.7567799502964,605.2932800414324,0.0976661483468159,957.01163,17438.49284,23719.78023,280.69684,11012.15007,21702.20719,29229.09085,2377.89996,0.0,390.21588
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.788913752853677,286.8557232163288,280.7603916275883,13.43089725760235,0.0248962009612613,991.84522,17316.77235,23646.78726,276.22686,11120.59517,9856.96366,29417.45403,2394.05961,0.0,387.92345
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.788913752853677,286.8557232163288,280.7603916275883,13.43089725760235,0.0248962009612613,1039.38033,17438.08475,23658.86604,274.47152,9795.19196,1640.96214,29657.75562,2404.52857,0.0,388.64923
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.788913752853677,286.8557232163288,280.7603916275883,13.43089725760235,0.0248962009612613,1070.67239,17298.43244,23894.19786,277.09667,8273.86264,0.0,29836.95725,2392.60985,0.0,387.44046
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.462606119282717,285.5191879599046,280.5950342094642,6.715662083675815,0.0273610752595766,1074.64477,16715.01838,23993.29181,276.32215,6950.42508,0.0,29799.50284,2393.88415,0.0,388.30394
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.462606119282717,285.5191879599046,280.5950342094642,6.715662083675815,0.0273610752595766,1085.91529,16386.65494,23953.19237,276.38547,6100.30024,0.0,30212.312,2391.86605,0.0,388.3678
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.462606119282717,285.5191879599046,280.5950342094642,6.715662083675815,0.0273610752595766,1009.93135,14582.81357,23841.75116,274.56711,5434.90041,0.0,29830.38205,2560.81578,0.0,389.76416
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.189066706200334,284.64930828393153,280.12133675603945,0.0,0.0001072815499527,1014.791,14218.51847,23808.10925,272.89601,5374.84154,432.5399,30036.98988,2585.96553,0.0,386.39026
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.189066706200334,284.64930828393153,280.12133675603945,0.0,0.0001072815499527,1015.39218,13652.87902,23925.41166,271.89267,5623.32578,1493.92702,30377.79509,2591.85,0.0,385.71973
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.189066706200334,284.64930828393153,280.12133675603945,0.0,0.0001072815499527,1002.80765,13625.0168,23918.1297,269.28315,6131.73594,4595.46781,30410.16953,2593.14552,0.0,388.03194
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.293343950235529,284.6399727987922,280.1372842791984,2.475144375374409,0.0001806261143514,1008.17403,14524.03619,23937.68288,263.94135,6799.78457,11935.11885,30365.45529,2600.16956,0.0,383.37415
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.293343950235529,284.6399727987922,280.1372842791984,2.475144375374409,0.0001806261143514,990.32233,15022.08957,23849.10202,267.84971,7808.49824,20657.21536,29826.64517,2601.85419,0.0,387.03076
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.293343950235529,284.6399727987922,280.1372842791984,2.475144375374409,0.0001806261143514,970.50976,15449.90982,23807.09714,272.11528,8870.71463,27662.638,29151.83815,2575.39163,0.0,391.61453
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.416822981952355,289.81538171442025,280.6067379506331,324.25636090231694,0.0004596184594186,947.67953,15535.18909,23723.30598,270.83444,8731.54749,35147.60477,28829.67456,2599.51786,0.0,388.62689
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.416822981952355,289.81538171442025,280.6067379506331,324.25636090231694,0.0004596184594186,963.83747,15953.47254,23457.80336,271.50573,8068.43267,43921.95437,28544.27126,2614.29982,0.0,385.14102
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.416822981952355,289.81538171442025,280.6067379506331,324.25636090231694,0.0004596184594186,994.67479,16292.37965,23398.88962,271.39586,7221.59498,53877.8361,28302.38174,2619.51599,0.0,387.14497
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,5.478888312252093,292.7874430449231,280.3801188697049,541.8140263132735,0.0121907950630414,1006.02108,16218.77134,23704.33014,271.97815,6418.34951,64958.6915,28372.0846,2622.38298,0.0,386.90941
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,5.478888312252093,292.7874430449231,280.3801188697049,541.8140263132735,0.0121907950630414,996.03591,16376.28745,23421.39359,270.63556,5781.69024,71461.64205,28671.28014,2603.77026,0.0,390.16507
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,5.478888312252093,292.7874430449231,280.3801188697049,541.8140263132735,0.0121907950630414,993.19912,16310.08624,23402.28945,266.24501,5888.97835,70121.434,29290.66623,2598.28362,0.0,388.68906
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,6.214991040309133,292.6937749533081,280.87073900027724,718.9845381837224,0.3305934641211973,980.96578,16242.06085,23573.39515,264.15035,5987.58825,64153.0814,29991.04428,2600.91798,0.0,383.79616
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,6.214991040309133,292.6937749533081,280.87073900027724,718.9845381837224,0.3305934641211973,976.64288,16496.37331,23675.98397,266.45858,6380.76469,55462.75043,30886.87655,2594.01993,0.0,381.99994
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,6.214991040309133,292.6937749533081,280.87073900027724,718.9845381837224,0.3305934641211973,962.04349,16378.31233,23527.69347,268.10612,7451.08387,48985.46187,30258.05555,2576.62536,0.0,388.62909
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.16120307324263,289.7655135612922,282.3292265015567,505.9371831584357,0.7796291756777878,937.1133,16479.43498,23311.6915,270.15918,8723.87644,42424.75851,29923.5379,2565.99685,0.0,386.16394
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.16120307324263,289.7655135612922,282.3292265015567,505.9371831584357,0.7796291756777878,921.27056,16845.13277,23472.16294,275.90887,9823.23161,33876.60934,30032.70149,2547.0154,0.0,388.24933
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.16120307324263,289.7655135612922,282.3292265015567,505.9371831584357,0.7796291756777878,920.63132,17349.5864,23567.19896,274.85799,10408.74463,22140.21906,29831.67522,2559.21726,0.0,390.21588
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,3.893228589161256,286.7116568848438,282.7568190655131,8.695193964941918,0.2573715700537675,954.74368,17228.83263,23495.44381,270.53327,10345.87786,10017.98826,30026.83944,2578.6212,0.0,387.92345
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,3.893228589161256,286.7116568848438,282.7568190655131,8.695193964941918,0.2573715700537675,1001.70106,17348.23053,23507.52971,268.87143,9037.71289,1598.90246,30273.62589,2590.04948,0.0,388.64923
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,3.893228589161256,286.7116568848438,282.7568190655131,8.695193964941918,0.2573715700537675,1032.6487,17209.87276,23740.18871,271.52273,7630.60358,0.0,30457.91939,2577.26781,0.0,387.44046
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.359119520473384,285.76795300325534,282.7472770411033,4.3472842691479645,0.3714675190138042,1037.40447,16630.47057,23838.48438,270.54356,6430.69641,0.0,30418.83187,2579.23695,0.0,388.30394
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.359119520473384,285.76795300325534,282.7472770411033,4.3472842691479645,0.3714675190138042,1049.6738,16303.81534,23798.23526,270.44176,5676.66243,0.0,30836.86364,2578.12271,0.0,388.3678
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.359119520473384,285.76795300325534,282.7472770411033,4.3472842691479645,0.3714675190138042,974.69624,14516.75508,23687.50205,268.88033,5080.83497,0.0,30135.35169,2728.24367,0.0,389.76416
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,2.999775143292287,285.27225971153524,282.540175398849,0.0,0.1120809375971186,980.74069,14156.27225,23654.10723,267.25738,5028.38151,552.6285,30345.82952,2755.90864,0.0,386.39026
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,2.999775143292287,285.27225971153524,282.540175398849,0.0,0.1120809375971186,982.25747,13595.65598,23770.42841,266.43844,5278.80822,1762.89471,30692.4754,2762.25119,0.0,385.71973
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,2.999775143292287,285.27225971153524,282.540175398849,0.0,0.1120809375971186,970.329,13568.61219,23763.17259,263.90108,5780.14668,5102.23692,30726.34507,2762.56772,0.0,388.03194
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,2.767999446760019,285.0068391404856,282.3721739622092,1.862889027041204,0.3367966565318789,975.33953,14463.78029,23782.48343,258.70909,6426.55271,12891.43471,30676.71963,2769.9129,0.0,383.37415
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.767999446760019,285.0068391404856,282.3721739622092,1.862889027041204,0.3367966565318789,957.30594,14956.84394,23694.56068,262.53417,7378.24906,22181.54279,30127.68775,2771.19935,0.0,387.03076
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.767999446760019,285.0068391404856,282.3721739622092,1.862889027041204,0.3367966565318789,937.28051,15382.5055,23652.63183,266.73041,8360.44926,29626.61872,29437.19153,2742.49616,0.0,391.61453
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.24769743067057,287.5237733006295,282.0944986939131,1.862889027041204,0.3367966565318789,913.77365,15464.77309,23569.36098,265.4923,8225.60191,37454.97463,29110.12863,2768.08465,0.0,388.62689
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.24769743067057,287.5237733006295,282.0944986939131,1.862889027041204,0.3367966565318789,928.99877,15878.07238,23305.60935,265.88867,7616.37213,46485.12003,28822.45515,2783.69514,0.0,385.14102
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.24769743067057,287.5237733006295,282.0944986939131,1.862889027041204,0.3367966565318789,958.94738,16214.20754,23247.12564,265.67863,6827.70605,56648.51952,28574.93178,2789.10457,0.0,387.14497
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.864607549867712,289.9246783235595,280.9650947388525,408.8756684548613,0.6715658901179357,970.48821,16141.58714,23551.25944,266.14322,6055.32705,67936.06865,28638.89619,2792.49334,0.0,386.90941
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.864607549867712,289.9246783235595,280.9650947388525,408.8756684548613,0.6715658901179357,961.19866,16298.02613,23269.71276,264.71646,5437.89638,74447.78671,28939.49663,2772.44386,0.0,390.16507
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.864607549867712,289.9246783235595,280.9650947388525,408.8756684548613,0.6715658901179357,959.02082,16233.18079,23250.55161,260.55206,5533.39407,72795.83828,29569.00463,2766.07683,0.0,388.68906
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,4.307228748317816,290.71117867291343,280.438500025919,648.6503900966829,0.3601121260462764,947.12157,16165.63932,23420.50503,258.43536,5631.95957,66374.63109,30280.76211,2768.77093,0.0,383.79616
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,4.307228748317816,290.71117867291343,280.438500025919,648.6503900966829,0.3601121260462764,943.06898,16419.47902,23522.48801,260.99796,6023.45497,57202.9211,31189.94447,2761.92731,0.0,381.99994
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,4.307228748317816,290.71117867291343,280.438500025919,648.6503900966829,0.3601121260462764,929.0331,16303.69269,23375.62301,262.86739,7071.7585,50426.86327,30552.49916,2743.8492,0.0,388.62909
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.909334069628347,289.3171452733732,280.83309069064626,487.4729082639749,0.5951688207805226,903.96414,16404.44069,23162.04677,265.03365,8282.81348,43632.95347,30212.15749,2732.01076,0.0,386.16394
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.909334069628347,289.3171452733732,280.83309069064626,487.4729082639749,0.5951688207805226,887.72721,16768.58191,23321.40394,270.78254,9295.12788,34815.35682,30324.55401,2710.90371,0.0,388.24933
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.909334069628347,289.3171452733732,280.83309069064626,487.4729082639749,0.5951688207805226,886.53768,17270.10971,23415.76997,269.96062,9796.74131,22728.20274,30118.56662,2724.74552,0.0,390.21588
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.9573869432139253,285.7758324947604,280.52030748019854,13.914490241642373,0.0655556415091084,919.97409,17150.21786,23345.24075,265.75772,9698.94624,10249.30642,30316.96852,2747.11129,0.0,387.92345
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.9573869432139253,285.7758324947604,280.52030748019854,13.914490241642373,0.0655556415091084,966.38995,17267.90531,23357.33379,264.17432,8460.85335,1581.86756,30566.84289,2759.41535,0.0,388.64923
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.9573869432139253,285.7758324947604,280.52030748019854,13.914490241642373,0.0655556415091084,997.01484,17130.70159,23587.34134,266.84753,7145.33168,0.0,30753.56109,2745.84555,0.0,387.44046
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.733393459101669,284.5634208585221,279.9822334005826,6.957131843882187,0.0851072577071493,1002.50489,16554.88977,23684.84349,265.69672,6025.30399,0.0,30713.69624,2748.44927,0.0,388.30394
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.733393459101669,284.5634208585221,279.9822334005826,6.957131843882187,0.0851072577071493,1015.71015,16229.76213,23644.44706,265.45646,5326.69705,0.0,31134.21213,2748.15997,0.0,388.3678
