UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,7.059028045565756,288.1276283645303,283.4302234871284,224.3315720763517,1.0071788122850247,2051.86016,17752.93187,27908.89897,349.08728,6712.46653,30773.00073,64425.00073,2862.55575,0.0,390.16507
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,7.059028045565756,288.1276283645303,283.4302234871284,224.3315720763517,1.0071788122850247,2029.05159,17662.86245,27891.54345,341.69941,6969.846,32736.9998,65696.00233,2855.7183,0.0,388.68906
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,7.878631808272581,288.4773394223436,283.1839582706099,446.8546548981901,0.3730684703911183,2006.68966,17586.33389,28096.68308,339.89669,7108.43928,32191.9996,66850.9989,2858.44441,0.0,383.79616
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,7.878631808272581,288.4773394223436,283.1839582706099,446.8546548981901,0.3730684703911183,1994.17701,17848.95328,28217.21425,338.83389,7425.2632,30482.00146,67975.00215,2851.62972,0.0,381.99994
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,7.878631808272581,288.4773394223436,283.1839582706099,446.8546548981901,0.3730684703911183,1962.49708,17690.90085,28026.74782,337.54042,8423.72693,25786.99963,67527.99765,2833.18647,0.0,388.62909
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,7.0612768204507805,286.6657672198495,282.85107660216704,325.6771023687854,0.7482669726744035,1941.77503,17798.61663,27738.92416,338.09292,9993.9086,15980.00044,66525.00097,2820.70181,0.0,386.16394
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,7.0612768204507805,286.6657672198495,282.85107660216704,325.6771023687854,0.7482669726744035,1937.87731,18191.67824,27932.43643,343.85319,11800.0546,4919.99998,64813.99795,2798.45912,0.0,388.24933
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,7.0612768204507805,286.6657672198495,282.85107660216704,325.6771023687854,0.7482669726744035,1953.91637,18747.62033,28047.27033,339.76768,13294.26878,644.0,63088.99827,2813.17705,0.0,390.21588
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,6.375582522348285,285.2753442648915,282.3392010274272,0.8560236898609133,0.1469275192235715,2008.51286,18611.68328,27939.19094,333.82822,13733.41707,163.00001,61762.99886,2837.12509,0.0,387.92345
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,6.375582522348285,285.2753442648915,282.3392010274272,0.8560236898609133,0.1469275192235715,2071.88115,18761.18125,27951.08203,331.1269,12055.29541,254.0,60997.99793,2849.89699,0.0,388.64923
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,6.375582522348285,285.2753442648915,282.3392010274272,0.8560236898609133,0.1469275192235715,2112.6122,18602.49102,28262.17942,333.48762,9889.9061,238.0,59957.99849,2835.90642,0.0,387.44046
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,6.205176698864697,284.6594049508543,281.8342349808209,0.4279749853367643,0.1762326060203271,2095.11636,17959.95839,28383.94365,334.78341,7921.69025,26.0,58730.99797,2838.84909,0.0,388.30394
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,6.205176698864697,284.6594049508543,281.8342349808209,0.4279749853367643,0.1762326060203271,2079.01819,17606.45115,28348.07795,336.51719,6660.61975,36.0,58169.0011,2839.00041,0.0,388.3678
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,6.205176698864697,284.6594049508543,281.8342349808209,0.4279749853367643,0.1762326060203271,1948.80319,15512.93098,28231.59521,332.41798,6344.93273,0.0,50298.74857,2942.1165,0.0,389.76416
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,6.097231866178982,284.1986688530216,281.4071188774642,0.0,0.0296800938642435,1922.09401,15094.94636,28190.90656,330.257,6288.87274,0.0,50765.08882,2972.99443,0.0,386.39026
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,6.097231866178982,284.1986688530216,281.4071188774642,0.0,0.0296800938642435,1898.29285,14458.58873,28336.11322,327.37793,6573.16885,0.0,51497.99345,2979.92192,0.0,385.71973
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,6.097231866178982,284.1986688530216,281.4071188774642,0.0,0.0296800938642435,1868.22747,14419.18601,28328.07575,324.03421,7147.7592,0.0,51630.61954,2978.98828,0.0,388.03194
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,5.885814283095241,283.76047936960504,281.03898798478986,0.0,0.0671808011866578,1883.08217,15372.45133,28354.50698,317.16819,7900.63734,2381.82615,51256.38918,2986.74363,0.0,383.37415
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,5.885814283095241,283.76047936960504,281.03898798478986,0.0,0.0671808011866578,1870.07156,15940.74566,28247.26626,321.92405,9067.70119,4996.74948,50031.49007,2987.52115,0.0,387.03076
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,5.885814283095241,283.76047936960504,281.03898798478986,0.0,0.0671808011866578,1855.93081,16398.96704,28203.04473,326.89484,10336.35006,7316.09794,48303.68534,2955.95609,0.0,391.61453
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,6.161990985511292,285.74729527578154,281.2520904750909,125.95074815392934,0.0228681711976252,1851.13104,16526.62837,28104.4592,325.17926,10169.03051,10363.71108,47652.74018,2983.41238,0.0,388.62689
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,6.161990985511292,285.74729527578154,281.2520904750909,125.95074815392934,0.0228681711976252,1892.14663,17015.09367,27789.11856,328.64717,9338.48569,14475.1647,47215.04936,3000.08096,0.0,385.14102
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,6.161990985511292,285.74729527578154,281.2520904750909,125.95074815392934,0.0228681711976252,1946.66312,17393.04781,27717.95974,329.5564,8321.57576,19522.75523,46594.96915,3005.73758,0.0,387.14497
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,6.3151585732428615,288.6588620278896,280.957859285276,337.9142540119991,0.0372111483674094,1952.82534,17305.53403,28060.5988,331.33585,7424.41361,25142.90288,46279.54479,3009.79328,0.0,386.90941
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,6.3151585732428615,288.6588620278896,280.957859285276,337.9142540119991,0.0372111483674094,1924.30741,17478.21446,27738.114,330.84982,6730.00984,28995.63487,46672.93024,2987.90837,0.0,390.16507
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,6.3151585732428615,288.6588620278896,280.957859285276,337.9142540119991,0.0372111483674094,1903.91177,17392.90843,27720.69196,324.15872,6883.69884,29712.79921,47971.71125,2980.4163,0.0,388.68906
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,6.380955663643831,289.8087258008752,281.2064717524872,631.9511599893801,0.0055461616676373,1882.77353,17318.0747,27924.53438,322.28813,7016.86014,28275.60808,49435.93731,2983.18676,0.0,383.79616
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,6.380955663643831,289.8087258008752,281.2064717524872,631.9511599893801,0.0055461616676373,1871.25036,17579.0394,28044.38368,322.009,7470.39743,25390.92868,51227.71121,2976.41264,0.0,381.99994
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,6.380955663643831,289.8087258008752,281.2064717524872,631.9511599893801,0.0055461616676373,1841.63373,17428.96719,27855.52332,321.39923,8677.98685,22901.15589,50019.87055,2957.46148,0.0,388.62909
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.268888240148376,287.5295806887169,282.0516320246886,437.83749146554055,0.0098829897477713,1820.40338,17535.36614,27570.43426,322.30053,10151.54512,19996.04566,49294.53478,2944.07759,0.0,386.16394
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.268888240148376,287.5295806887169,282.0516320246886,437.83749146554055,0.0098829897477713,1815.06244,17922.96635,27762.68733,328.05835,11454.06339,16137.71721,49620.57074,2920.25521,0.0,388.24933
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.268888240148376,287.5295806887169,282.0516320246886,437.83749146554055,0.0098829897477713,1829.08675,18468.63461,27876.76572,324.67827,12180.48676,10885.27703,49086.82871,2936.19181,0.0,390.21588
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.806232438192044,286.11284332545523,282.0279504272695,0.9508766811990108,0.0098666894287261,1881.20875,18335.7282,27770.07144,319.11422,12112.49617,5241.97037,49499.28367,2962.34093,0.0,387.92345
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.806232438192044,286.11284332545523,282.0279504272695,0.9508766811990108,0.0098666894287261,1942.5943,18479.21842,27781.96728,316.65456,10549.54531,1019.35758,49953.30553,2975.76385,0.0,388.64923
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.806232438192044,286.11284332545523,282.0279504272695,0.9508766811990108,0.0098666894287261,1982.14344,18324.58688,28090.08299,319.08283,8877.18775,0.0,50300.28421,2961.18783,0.0,387.44046
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.8990138095859495,285.69965682732163,282.0645207191425,0.4756856628945934,0.0413417554025073,1967.33584,17694.65179,28210.95153,319.84974,7461.14305,0.0,50209.04434,2964.60193,0.0,388.30394
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.8990138095859495,285.69965682732163,282.0645207191425,0.4756856628945934,0.0413417554025073,1954.66454,17346.50336,28174.91952,321.15682,6568.79345,0.0,50793.93794,2965.36644,0.0,388.3678
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.8990138095859495,285.69965682732163,282.0645207191425,0.4756856628945934,0.0413417554025073,1824.22366,15277.91959,28059.30397,317.67239,5963.86492,0.0,45182.95011,3056.96147,0.0,389.76416
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.217189913946107,285.4906615148759,282.06404114376824,0.0,0.0439397831199136,1801.70318,14873.49812,28018.89091,315.63628,5919.60269,0.0,45584.37509,3089.56494,0.0,386.39026
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.217189913946107,285.4906615148759,282.06404114376824,0.0,0.0439397831199136,1781.14012,14255.00987,28163.00231,313.2353,6218.73269,0.0,46219.27922,3096.80639,0.0,385.71973
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.217189913946107,285.4906615148759,282.06404114376824,0.0,0.0439397831199136,1753.39424,14218.52405,28154.99334,310.07873,6815.46883,415.4512,46326.85013,3095.20102,0.0,388.03194
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.182817690400547,285.2471023813798,282.224718173478,0.0,0.2053373736464664,1766.98992,15158.08349,28181.15611,303.6012,7543.86557,3139.66137,46034.97384,3103.17685,0.0,383.37415
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.182817690400547,285.2471023813798,282.224718173478,0.0,0.2053373736464664,1753.33713,15708.62886,28074.64715,308.14107,8609.1961,6175.95752,44981.55775,3103.6815,0.0,387.03076
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.182817690400547,285.2471023813798,282.224718173478,0.0,0.2053373736464664,1738.44377,16159.16772,28030.51115,312.93209,9745.90632,8824.18563,43516.93233,3070.5792,0.0,391.61453
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.473334059861343,287.6043002663843,282.8914113765086,122.70118253824836,0.2204803012227107,1731.2514,16276.12037,27932.5077,311.32733,9577.48615,12077.04709,42948.16532,3099.03863,0.0,388.62689
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.473334059861343,287.6043002663843,282.8914113765086,122.70118253824836,0.2204803012227107,1768.96867,16746.85232,27619.12475,314.08242,8824.88683,16251.24946,42548.53747,3116.27555,0.0,385.14102
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.473334059861343,287.6043002663843,282.8914113765086,122.70118253824836,0.2204803012227107,1820.34316,17114.94184,27548.44348,314.73189,7911.56542,21275.02292,42022.97759,3122.06501,0.0,387.14497
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.089264311527496,290.2289265154166,282.95318609717447,312.6061476730835,0.4360719917824524,1827.19322,17030.9415,27889.62377,316.20617,7078.44634,26833.45437,41803.81365,3126.47814,0.0,386.90941
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.089264311527496,290.2289265154166,282.95318609717447,312.6061476730835,0.4360719917824524,1801.13456,17199.79072,27568.6904,315.50182,6410.69931,30522.96655,42173.65578,3103.60789,0.0,390.16507
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.089264311527496,290.2289265154166,282.95318609717447,312.6061476730835,0.4360719917824524,1783.06864,17119.31051,27551.2042,309.39713,6543.62774,30922.92249,43302.63203,3095.51189,0.0,388.68906
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.224066951916356,290.830426332436,282.98417672983794,561.3147740098087,0.2055368408673157,1763.11198,17046.19838,27753.76129,307.46941,6695.04061,29127.34436,44575.94423,3098.32342,0.0,383.79616
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.224066951916356,290.830426332436,282.98417672983794,561.3147740098087,0.2055368408673157,1752.54419,17305.48162,27872.93348,307.84978,7201.10435,25927.38989,46143.79037,3091.58628,0.0,381.99994
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.224066951916356,290.830426332436,282.98417672983794,561.3147740098087,0.2055368408673157,1724.9203,17163.4978,27685.66493,307.81537,8465.96404,23267.45968,45080.66599,3072.16608,0.0,388.62909
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,4.911289869059544,288.43213916483035,283.48294217237384,384.6200835561897,0.4151741563344355,1703.19899,17268.56317,27403.28434,309.01027,9882.38179,20265.58655,44453.00742,3057.95297,0.0,386.16394
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,4.911289869059544,288.43213916483035,283.48294217237384,384.6200835561897,0.4151741563344355,1696.46459,17650.63064,27594.29246,314.76599,10997.93097,16326.41885,44724.84431,3032.67244,0.0,388.24933
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,4.911289869059544,288.43213916483035,283.48294217237384,384.6200835561897,0.4151741563344355,1708.54316,18185.88457,27707.62483,311.9796,11465.97622,10993.89591,44274.25506,3049.73406,0.0,390.21588
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.101480348128041,286.6399391174686,283.27559342857387,0.9175468114459184,0.1375603195413642,1758.27533,18056.04782,27602.30142,306.73146,11223.26613,5261.578,44632.40636,3077.9148,0.0,387.92345
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.101480348128041,286.6399391174686,283.27559342857387,0.9175468114459184,0.1375603195413642,1817.74646,18193.45112,27614.20438,304.47512,9711.07302,956.07378,45034.63006,3091.9379,0.0,388.64923
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.101480348128041,286.6399391174686,283.27559342857387,0.9175468114459184,0.1375603195413642,1856.15424,18042.93179,27919.35742,306.96025,8200.51807,0.0,45340.94992,3076.82162,0.0,387.44046
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.672054119126648,285.84943981631056,282.96637280210825,0.4585502439214851,0.2261950492762254,1843.94256,17425.76373,28039.34215,307.28213,6954.6406,0.0,45262.74161,3080.67087,0.0,388.30394
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.672054119126648,285.84943981631056,282.96637280210825,0.4585502439214851,0.2261950492762254,1834.58069,17083.04769,28003.14383,308.23007,6184.4439,0.0,45805.93045,3082.00132,0.0,388.3678
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.672054119126648,285.84943981631056,282.96637280210825,0.4585502439214851,0.2261950492762254,1703.98493,15039.98013,27888.3717,305.26057,5594.59101,0.0,42085.70589,3163.02262,0.0,389.76416
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.2642645194576487,285.100444647506,282.4744606911918,0.0,0.0459426906613446,1685.50749,14649.29353,27848.23424,303.32956,5555.98474,0.0,42447.82703,3197.21913,0.0,386.39026
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.2642645194576487,285.100444647506,282.4744606911918,0.0,0.0459426906613446,1668.06942,14048.89766,27991.2575,301.33101,5853.81718,0.0,43023.39744,3204.75056,0.0,385.71973
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.2642645194576487,285.100444647506,282.4744606911918,0.0,0.0459426906613446,1642.56227,14015.3622,27983.27943,298.33197,6440.688,811.81594,43115.80211,3202.52516,0.0,388.03194
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.794295206075195,284.45106271185915,281.8187718534281,0.0,0.0937218457234529,1654.94293,14941.04405,28009.17372,292.18149,7143.14437,3856.88638,42873.78898,3210.70436,0.0,383.37415
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.794295206075195,284.45106271185915,281.8187718534281,0.0,0.0937218457234529,1640.66997,15473.62192,27903.39177,296.53949,8143.81394,7303.53718,41924.18789,3210.95703,0.0,387.03076
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.794295206075195,284.45106271185915,281.8187718534281,0.0,0.0937218457234529,1625.05043,15916.38461,27859.34367,301.17921,9192.58205,10270.87322,40618.90299,3176.43527,0.0,391.61453
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.5856034606466904,287.43579258629575,282.4084903483284,0.0,0.0937218457234529,1615.5489,16022.49476,27761.91518,299.6677,9030.01403,13744.88162,40099.88028,3205.82115,0.0,388.62689
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.5856034606466904,287.43579258629575,282.4084903483284,0.0,0.0937218457234529,1650.08273,16475.27259,27450.47329,301.82278,8338.7553,18034.76225,39723.29893,3223.58292,0.0,385.14102
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.5856034606466904,287.43579258629575,282.4084903483284,0.0,0.0937218457234529,1698.42467,16833.37373,27380.27194,302.25361,7492.33391,23111.71793,39254.96899,3229.49495,0.0,387.14497
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.960273960681416,290.744533609365,281.9905923538596,355.0966709811938,0.0182042876317328,1705.93868,16752.93032,27720.00059,303.47105,6695.9937,28702.44038,39094.07856,3234.23847,0.0,386.90941
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.960273960681416,290.744533609365,281.9905923538596,355.0966709811938,0.0182042876317328,1682.2534,16917.89925,27400.60676,302.58293,6049.80238,32305.92386,39449.67204,3210.45786,0.0,390.16507
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.960273960681416,290.744533609365,281.9905923538596,355.0966709811938,0.0182042876317328,1666.43621,16842.3073,27383.05405,296.97183,6167.86487,32433.89682,40475.84121,3201.80413,0.0,388.68906
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.376841406383375,291.67916403760387,281.6605972017245,617.3821033061267,0.0031052398327226,1647.62002,16770.93684,27584.33769,294.99603,6317.15105,30298.94131,41633.56674,3204.65367,0.0,383.79616
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.376841406383375,291.67916403760387,281.6605972017245,617.3821033061267,0.0031052398327226,1637.97438,17028.51856,27702.83751,295.9315,6820.43817,26773.98176,43065.84388,3197.95111,0.0,381.99994
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.376841406383375,291.67916403760387,281.6605972017245,617.3821033061267,0.0031052398327226,1612.27358,16894.72347,27517.1489,296.38142,8061.1254,23926.22565,42090.33183,3178.09781,0.0,388.62909
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.944939510645903,288.58550970307806,282.6878469463088,422.4024164260307,0.0038927368298939,1590.07852,16998.43967,27237.46013,297.8234,9409.35948,20797.36208,41521.81681,3163.1178,0.0,386.16394
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.944939510645903,288.58550970307806,282.6878469463088,422.4024164260307,0.0038927368298939,1581.99911,17374.90302,27427.23044,303.57737,10427.45266,16728.31979,41760.83473,3136.49141,0.0,388.24933
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.944939510645903,288.58550970307806,282.6878469463088,422.4024164260307,0.0038927368298939,1592.19981,17899.6144,27539.81917,301.29073,10800.17206,11240.41625,41360.58882,3154.59144,0.0,390.21588
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.824567981386032,286.83371609377923,282.0564609531067,1.0408569027887271,0.0007083638113937,1639.62549,17772.88634,27435.85712,296.30847,10518.43013,5345.9778,41685.85934,3184.64836,0.0,387.92345
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.824567981386032,286.83371609377923,282.0564609531067,1.0408569027887271,0.0007083638113937,1697.24886,17904.1269,27447.76721,294.22333,9085.27308,916.20505,42056.7284,3199.22644,0.0,388.64923
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.824567981386032,286.83371609377923,282.0564609531067,1.0408569027887271,0.0007083638113937,1734.55505,17757.76884,27749.98371,296.75629,7679.64207,0.0,42338.42572,3183.61098,0.0,387.44046
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.862222431031671,286.093465802272,281.79969714196625,0.5202254958310277,0.0426474817850186,1724.84875,17153.5306,27869.087,296.70355,6526.37329,0.0,42268.10955,3187.86218,0.0,388.30394
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.862222431031671,286.093465802272,281.79969714196625,0.5202254958310277,0.0426474817850186,1718.68098,16816.31163,27832.72712,297.34923,5819.52878,0.0,42786.05304,3189.71542,0.0,388.3678
