UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,5.859037926780094,283.25943688063126,273.8808877323363,503.5214515891056,0.0164487039138569,1730.51012,28968.36599,28042.57805,307.99221,11924.09513,24924.57753,42946.28737,2971.00047,0.0,415.2865
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,5.859037926780094,283.25943688063126,273.8808877323363,503.5214515891056,0.0164487039138569,1703.2561,28490.06526,27853.73431,307.95201,13971.34318,22415.16625,41974.17941,2952.07123,0.0,422.54114
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,5.2939593099534505,280.3270863370793,274.03092627242546,328.31176505661085,0.028494072709911,1681.44368,28530.05894,27568.67139,309.14397,16244.73117,19540.78567,41407.96071,2938.72636,0.0,419.74182
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,5.2939593099534505,280.3270863370793,274.03092627242546,328.31176505661085,0.028494072709911,1674.45063,29019.97823,27760.91495,314.89972,17965.06986,15757.50985,41645.70448,2914.9728,0.0,422.14142
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,5.2939593099534505,280.3270863370793,274.03092627242546,328.31176505661085,0.028494072709911,1686.168,29770.48979,27874.98621,312.10735,18591.44829,10634.90423,41247.41735,2930.85667,0.0,424.62053
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.164953492668863,279.1125823634078,273.6156178989916,0.0020480613588659,0.0079520025795763,1735.45654,29414.58525,27768.30382,306.85602,17967.78238,5113.93236,41571.40896,2956.91027,0.0,422.23421
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.164953492668863,279.1125823634078,273.6156178989916,0.0020480613588659,0.0079520025795763,1794.57237,29537.13532,27780.20203,304.59764,15322.28669,949.79184,41941.06092,2970.30478,0.0,423.05832
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.164953492668863,279.1125823634078,273.6156178989916,0.0020480613588659,0.0079520025795763,1832.76826,29229.15006,28088.28448,307.08218,12852.51843,0.0,42221.80262,2955.75375,0.0,421.5824
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,5.0223815789238575,278.45814673957955,273.3306582825754,0.0009993064076682,0.0180134292806279,1821.03845,28398.91873,28209.14589,307.40854,10902.14172,0.0,42151.79073,2959.14765,0.0,422.72534
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,5.0223815789238575,278.45814673957955,273.3306582825754,0.0009993064076682,0.0180134292806279,1812.29086,28064.53862,28173.11151,308.36013,9708.70342,0.0,42668.75483,2959.8858,0.0,422.84679
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,5.0223815789238575,278.45814673957955,273.3306582825754,0.0009993064076682,0.0180134292806279,1640.08112,26315.85972,28081.18546,306.19416,9031.33862,0.0,41366.41284,3011.73075,0.0,389.76416
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,4.9153106073152095,277.941456414414,273.0624024723146,0.0,0.019000260641891,1623.7523,25513.98791,28040.73914,304.25523,9042.63357,0.0,41719.41047,3043.65427,0.0,386.39026
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,4.9153106073152095,277.941456414414,273.0624024723146,0.0,0.019000260641891,1607.97534,24384.27227,28184.98834,302.22642,9548.20687,0.0,42281.20291,3050.77212,0.0,385.71973
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,4.9153106073152095,277.941456414414,273.0624024723146,0.0,0.019000260641891,1583.65788,24167.64316,28176.977,299.21552,10498.0793,494.0578,42370.07988,3049.43141,0.0,388.03194
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,4.896386057960044,277.6114570448847,272.85987767902134,0.0,0.037787553765247,1595.3928,25348.7681,28203.17303,293.04042,11553.38386,3270.90379,42139.64824,3057.32027,0.0,383.37415
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,4.896386057960044,277.6114570448847,272.85987767902134,0.0,0.037787553765247,1580.79031,26140.57124,28096.57141,297.41212,13090.14565,6376.45469,41214.15623,3057.93243,0.0,387.03076
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,4.896386057960044,277.6114570448847,272.85987767902134,0.0,0.037787553765247,1564.78458,26821.64579,28052.42591,302.06324,14833.22098,9079.1115,39945.87884,3025.43544,0.0,391.61453
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,5.033522716386562,279.6476112041986,273.31475549721847,0.0,0.037787553765247,1554.05591,27177.86254,27954.34643,300.54473,14533.2437,12358.86767,39438.41147,3053.50012,0.0,388.62689
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,5.033522716386562,279.6476112041986,273.31475549721847,0.0,0.037787553765247,1586.89786,27983.79972,27640.7164,302.74492,13212.81293,16525.83301,39067.1787,3070.51312,0.0,385.14102
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,5.033522716386562,279.6476112041986,273.31475549721847,0.0,0.037787553765247,1633.62814,28600.0557,27569.9781,303.19221,11776.76958,21521.12373,38612.13943,3076.2502,0.0,387.14497
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.5556709133061295,283.00626271604943,273.68388323028256,246.2190976468948,0.0341876130491261,1641.49491,28413.63259,27911.34133,304.42896,10666.40678,27039.69438,38464.7845,3080.52263,0.0,386.90941
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.5556709133061295,283.00626271604943,273.68388323028256,246.2190976468948,0.0341876130491261,1619.07109,28824.84678,27590.21076,303.55466,9803.45927,30678.92681,38817.06661,3058.03993,0.0,390.16507
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.5556709133061295,283.00626271604943,273.68388323028256,246.2190976468948,0.0341876130491261,1604.44904,28724.80459,27572.7317,297.9064,10100.71476,31014.87125,39819.35728,3050.18222,0.0,388.68906
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.447477648233039,284.0226148316478,274.2012880820782,504.5281815279292,0.0119655964301539,1586.23891,28749.33289,27775.45272,295.93425,10455.86149,29157.29002,40950.24476,3052.97766,0.0,383.79616
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.447477648233039,284.0226148316478,274.2012880820782,504.5281815279292,0.0119655964301539,1577.08335,28968.36599,27894.70807,296.82796,11355.97173,25911.29777,42351.03414,3046.2258,0.0,381.99994
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.447477648233039,284.0226148316478,274.2012880820782,504.5281815279292,0.0119655964301539,1552.4047,28490.06526,27707.23995,297.24143,13363.34376,23230.51636,41395.87527,3026.99048,0.0,388.62909
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.826618669790141,281.07917845689406,274.75426248866154,329.92510618932704,0.0230197865567292,1529.95777,28530.05894,27424.51485,298.66485,15537.32014,20223.2753,40841.09068,3013.10399,0.0,386.16394
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.826618669790141,281.07917845689406,274.75426248866154,329.92510618932704,0.0230197865567292,1521.16363,29019.97823,27615.68216,304.41894,17122.69408,16287.27198,41072.48745,2988.39795,0.0,388.24933
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.826618669790141,281.07917845689406,274.75426248866154,329.92510618932704,0.0230197865567292,1530.36629,29770.48979,27729.10957,302.09471,17622.47393,10966.47993,40683.93713,3005.01587,0.0,390.21588
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.572260084337734,280.0728213152876,274.5180925322961,0.0028226294837748,0.0142648627831874,1576.56617,29414.58525,27623.61034,297.09245,16950.53107,5243.7961,41001.56749,3032.39683,0.0,387.92345
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.572260084337734,280.0728213152876,274.5180925322961,0.0028226294837748,0.0142648627831874,1633.2074,29537.13532,27635.5133,294.99443,14419.96519,938.67377,41365.15295,3046.18369,0.0,388.64923
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.572260084337734,280.0728213152876,274.5180925322961,0.0028226294837748,0.0142648627831874,1669.92818,29229.15006,27941.04172,297.52382,12096.09285,0.0,41641.1356,3031.27968,0.0,387.44046
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.245729651163667,279.4929078673845,274.42887411139543,0.0014622530043202,0.0487554836170149,1661.55356,28398.91873,28061.13812,297.49923,10272.11622,0.0,41572.65459,3034.95775,0.0,388.30394
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.245729651163667,279.4929078673845,274.42887411139543,0.0014622530043202,0.0487554836170149,1657.08322,28064.53862,28024.96118,298.16768,9165.44297,0.0,42084.73601,3036.06532,0.0,388.3678
