UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,5.444813669674216,292.06590417689097,278.8407624035974,572.6672906674429,0.1976088518878584,1090.47285,28413.63259,20134.06812,134.96765,6581.41531,65655.00131,26654.00005,2560.10382,0.0,393.7739
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,5.444813669674216,292.06590417689097,278.8407624035974,572.6672906674429,0.1976088518878584,1078.83469,28824.84678,19883.5428,131.64798,6001.18212,65857.00101,27930.00081,2542.01715,0.0,397.08618
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,5.444813669674216,292.06590417689097,278.8407624035974,572.6672906674429,0.1976088518878584,1074.43168,28724.80459,19863.06186,132.56758,5945.65004,64741.99921,28827.00027,2536.85302,0.0,395.55505
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,6.086032675055795,292.628561287856,278.5910503921614,809.5304600421562,0.1463900995669823,1061.40395,28749.33289,20007.33838,129.95568,5707.03228,63416.99752,29951.00114,2539.4653,0.0,390.59258
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,6.086032675055795,292.628561287856,278.5910503921614,809.5304600421562,0.1463900995669823,1056.43887,28968.36599,20095.77907,138.23621,5604.35707,60858.99963,31144.99965,2532.54756,0.0,388.7433
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,6.086032675055795,292.628561287856,278.5910503921614,809.5304600421562,0.1463900995669823,1040.49991,28490.06526,19980.73846,145.09411,6012.9903,55086.00104,32415.99888,2515.40309,0.0,395.49916
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,6.13314075463348,290.77325020582293,279.2678134396496,616.1945438193075,0.3250039872861977,1015.89981,28530.05894,19821.35754,149.80559,6994.77922,46326.00039,34216.0001,2505.21744,0.0,392.96626
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,6.13314075463348,290.77325020582293,279.2678134396496,616.1945438193075,0.3250039872861977,1000.99378,29019.97823,19955.78263,155.5365,8338.50351,28563.99846,35723.00065,2487.01419,0.0,395.11533
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,6.13314075463348,290.77325020582293,279.2678134396496,616.1945438193075,0.3250039872861977,1001.66251,29770.48979,20035.20937,159.86192,9599.49987,9144.99961,36000.00071,2498.61571,0.0,397.18575
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,5.007520800193678,286.71570903436486,279.8280016563815,27.44450742466191,0.2087133956801173,1037.38125,29414.58525,19992.09023,158.39785,10376.2508,3162.00009,36825.99938,2516.93536,0.0,394.87427
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,5.007520800193678,286.71570903436486,279.8280016563815,27.44450742466191,0.2087133956801173,1085.62553,29537.13532,20004.32819,158.57766,9662.51416,2547.99996,37099.99948,2528.04301,0.0,395.61996
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,5.007520800193678,286.71570903436486,279.8280016563815,27.44450742466191,0.2087133956801173,1117.34034,29229.15006,20175.15117,161.74374,8487.39386,2357.00009,36441.00052,2515.54979,0.0,394.35709
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.475500049046943,285.2335722924804,279.90386224322503,13.722206347141467,0.4007973061573274,1120.35124,28398.91873,20254.94379,156.73418,7382.79824,1996.00002,35811.00045,2517.28663,0.0,395.27719
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.475500049046943,285.2335722924804,279.90386224322503,13.722206347141467,0.4007973061573274,1130.39584,28064.53862,20211.23782,153.38039,6576.44828,1929.99994,34868.00072,2515.87025,0.0,395.35272
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.475500049046943,285.2335722924804,279.90386224322503,13.722206347141467,0.4007973061573274,1084.29796,26315.85972,20121.57357,157.03073,5258.45082,0.0,29897.3084,2661.59588,0.0,395.26094
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.080089590216096,284.21318843839254,279.6735825120784,0.0,0.1929435663040268,1086.65701,25513.98791,20093.90215,156.3549,5148.92133,491.62186,30104.76725,2688.25976,0.0,391.80482
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.080089590216096,284.21318843839254,279.6735825120784,0.0,0.1929435663040268,1085.32533,24384.27227,20187.55781,159.16252,5299.78852,1654.02624,30446.85375,2694.41966,0.0,391.13155
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.080089590216096,284.21318843839254,279.6735825120784,0.0,0.1929435663040268,1071.35612,24167.64316,20180.91258,158.04468,5674.36313,4875.76584,30479.55386,2695.12614,0.0,393.54062
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.8050565539505374,284.32294150891914,279.72144994809867,6.444314888497848,0.4284431538295847,1077.47412,25348.7681,20194.63782,155.79962,6271.07648,12400.42077,30433.76515,2702.34328,0.0,388.76344
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.8050565539505374,284.32294150891914,279.72144994809867,6.444314888497848,0.4284431538295847,1060.00583,26140.57124,20121.87293,157.98614,7265.62397,21366.50795,29892.71099,2703.78842,0.0,392.49966
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.8050565539505374,284.32294150891914,279.72144994809867,6.444314888497848,0.4284431538295847,1040.64257,26821.64579,20081.74497,160.81887,8330.80234,28563.85167,29214.46185,2675.9771,0.0,397.16995
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.600678881599095,288.23714872545463,279.5038315306988,347.2738546106364,0.2565911332934209,1019.24045,27177.86254,20010.48875,160.42129,8235.39154,36140.5787,28891.22142,2700.98356,0.0,394.04933
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.600678881599095,288.23714872545463,279.5038315306988,347.2738546106364,0.2565911332934209,1037.36736,27983.79972,19787.22264,155.41061,7640.90141,44881.75322,28605.32129,2716.26418,0.0,390.51562
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.600678881599095,288.23714872545463,279.5038315306988,347.2738546106364,0.2565911332934209,1070.08032,28600.0557,19738.68777,153.2303,6826.71357,54726.55313,28362.19565,2721.59675,0.0,392.53349
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,5.439685080932447,290.53750886459176,278.60459182152056,553.1858959359047,0.601928358126171,1081.01598,28413.63259,20012.60324,151.38027,6039.74282,65653.97376,28430.63862,2724.77787,0.0,392.34164
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,5.439685080932447,290.53750886459176,278.60459182152056,553.1858959359047,0.601928358126171,1069.56292,28824.84678,19763.1815,148.29745,5424.46625,71969.52378,28730.14081,2705.30015,0.0,395.64212
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,5.439685080932447,290.53750886459176,278.60459182152056,553.1858959359047,0.601928358126171,1065.33522,28724.80459,19742.65423,148.58094,5499.69845,70398.59809,29351.74716,2699.28353,0.0,394.12244
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,6.388692779320444,290.675782374548,278.44995885534127,753.9169261533626,0.3677522417222404,1052.3965,28749.33289,19886.01724,146.03098,5507.76456,64210.44387,30054.62359,2701.95384,0.0,389.17447
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,6.388692779320444,290.675782374548,278.44995885534127,753.9169261533626,0.3677522417222404,1047.50329,28968.36599,19973.97682,153.5961,5728.95602,55360.4528,30953.3869,2695.08865,0.0,387.33632
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,6.388692779320444,290.675782374548,278.44995885534127,753.9169261533626,0.3677522417222404,1031.71444,28490.06526,19860.06712,159.82986,6539.23612,48812.81064,30322.6713,2677.28255,0.0,394.06577
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,6.201524028550004,288.8490259433998,279.2320388860503,566.2233867569611,0.8364609787982826,1007.07734,28530.05894,19702.61418,164.22287,7683.30999,42237.80837,29986.8795,2665.92583,0.0,391.54697
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,6.201524028550004,288.8490259433998,279.2320388860503,566.2233867569611,0.8364609787982826,992.06631,29019.97823,19836.1519,169.95602,8873.26804,33708.00491,30096.75149,2645.66494,0.0,393.68275
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,6.201524028550004,288.8490259433998,279.2320388860503,566.2233867569611,0.8364609787982826,992.58872,29770.48979,19915.04883,173.63742,9737.99738,22023.82936,29894.6341,2658.85385,0.0,395.73148
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.059801688225335,285.4864266698081,280.0132641897343,25.549336044439386,0.4274298985489138,1028.12748,29414.58525,19872.90141,171.83067,9991.33588,9946.15423,30090.50909,2680.04068,0.0,393.42398
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.059801688225335,285.4864266698081,280.0132641897343,25.549336044439386,0.4274298985489138,1076.22766,29537.13532,19885.14768,171.78986,8899.82631,1534.53972,30337.97303,2691.99603,0.0,394.16556
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.059801688225335,285.4864266698081,280.0132641897343,25.549336044439386,0.4274298985489138,1107.85659,29229.15006,20053.86448,174.89427,7540.05399,0.0,30522.79901,2678.74002,0.0,392.91394
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.575151508869048,284.17271053891625,279.84492899498383,12.774811743606634,0.9137897896400932,1111.0628,28398.91873,20133.0275,170.36751,6321.11092,0.0,30483.54272,2681.09124,0.0,393.82224
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.575151508869048,284.17271053891625,279.84492899498383,12.774811743606634,0.9137897896400932,1121.35672,28064.53862,20089.20511,167.40329,5525.27583,0.0,30902.11647,2680.47343,0.0,393.89534
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.575151508869048,284.17271053891625,279.84492899498383,12.774811743606634,0.9137897896400932,1076.32832,26315.85972,20000.10157,170.49995,4836.33417,0.0,28604.95521,2808.87176,0.0,394.48801
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.550650031375322,283.3686811336178,279.40087544591063,0.0,0.5372025009602975,1078.95546,25513.98791,19972.62497,169.71008,4768.11033,608.00645,28796.01408,2837.74803,0.0,391.04347
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.550650031375322,283.3686811336178,279.40087544591063,0.0,0.5372025009602975,1077.83087,24384.27227,20065.50848,172.08097,4975.84192,1911.01764,29113.34254,2844.3109,0.0,390.37061
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.550650031375322,283.3686811336178,279.40087544591063,0.0,0.5372025009602975,1064.0101,24167.64316,20058.88701,170.7922,5403.15731,5362.79971,29139.71705,2844.15615,0.0,392.76604
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.571446725997782,283.42419771677305,279.25620565773806,4.769226436818754,1.0821434500784155,1070.04755,25348.7681,20072.4198,168.19225,6015.2004,13327.93112,29114.7308,2851.65592,0.0,388.00566
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.571446725997782,283.42419771677305,279.25620565773806,4.769226436818754,1.0821434500784155,1052.53815,26140.57124,20000.17047,170.57609,6966.49628,22849.20806,28616.99787,2852.75064,0.0,391.73067
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.571446725997782,283.42419771677305,279.25620565773806,4.769226436818754,1.0821434500784155,1033.12667,26821.64579,19960.10428,173.57303,7946.67368,30475.87954,28005.23293,2822.96847,0.0,396.38878
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,5.361911059843759,287.3539319845559,278.8685853255225,294.79992897760604,0.6881023003669389,1011.57157,27177.86254,19889.25908,173.07423,7833.71029,38395.63375,27702.75217,2849.26122,0.0,393.28688
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,5.361911059843759,287.3539319845559,278.8685853255225,294.79992897760604,0.6881023003669389,1029.48749,27983.79972,19667.37214,168.71469,7258.89133,47405.78869,27426.46525,2865.27056,0.0,389.7599
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,5.361911059843759,287.3539319845559,278.8685853255225,294.79992897760604,0.6881023003669389,1061.99947,28600.0557,19619.17583,166.77164,6476.94321,57479.95841,27207.2181,2870.77329,0.0,391.7758
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,5.310987478126441,289.8579962653905,278.3094257432241,477.0214403437851,1.341499465770569,1072.97911,28413.63259,19892.06138,165.20035,5700.09304,68641.50627,27299.97934,2874.41336,0.0,391.57777
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,5.310987478126441,289.8579962653905,278.3094257432241,477.0214403437851,1.341499465770569,1061.68327,28824.84678,19643.7349,162.31694,5094.87295,74990.96534,27593.5339,2853.67178,0.0,394.87198
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,5.310987478126441,289.8579962653905,278.3094257432241,477.0214403437851,1.341499465770569,1057.60478,28724.80459,19623.16012,162.06481,5180.23152,73128.16963,28172.24691,2846.88072,0.0,393.35843
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.468913449461375,290.55237325355176,278.3585724286129,680.3244389819799,0.4580986276160569,1044.74161,28749.33289,19765.61674,159.56702,5232.74485,66500.72577,28826.89092,2849.60376,0.0,388.41824
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.468913449461375,290.55237325355176,278.3585724286129,680.3244389819799,0.4580986276160569,1039.90951,28968.36599,19853.10115,166.52972,5519.36344,57173.98297,29669.08513,2842.78633,0.0,386.58595
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.468913449461375,290.55237325355176,278.3585724286129,680.3244389819799,0.4580986276160569,1024.24809,28490.06526,19740.31284,172.23791,6399.92686,50326.6274,29074.93251,2824.37886,0.0,393.3013
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.163040754297336,289.21213238862583,279.2606225556471,523.2950308159689,0.8671902902594086,999.57966,28530.05894,19584.77128,176.36278,7527.43213,43512.29678,28763.8108,2811.95788,0.0,390.79001
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.163040754297336,289.21213238862583,279.2606225556471,523.2950308159689,0.8671902902594086,984.47953,29019.97823,19717.42874,182.09783,8603.79114,34701.35583,28859.99039,2789.82731,0.0,392.91875
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.163040754297336,289.21213238862583,279.2606225556471,523.2950308159689,0.8671902902594086,984.87728,29770.48979,19795.79824,185.23692,9298.0165,22647.44356,28678.88228,2804.4588,0.0,394.95589
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.867903808072645,285.89024218759903,279.9965964761526,26.314520018766537,0.3011773912980744,1020.26327,29414.58525,19754.62016,183.14162,9404.69058,10194.94235,28861.03634,2828.25088,0.0,392.65054
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.867903808072645,285.89024218759903,279.9965964761526,26.314520018766537,0.3011773912980744,1068.24101,29537.13532,19766.87,182.91506,8297.15384,1525.44965,29095.41881,2840.97657,0.0,393.38992
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.867903808072645,285.89024218759903,279.9965964761526,26.314520018766537,0.3011773912980744,1099.79695,29229.15006,19933.49961,185.96754,6991.93,0.0,29269.97312,2827.02742,0.0,392.14426
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.588854281195874,284.7463321354386,280.2044454764067,13.15753873446006,0.5234981589401723,1103.16915,28398.91873,20012.03779,181.84732,5835.95179,0.0,29234.0068,2829.93671,0.0,393.04628
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.588854281195874,284.7463321354386,280.2044454764067,13.15753873446006,0.5234981589401723,1113.67472,28064.53862,19968.09899,179.21113,5099.30473,0.0,29642.04739,2830.04472,0.0,393.1181
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.588854281195874,284.7463321354386,280.2044454764067,13.15753873446006,0.5234981589401723,1069.7158,26315.85972,19879.5597,181.84629,4528.7932,0.0,27764.77683,2942.59,0.0,394.32994
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.4306509916155745,284.21922142890685,280.05525993706306,0.0,0.1411625774829625,1072.56514,25513.98791,19852.27673,180.96033,4469.04135,720.94132,27945.17417,2973.47511,0.0,390.88779
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.4306509916155745,284.21922142890685,280.05525993706306,0.0,0.1411625774829625,1071.61255,24384.27227,19944.39522,182.96333,4681.10277,2151.17962,28246.40931,2980.40398,0.0,390.21497
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.4306509916155745,284.21922142890685,280.05525993706306,0.0,0.1411625774829625,1057.91476,24167.64316,19937.79276,181.53057,5104.03696,5825.12241,28268.66659,2979.46726,0.0,392.6076
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.2749674854087303,284.56191095808776,280.1150946106692,7.094926315212844,0.2458442121848158,1063.88555,25348.7681,19951.13548,178.63167,5700.11158,14229.66607,28257.20633,2987.22363,0.0,387.85071
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.2749674854087303,284.56191095808776,280.1150946106692,7.094926315212844,0.2458442121848158,1046.34193,26140.57124,19879.39934,181.18173,6606.65902,24301.4404,27787.63553,2988.00012,0.0,391.57343
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.2749674854087303,284.56191095808776,280.1150946106692,7.094926315212844,0.2458442121848158,1026.89068,26821.64579,19839.39611,184.317,7521.58307,32352.79401,27219.09435,2956.42856,0.0,396.22902
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.9827614088172014,288.7049513416096,279.9544094036557,7.094926315212844,0.2458442121848158,1005.20847,27177.86254,19768.9548,183.73292,7411.30671,40631.00528,26930.10869,2983.88895,0.0,393.13097
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.9827614088172014,288.7049513416096,279.9544094036557,7.094926315212844,0.2458442121848158,1022.9493,27983.79972,19548.43635,179.92189,6878.77738,49954.91232,26660.07368,3000.56027,0.0,389.60536
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.9827614088172014,288.7049513416096,279.9544094036557,7.094926315212844,0.2458442121848158,1055.2944,28600.0557,19500.57622,178.17871,6141.70707,60322.35993,26456.35171,3006.21758,0.0,391.62085
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.747026588628762,291.3583951601603,279.48989969982784,558.0558820484468,0.3548620723488667,1066.3106,28413.63259,19772.44134,176.84222,5387.50047,71795.71489,26564.92102,3010.27397,0.0,391.42159
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.747026588628762,291.3583951601603,279.48989969982784,558.0558820484468,0.3548620723488667,1055.14541,28824.84678,19525.20062,174.12681,4797.66303,78241.66328,26854.61032,2988.38494,0.0,394.71451
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.747026588628762,291.3583951601603,279.48989969982784,558.0558820484468,0.3548620723488667,1051.19047,28724.80459,19504.57951,173.42347,4875.01612,76121.30694,27405.4322,2980.89083,0.0,393.20219
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,5.6261215581547726,292.3293030759212,279.40744505095694,793.8253721720021,0.1741568256550314,1038.39007,28749.33289,19646.13688,170.96963,4929.03284,69066.60375,28028.72395,2983.66162,0.0,388.26357
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,5.6261215581547726,292.3293030759212,279.40744505095694,793.8253721720021,0.1741568256550314,1033.60863,28968.36599,19733.14731,177.42486,5214.46316,59251.63606,28834.14123,2976.88751,0.0,386.43251
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,5.6261215581547726,292.3293030759212,279.40744505095694,793.8253721720021,0.1741568256550314,1018.05298,28490.06526,19621.47327,182.69033,6076.04591,52088.03959,28263.75539,2957.93395,0.0,393.14493
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.666832211949738,290.9758855604265,280.04398890089027,601.1465220940743,0.275496344033658,993.35844,28530.05894,19467.82881,186.5893,7152.99964,45008.16484,27968.67708,2944.54698,0.0,390.63528
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.666832211949738,290.9758855604265,280.04398890089027,601.1465220940743,0.275496344033658,978.18443,29019.97823,19599.61553,192.32594,8160.33929,35874.36732,28055.95661,2920.71878,0.0,392.76251
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.666832211949738,290.9758855604265,280.04398890089027,601.1465220940743,0.275496344033658,978.47885,29770.48979,19677.45997,195.00821,8790.04349,23387.12218,27888.50524,2936.65982,0.0,394.79732
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.583611978124011,287.2332663352967,280.6762220115103,25.916935251844844,0.0683175103803869,1013.73808,29414.58525,19637.24173,192.66985,8870.028,10497.92605,28061.73784,2962.81751,0.0,392.49239
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.583611978124011,287.2332663352967,280.6762220115103,25.916935251844844,0.0683175103803869,1061.61416,29537.13532,19649.49632,192.28679,7818.64315,1535.19706,28287.61249,2976.24283,0.0,393.23126
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.583611978124011,287.2332663352967,280.6762220115103,25.916935251844844,0.0683175103803869,1093.10954,29229.15006,19814.0542,195.29552,6584.42827,0.0,28455.48937,2961.66441,0.0,391.98688
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.056503407707913,286.0242370386804,280.638754336464,12.958398321368154,0.1230847410081878,1096.61962,28398.91873,19891.97347,191.51779,5489.15269,0.0,28421.66487,2965.08022,0.0,392.88762
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.056503407707913,286.0242370386804,280.638754336464,12.958398321368154,0.1230847410081878,1107.30074,28064.53862,19847.91706,189.15791,4795.34132,0.0,28822.85451,2965.84713,0.0,392.95917
