UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.990851013929208,288.96095859883303,284.3566131819525,188.8414021616496,0.0457291645894467,1291.94191,24830.56066,24206.62097,179.54204,21623.08373,1140.00004,12926.9999,2237.25954,0.0,366.52377
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.711885965724977,288.13545392342417,283.99687514439466,0.0,0.012656689520716,1282.76613,24684.48804,24193.12856,178.90754,21326.61687,1103.0,14201.00034,2199.05543,0.0,371.12943
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.711885965724977,288.13545392342417,283.99687514439466,0.0,0.012656689520716,1260.47641,24207.48297,24178.44587,178.83747,21413.03632,596.99998,15969.99986,2211.82134,0.0,372.91296
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.711885965724977,288.13545392342417,283.99687514439466,0.0,0.012656689520716,1229.5531,24224.09237,24162.2355,173.15884,20339.53371,507.00001,17483.99975,2192.01324,0.0,376.17586
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.4998047701681294,287.38442823941045,283.52643421427973,0.0,0.0216725402666693,1199.04909,24238.42265,24160.99294,175.85406,19410.2001,533.00001,19321.99994,2220.66371,0.0,375.13527
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.4998047701681294,287.38442823941045,283.52643421427973,0.0,0.0216725402666693,1169.95142,24650.95481,24155.89913,179.44584,17451.88744,230.00001,28072.99907,2217.84841,0.0,374.82724
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.4998047701681294,287.38442823941045,283.52643421427973,0.0,0.0216725402666693,1237.93149,27683.33864,24326.74825,159.04499,16132.29472,524.21463,25852.0709,2208.29443,0.0,381.08725
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.411149763860584,286.8027224836688,283.07414089151007,0.0,0.0100091219664907,1242.33695,28002.1887,24332.30059,162.56881,15281.16972,0.0,24929.65078,2190.38014,0.0,380.00647
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.411149763860584,286.8027224836688,283.07414089151007,0.0,0.0100091219664907,1242.6657,28441.18929,24338.67734,165.24396,15795.65645,0.0,24528.17601,2189.83954,0.0,376.8276
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.411149763860584,286.8027224836688,283.07414089151007,0.0,0.0100091219664907,1242.70281,27922.19464,24338.94581,163.12046,16557.76968,0.0,24666.1798,2192.85667,0.0,378.00018
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.39309649648143,286.27454153272447,282.623365542926,0.0,0.0271110659387329,1226.34855,27103.41461,24341.33591,163.35848,18386.59748,1611.14427,24862.36415,2169.33505,0.0,376.70645
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.39309649648143,286.27454153272447,282.623365542926,0.0,0.0271110659387329,1191.61318,26775.94765,24334.28679,162.76551,20416.13891,6024.31558,24882.18906,2147.79559,0.0,376.30115
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.39309649648143,286.27454153272447,282.623365542926,0.0,0.0271110659387329,1173.61126,26951.93859,24322.70219,160.51638,20329.62262,10146.24711,24587.30497,2155.29724,0.0,375.98511
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.3414249514004046,288.223315839776,282.88732856639007,73.91328251711177,0.0086829455292406,1185.38852,26959.28214,24349.49692,154.66123,18691.16716,14064.25956,24346.51889,2165.0313,0.0,375.62288
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.3414249514004046,288.223315839776,282.88732856639007,73.91328251711177,0.0086829455292406,1180.34533,27074.90122,24377.87872,154.19383,17953.55977,18658.99307,24274.34457,2188.14806,0.0,376.31165
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.3414249514004046,288.223315839776,282.88732856639007,73.91328251711177,0.0086829455292406,1168.90794,27513.12575,24378.99537,154.24932,16417.31782,24543.99076,24483.66073,2211.49318,0.0,379.55003
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.6583063710036736,290.87966217909883,282.85558888663866,237.04080002222133,0.0141674324425407,1181.65324,28006.75584,24392.70872,155.65619,15103.28309,30990.60087,25227.73324,2184.87228,0.0,380.12064
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.6583063710036736,290.87966217909883,282.85558888663866,237.04080002222133,0.0141674324425407,1210.55414,28565.06624,24394.67592,153.36978,14279.52441,35231.71232,25747.88085,2171.25301,0.0,376.92171
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.6583063710036736,290.87966217909883,282.85558888663866,237.04080002222133,0.0141674324425407,1249.85652,28630.44233,24406.49811,153.99436,14361.24252,37197.92113,25538.51035,2152.7406,0.0,367.38004
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.806505702299059,291.2744731274639,282.9026968503591,397.1663721914661,0.003195958080191,1277.3373,28775.11448,24384.11055,156.86753,14650.2472,36390.74683,24609.58977,2167.14612,0.0,369.99564
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.806505702299059,291.2744731274639,282.9026968503591,397.1663721914661,0.003195958080191,1282.57303,28660.28707,24341.80633,163.73908,15247.59082,32389.04855,23880.1754,2185.62395,0.0,372.05557
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.806505702299059,291.2744731274639,282.9026968503591,397.1663721914661,0.003195958080191,1285.08518,28741.89568,24326.06163,163.31441,16801.30847,26798.9362,23327.34028,2162.87164,0.0,371.99757
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.418251535709576,288.0797854179812,283.1003800399282,232.72026966017447,0.0047735302464843,1298.36444,28905.12629,24305.92637,164.46537,19421.3254,17730.05043,22902.126,2155.31213,0.0,367.47418
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.418251535709576,288.0797854179812,283.1003800399282,232.72026966017447,0.0047735302464843,1288.8828,28891.42041,24279.88003,168.26491,21064.30063,8506.71899,22526.77654,2181.34502,0.0,366.66856
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.418251535709576,288.0797854179812,283.1003800399282,232.72026966017447,0.0047735302464843,1269.26066,28563.95568,24238.40497,171.58045,20763.44995,2850.72063,22219.28423,2186.14195,0.0,367.53017
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.36622920921007,287.3193081185897,282.75955242414216,0.0,0.0005521316689135,1260.1301,28391.14924,24224.90306,170.83879,20095.97444,0.0,22282.47103,2149.10481,0.0,372.14772
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.36622920921007,287.3193081185897,282.75955242414216,0.0,0.0005521316689135,1238.29358,27824.71255,24210.20373,170.62946,19859.38385,0.0,22323.08653,2161.66941,0.0,373.93934
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.36622920921007,287.3193081185897,282.75955242414216,0.0,0.0005521316689135,1207.8209,27847.85599,24193.97436,164.91144,18785.43429,365.52328,22127.38379,2142.61794,0.0,377.21091
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.361508260220571,286.78477266705306,282.5027768367946,0.0,0.001248612927724,1177.70063,27891.80578,24192.72467,167.27557,18008.85481,0.0,22154.22781,2170.70282,0.0,376.17444
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.361508260220571,286.78477266705306,282.5027768367946,0.0,0.001248612927724,1148.83984,28380.36919,24187.62849,170.47475,16342.99765,495.38019,21805.30497,2168.26772,0.0,375.86462
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.361508260220571,286.78477266705306,282.5027768367946,0.0,0.001248612927724,1216.96246,27683.33864,24358.57977,151.87546,15414.60542,583.67971,23623.00729,2157.88623,0.0,382.15837
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.296957537500698,286.3370391620176,282.2694441008425,0.0,0.0010174416356896,1221.36436,28002.1887,24364.1226,155.37883,14764.93617,0.0,22770.42755,2140.04024,0.0,381.07661
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.296957537500698,286.3370391620176,282.2694441008425,0.0,0.0010174416356896,1221.69511,28441.18929,24370.50411,158.10053,15364.1635,0.0,22409.35094,2139.41884,0.0,377.89687
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.296957537500698,286.3370391620176,282.2694441008425,0.0,0.0010174416356896,1221.70433,27922.19464,24370.78921,156.20231,16170.01721,0.0,22565.20382,2142.2831,0.0,379.07254
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.316367260304819,286.0033724883887,282.08203745852256,0.0,0.0025413893888451,1205.5324,27103.41461,24373.19832,156.62512,17934.70411,1386.99094,22761.39064,2119.38272,0.0,377.76228
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.316367260304819,286.0033724883887,282.08203745852256,0.0,0.0025413893888451,1171.23799,26775.94765,24366.17771,155.94318,19851.86207,5081.76039,22823.89825,2098.36674,0.0,377.34483
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.316367260304819,286.0033724883887,282.08203745852256,0.0,0.0025413893888451,1153.52939,26951.93859,24354.58598,153.73624,19591.47516,8415.9565,22571.05719,2105.81498,0.0,377.02332
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.2232512268823186,288.5014005910543,282.6143313731314,77.22677558439,0.0022467475503904,1165.37086,26959.28214,24381.4211,147.86994,17856.4601,11527.73044,22372.46728,2115.37238,0.0,376.66411
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.2232512268823186,288.5014005910543,282.6143313731314,77.22677558439,0.0022467475503904,1160.57932,27074.90122,24409.83141,147.32384,17030.77768,15277.46211,22325.69462,2137.97439,0.0,377.34716
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.2232512268823186,288.5014005910543,282.6143313731314,77.22677558439,0.0022467475503904,1149.20937,27513.12575,24410.92192,147.35757,15519.36189,20144.58862,22541.50136,2160.68989,0.0,380.59824
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.4560466011997875,291.630732331738,282.91231555303887,241.9808410952782,0.0045155475675289,1161.85489,28006.75584,24424.6234,148.69454,14311.61442,25308.48145,23254.66459,2134.436,0.0,381.1694
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.4560466011997875,291.630732331738,282.91231555303887,241.9808410952782,0.0045155475675289,1190.54504,28565.06624,24426.57396,146.40657,13619.46267,28575.75127,23753.90059,2121.08601,0.0,377.95937
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.4560466011997875,291.630732331738,282.91231555303887,241.9808410952782,0.0045155475675289,1229.4771,28630.44233,24438.38427,147.11281,13850.19917,30031.09022,23568.81542,2102.70746,0.0,368.38644
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.5451893619266617,292.0571531826635,283.3961104785729,397.7283086291344,0.0015142009723992,1256.62747,28775.11448,24415.9587,150.04311,14226.2872,29342.19191,22721.90876,2116.72696,0.0,371.00917
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.5451893619266617,292.0571531826635,283.3961104785729,397.7283086291344,0.0015142009723992,1261.60433,28660.28707,24373.67111,157.0155,14887.4151,26099.05506,22055.89853,2134.69244,0.0,373.08453
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.5451893619266617,292.0571531826635,283.3961104785729,397.7283086291344,0.0015142009723992,1263.83173,28741.89568,24357.90265,156.86698,16437.82161,21632.88442,21563.54581,2112.62316,0.0,373.02679
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.3674057724251987,288.6404783876018,283.5466011762296,232.40034326353685,0.0039278709074,1276.74412,28905.12629,24337.75552,158.23651,18927.49145,14309.88414,21186.29956,2105.42057,0.0,368.48946
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.3674057724251987,288.6404783876018,283.5466011762296,232.40034326353685,0.0039278709074,1267.12993,28891.42041,24311.69967,162.01287,20388.91413,6779.09623,20840.2392,2130.86646,0.0,367.67606
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.3674057724251987,288.6404783876018,283.5466011762296,232.40034326353685,0.0039278709074,1247.65356,28563.95568,24270.18897,165.28687,19902.78073,2237.89593,20539.9253,2135.82945,0.0,368.53285
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.3805831587958264,287.7857052053744,283.27777081613647,0.0,0.0033451976640334,1238.566,28391.14924,24256.67519,164.4605,19040.72225,0.0,20601.89944,2099.94095,0.0,373.16226
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.3805831587958264,287.7857052053744,283.27777081613647,0.0,0.0033451976640334,1217.16122,27824.71255,24241.9616,164.1411,18622.74672,0.0,20643.96346,2112.30732,0.0,374.96191
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.3805831587958264,287.7857052053744,283.27777081613647,0.0,0.0033451976640334,1187.11773,27847.85599,24225.71323,158.39194,17559.06768,509.72384,20466.52967,2094.0005,0.0,378.24211
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.320122313245526,287.19723755777875,282.95802653168926,0.0,0.0049781150390947,1157.36322,27891.80578,24224.45641,160.49434,16882.36081,185.01452,20498.67136,2121.52886,0.0,377.20981
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.320122313245526,287.19723755777875,282.95802653168926,0.0,0.0049781150390947,1128.72796,28380.36919,24219.35547,163.38318,15413.10348,504.44348,20188.60554,2119.46797,0.0,376.89816
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.320122313245526,287.19723755777875,282.95802653168926,0.0,0.0049781150390947,1197.00957,27683.33864,24390.41604,146.19747,14710.53969,705.63112,22253.95745,2108.2713,0.0,383.22569
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.2386175109867565,286.6659058361869,282.628806483224,0.0,0.0014578537212588,1201.40803,28002.1887,24395.94937,149.68465,14193.42714,0.0,21444.27282,2090.49225,0.0,382.14288
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.2386175109867565,286.6659058361869,282.628806483224,0.0,0.0014578537212588,1201.74078,28441.18929,24402.33563,152.44319,14836.50947,0.0,21108.00512,2089.79176,0.0,378.96227
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.2386175109867565,286.6659058361869,282.628806483224,0.0,0.0014578537212588,1201.72345,27922.19464,24402.64212,150.72341,15662.89956,0.0,21274.82134,2092.50504,0.0,380.14103
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.2303232182641564,286.2591924774666,282.3168684588451,0.0,0.0022452103534465,1185.72505,27103.41461,24405.06785,151.29254,17360.72474,992.2572,21471.01063,2070.21612,0.0,378.81427
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.2303232182641564,286.2591924774666,282.3168684588451,0.0,0.0022452103534465,1151.85006,26775.94765,24398.07337,150.54015,19180.45341,3801.31074,21559.73247,2049.71541,0.0,378.38475
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.2303232182641564,286.2591924774666,282.3168684588451,0.0,0.0022452103534465,1134.42077,26951.93859,24386.47452,148.36663,18815.84545,6170.4703,21332.71294,2057.11126,0.0,378.05777
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.0356511677957947,288.7539516397508,282.71439176283707,0.0,0.0022452103534465,1146.32313,26959.28214,24413.35003,142.49149,17051.51052,8348.9372,21160.03841,2066.49491,0.0,377.70156
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.0356511677957947,288.7539516397508,282.71439176283707,0.0,0.0022452103534465,1141.77124,27074.90122,24441.7936,141.88309,16179.02882,11187.10281,21128.86981,2088.59022,0.0,378.37894
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.0356511677957947,288.7539516397508,282.71439176283707,0.0,0.0022452103534465,1130.46528,27513.12575,24442.8556,141.89956,14702.0132,15080.01464,21348.66277,2110.68603,0.0,381.64268
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.2292185376732125,291.772862846648,282.8362531103642,245.86741586896144,0.0001432368345287,1143.01604,28006.75584,24456.54282,143.18121,13575.78272,19154.78166,22042.84329,2084.79317,0.0,382.21436
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.2292185376732125,291.772862846648,282.8362531103642,245.86741586896144,0.0001432368345287,1171.50575,28565.06624,24458.48151,140.89198,12975.53766,21682.85369,22529.2315,2071.70817,0.0,378.99328
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.2292185376732125,291.772862846648,282.8362531103642,245.86741586896144,0.0001432368345287,1210.0854,28630.44233,24470.27519,141.66286,13293.30443,22816.35912,22359.06626,2053.46178,0.0,369.38919
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.2159358141988825,292.0957770842282,283.0820113078365,408.607266257392,7.102940170658061e-05,1236.92123,28775.11448,24447.81398,144.63843,13722.39782,22377.03336,21562.52579,2067.10108,0.0,372.01904
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.2159358141988825,292.0957770842282,283.0820113078365,408.607266257392,7.102940170658061e-05,1241.65178,28660.28707,24405.54302,151.6907,14415.76844,19978.40199,20935.45902,2084.56207,0.0,374.10974
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.2159358141988825,292.0957770842282,283.0820113078365,408.607266257392,7.102940170658061e-05,1243.60808,28741.89568,24389.75318,151.76086,15943.31536,16674.84912,20480.25175,2063.16555,0.0,374.05231
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.9854641647394835,288.42525542663043,283.28926878127805,238.52432278894275,0.0002838207548893,1256.17139,28905.12629,24369.58941,153.30347,18313.82115,11115.15534,20132.46749,2056.31406,0.0,369.50107
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.9854641647394835,288.42525542663043,283.28926878127805,238.52432278894275,0.0002838207548893,1246.43099,28891.42041,24343.52406,157.06147,19638.36756,5216.99028,19804.39699,2081.18186,0.0,368.67989
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.9854641647394835,288.42525542663043,283.28926878127805,238.52432278894275,0.0002838207548893,1227.09361,28563.95568,24301.9801,160.30258,19044.88819,1678.27735,19508.49411,2086.3085,0.0,369.53192
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.9504735364177004,287.5491455328254,283.06372511720406,0.0,0.0012045313096419,1218.04693,28391.14924,24288.45444,159.40914,18075.86922,0.0,19569.72115,2051.55085,0.0,374.17314
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.9504735364177004,287.5491455328254,283.06372511720406,0.0,0.0012045313096419,1197.05301,27824.71255,24273.72422,159.00257,17546.94232,0.0,19612.67553,2063.7219,0.0,375.98083
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.9504735364177004,287.5491455328254,283.06372511720406,0.0,0.0012045313096419,1167.41794,27847.85599,24257.45921,153.22873,16498.76683,536.6109,19446.4607,2046.14809,0.0,379.26961
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.882281266326156,286.8891569723677,282.7187970531695,0.0,0.0032948495047306,1138.01129,27891.80578,24256.19527,155.12387,15895.51231,340.39963,19481.85756,2073.12849,0.0,378.24147
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.882281266326156,286.8891569723677,282.7187970531695,0.0,0.0032948495047306,1109.59068,28380.36919,24251.08958,157.76692,14574.90091,525.01313,19195.65721,2071.43598,0.0,377.92799
