UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.278500132203559,297.3570767168956,285.64704534882713,757.5535330753821,0.239422546237932,2390.34629,32118.91116,20097.53481,234.04276,6342.45346,49482.00054,6619.99991,2388.42661,0.0,381.99994
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.278500132203559,297.3570767168956,285.64704534882713,757.5535330753821,0.239422546237932,2352.01596,31554.43691,19982.4752,237.00752,6873.11832,43911.99918,7567.99998,2371.86879,0.0,388.62909
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.166346694320641,295.63051868302813,286.6589445114128,554.2614226956991,0.4602882184204692,2332.93268,31509.99874,19823.06933,239.73265,8259.51997,37054.00115,7929.99989,2362.72137,0.0,386.16394
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.166346694320641,295.63051868302813,286.6589445114128,554.2614226956991,0.4602882184204692,2333.68551,31958.82269,19957.50511,245.47758,10333.49697,26488.99931,8441.99989,2346.34261,0.0,388.24933
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.166346694320641,295.63051868302813,286.6589445114128,554.2614226956991,0.4602882184204692,2356.2181,32642.06708,20036.94136,245.78589,12463.85063,11648.0004,7823.00009,2356.53665,0.0,390.21588
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.778736814652348,292.85952909174944,286.80471680750827,26.81786492312203,0.1123011421331304,2418.79001,32172.91401,19993.80559,242.18436,13532.544,3028.99991,8288.99983,2372.31404,0.0,387.92345
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.778736814652348,292.85952909174944,286.80471680750827,26.81786492312203,0.1123011421331304,2488.54762,32140.99756,20006.04592,240.98813,12172.1175,1357.00004,8799.00005,2382.67002,0.0,388.64923
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.778736814652348,292.85952909174944,286.80471680750827,26.81786492312203,0.1123011421331304,2533.08795,31800.26181,20176.89741,243.76955,9958.64432,1303.00003,8974.00007,2370.85298,0.0,387.44046
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.742571116699288,291.7665498817587,286.96246327749014,13.409064657661634,0.3207663990830093,2506.92851,31094.14158,20256.69954,241.77148,7820.53697,1250.99996,9980.99988,2372.04528,0.0,388.30394
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.742571116699288,291.7665498817587,286.96246327749014,13.409064657661634,0.3207663990830093,2479.78537,30893.54429,20212.99594,240.84754,6400.70463,1021.00002,10424.00007,2369.92071,0.0,388.3678
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.742571116699288,291.7665498817587,286.96246327749014,13.409064657661634,0.3207663990830093,2477.2851,26315.85972,20109.07665,241.73145,5997.38522,0.0,8998.81101,2499.15288,0.0,402.45639
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.458132833373439,291.0082947383237,287.19543668381687,0.0,0.5250742262093036,2432.80588,25513.98791,20081.42661,240.3384,5916.65924,463.41614,9182.17385,2523.37635,0.0,398.89265
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.458132833373439,291.0082947383237,287.19543668381687,0.0,0.5250742262093036,2395.26905,24384.27227,20175.00149,240.39971,6125.57717,1770.26603,9475.87163,2529.09203,0.0,398.21581
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.458132833373439,291.0082947383237,287.19543668381687,0.0,0.5250742262093036,2355.36394,24167.64316,20168.36101,238.20692,6553.07985,4956.84946,9599.54358,2530.74824,0.0,400.75168
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.391111341702828,291.08942939244685,287.6812559151213,6.529888549506915,1.284993986846558,2375.55936,25348.7681,20182.06487,233.73024,7263.75872,12142.27297,9710.09662,2537.65383,0.0,395.81822
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.391111341702828,291.08942939244685,287.6812559151213,6.529888549506915,1.284993986846558,2365.27389,26140.57124,20109.35225,237.15757,8499.34763,20745.83627,9732.93868,2539.48516,0.0,399.65863
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.391111341702828,291.08942939244685,287.6812559151213,6.529888549506915,1.284993986846558,2354.32601,26821.64579,20069.23142,241.02285,9841.53261,27682.40827,9768.32437,2513.84771,0.0,404.44217
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,3.94816177190018,292.2152670119994,287.8526344894273,150.02556199583256,0.7088486795803275,2359.67518,27177.86254,19998.01796,239.98875,9712.16745,34679.85074,9655.85951,2537.43539,0.0,401.14755
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,3.94816177190018,292.2152670119994,287.8526344894273,150.02556199583256,0.7088486795803275,2414.68297,27983.79972,19774.8944,239.07271,8892.69205,42333.5704,9463.19011,2551.9123,0.0,397.55109
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,3.94816177190018,292.2152670119994,287.8526344894273,150.02556199583256,0.7088486795803275,2482.52828,28600.0557,19726.39398,238.38445,7813.81438,50752.36877,9480.75073,2557.05725,0.0,399.58722
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.14032165589521,293.13135753290493,287.9697457074151,221.80720050243627,1.2670943689426892,2485.77226,28413.63259,20000.20373,238.28722,6856.6509,59983.05595,9717.7142,2559.73201,0.0,399.45259
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.14032165589521,293.13135753290493,287.9697457074151,221.80720050243627,1.2670943689426892,2446.82264,28824.84678,19750.89484,236.45845,6168.34528,65057.97655,9685.80747,2541.64842,0.0,402.81175
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.14032165589521,293.13135753290493,287.9697457074151,221.80720050243627,1.2670943689426892,2416.54328,28724.80459,19730.36163,233.37368,6323.63499,63060.57888,9822.81584,2536.48618,0.0,401.23494
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,4.235341189520693,293.32147320780854,288.1857238954749,305.9059449177949,0.4308287057051678,2390.39251,28749.33289,19873.63079,231.15182,6366.3749,56998.1657,9853.40147,2539.09845,0.0,396.21487
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,4.235341189520693,293.32147320780854,288.1857238954749,305.9059449177949,0.4308287057051678,2374.81608,28968.36599,19961.54167,234.92866,6589.33274,48759.79856,10047.44367,2532.18054,0.0,394.32175
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,4.235341189520693,293.32147320780854,288.1857238954749,305.9059449177949,0.4308287057051678,2336.74662,28490.06526,19847.74838,237.85744,7436.59291,42777.43395,9936.45918,2515.03761,0.0,401.18243
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.9013284460307016,292.6707328205154,288.3366840650868,239.5852300981676,0.7664705090358456,2317.5989,28530.05894,19690.49145,240.56418,8782.61959,36906.06109,10040.38353,2504.85453,0.0,398.59351
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.9013284460307016,292.6707328205154,288.3366840650868,239.5852300981676,0.7664705090358456,2318.1693,29019.97823,19823.94008,246.30925,10328.20633,29414.49701,10167.78345,2486.65607,0.0,400.79526
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.9013284460307016,292.6707328205154,288.3366840650868,239.5852300981676,0.7664705090358456,2340.44746,29770.48979,19902.77999,246.58041,11596.31301,19264.91769,10321.00875,2498.25399,0.0,402.95155
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.2624259342215702,291.279090794671,288.2383488154122,21.16978259014538,0.2042462248812166,2402.70695,29414.58525,19860.73473,242.95913,12032.09149,8692.51117,10458.64469,2516.56714,0.0,400.62437
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.2624259342215702,291.279090794671,288.2383488154122,21.16978259014538,0.2042462248812166,2472.21391,29537.13532,19872.981,241.75015,10683.83192,1176.8724,10470.13465,2527.67291,0.0,401.38655
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.2624259342215702,291.279090794671,288.2383488154122,21.16978259014538,0.2042462248812166,2516.60492,29229.15006,20041.48159,244.52803,8916.06511,0.0,10463.34194,2515.18123,0.0,400.07886
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.927075627408775,290.7117881096217,288.0459148495173,10.584942018856747,0.4667261512210838,2490.78501,28398.91873,20120.58285,242.5578,7307.01149,0.0,10491.70494,2516.91687,0.0,401.04584
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.927075627408775,290.7117881096217,288.0459148495173,10.584942018856747,0.4667261512210838,2464.07495,28064.53862,20076.7462,241.65633,6257.19838,0.0,10639.46398,2515.49861,0.0,401.13098
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.927075627408775,290.7117881096217,288.0459148495173,10.584942018856747,0.4667261512210838,2461.92444,26315.85972,19973.9103,242.54567,5657.2029,0.0,10034.90776,2628.64526,0.0,414.48404
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.8661849171287432,290.2940680159139,287.840894396624,0.0,0.3083079757940474,2417.96162,25513.98791,19946.47646,241.14574,5597.99324,553.15457,10192.77088,2654.81407,0.0,410.7404
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.8661849171287432,290.2940680159139,287.840894396624,0.0,0.3083079757940474,2380.82409,24384.27227,20039.19366,241.18063,5840.22061,1944.06511,10449.90033,2660.88393,0.0,410.05756
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.8661849171287432,290.2940680159139,287.840894396624,0.0,0.3083079757940474,2341.20497,24167.64316,20032.57457,238.97751,6313.4615,5305.21246,10547.65597,2661.78299,0.0,412.80542
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.8362170963449955,290.68903340282134,287.9722410390241,7.615255595311455,0.6766829305363213,2361.24507,25348.7681,20046.06697,234.47935,7015.00339,12861.97948,10670.39786,2668.93696,0.0,407.61076
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.8362170963449955,290.68903340282134,287.9722410390241,7.615255595311455,0.6766829305363213,2350.88049,26140.57124,19973.9293,237.91865,8158.54202,21924.7228,10680.40924,2670.46033,0.0,411.62531
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.8362170963449955,290.68903340282134,287.9722410390241,7.615255595311455,0.6766829305363213,2339.83973,26821.64579,19933.87737,241.79385,9375.96972,29213.70501,10720.4393,2643.08998,0.0,416.59818
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,3.601876397641031,293.08609135530503,288.09795191419585,273.057541354671,0.5061970172267864,2344.89403,27177.86254,19863.11888,240.75362,9237.16867,36543.3237,10611.35534,2667.80868,0.0,413.0126
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,3.601876397641031,293.08609135530503,288.09795191419585,273.057541354671,0.5061970172267864,2399.49496,27983.79972,19641.52893,239.87693,8477.67374,44543.90381,10420.95613,2682.92633,0.0,409.3114
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,3.601876397641031,293.08609135530503,288.09795191419585,273.057541354671,0.5061970172267864,2466.95296,28600.0557,19593.40508,239.20301,7488.73009,53326.51049,10439.48365,2688.22073,0.0,411.37798
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,4.389769544715905,294.8630778257017,288.02681815904623,438.0916593910674,1.1929636004058213,2470.28183,28413.63259,19866.06968,239.12262,6587.21494,62961.45396,10692.9713,2691.29914,0.0,411.33902
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,4.389769544715905,294.8630778257017,288.02681815904623,438.0916593910674,1.1929636004058213,2431.6353,28824.84678,19617.97841,237.30596,5919.98037,68230.64098,10703.54012,2672.10439,0.0,414.79628
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,4.389769544715905,294.8630778257017,288.02681815904623,438.0916593910674,1.1929636004058213,2401.64325,28724.80459,19597.39412,234.18879,6062.56249,66076.02863,10841.42566,2666.261,0.0,413.12393
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.616308079371265,294.9573130392196,288.41964285994794,605.2724004637482,0.8695089387899287,2375.63803,28749.33289,19739.65592,231.97007,6139.73717,59672.27639,10893.42706,2668.91967,0.0,407.98338
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.616308079371265,294.9573130392196,288.41964285994794,605.2724004637482,0.8695089387899287,2360.17959,28968.36599,19827.0358,235.71051,6443.0294,50998.62305,11099.15059,2662.04387,0.0,405.99834
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.616308079371265,294.9573130392196,288.41964285994794,605.2724004637482,0.8695089387899287,2322.35567,28490.06526,19714.48983,238.6075,7390.00356,44717.96625,10970.3113,2644.37215,0.0,413.07843
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.186620591102315,293.6273234625386,289.0346279081541,466.1285842606161,2.062450178627688,2303.1475,28530.05894,19559.36047,241.29807,8705.10816,38573.97986,11047.93008,2633.25337,0.0,410.37231
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.186620591102315,293.6273234625386,289.0346279081541,466.1285842606161,2.062450178627688,2303.54636,29019.97823,19691.83143,247.04321,10059.80301,30733.30339,11148.00345,2613.41069,0.0,412.6843
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.186620591102315,293.6273234625386,289.0346279081541,466.1285842606161,2.062450178627688,2325.58454,29770.48979,19770.08451,247.28159,11037.38606,20101.511,11281.87992,2626.27709,0.0,415.0204
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.2210599427902604,291.3703653382788,289.0496957431304,31.00396391792276,1.0569879978292098,2387.54916,29414.58525,19729.1155,243.64288,11253.35252,9047.13661,11404.28782,2646.88103,0.0,412.66026
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.2210599427902604,291.3703653382788,289.0496957431304,31.00396391792276,1.0569879978292098,2456.82014,29537.13532,19741.36653,242.42269,9913.4599,1218.95741,11430.17619,2658.66401,0.0,413.45691
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.2210599427902604,291.3703653382788,289.0496957431304,31.00396391792276,1.0569879978292098,2501.07027,29229.15006,19907.54593,245.19743,8287.04214,0.0,11435.71021,2645.56308,0.0,412.05556
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.9954410487522187,290.6593973051889,288.8511100176663,15.502009591463842,1.4961989591148854,2475.57056,28398.91873,19985.95106,243.25176,6838.55689,0.0,11459.12872,2647.78934,0.0,413.12054
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.9954410487522187,290.6593973051889,288.8511100176663,15.502009591463842,1.4961989591148854,2449.26869,28064.53862,19941.98374,242.37013,5909.6053,0.0,11631.43543,2647.00925,0.0,413.22588
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.9954410487522187,290.6593973051889,288.8511100176663,15.502009591463842,1.4961989591148854,2447.45371,26315.85972,19840.23359,243.2692,5344.11332,0.0,10707.98064,2745.45765,0.0,425.9019
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.106042627123215,290.216468743508,288.5966747010149,0.0,0.2260622391529416,2403.97775,25513.98791,19813.01239,241.86309,5294.29706,642.74517,10849.27858,2773.38144,0.0,421.98752
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.106042627123215,290.216468743508,288.5966747010149,0.0,0.2260622391529416,2367.21619,24384.27227,19904.88023,241.87457,5543.66256,2113.97128,11082.65196,2779.77091,0.0,421.29895
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.106042627123215,290.216468743508,288.5966747010149,0.0,0.2260622391529416,2327.86638,24167.64316,19898.2849,239.66225,6018.844,5648.98027,11163.57261,2779.98677,0.0,424.24805
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.0793871275854854,290.5875286252027,288.5063591499669,9.613624888699851,0.3820345332568745,2347.76027,25348.7681,19911.56822,235.14505,6703.85861,13581.17639,11294.23279,2787.36499,0.0,418.80542
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.0793871275854854,290.5875286252027,288.5063591499669,9.613624888699851,0.3820345332568745,2337.32102,26140.57124,19839.99839,238.5949,7793.12525,23106.94885,11295.90987,2788.61053,0.0,422.98526
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.0793871275854854,290.5875286252027,288.5063591499669,9.613624888699851,0.3820345332568745,2326.19294,26821.64579,19800.01417,242.47894,8934.23095,30750.92849,11338.95654,2759.67692,0.0,428.13785
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,3.92255077588043,293.1742360129553,288.0986501499991,9.613624888699851,0.3820345332568745,2330.96926,27177.86254,19729.7059,241.43328,8796.93291,38422.19984,11232.06906,2785.41589,0.0,424.27611
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,3.92255077588043,293.1742360129553,288.0986501499991,9.613624888699851,0.3820345332568745,2385.18711,27983.79972,19509.63411,240.59156,8084.80973,46789.71095,11043.14487,2801.11145,0.0,420.47543
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,3.92255077588043,293.1742360129553,288.0986501499991,9.613624888699851,0.3820345332568745,2452.28003,28600.0557,19461.88327,239.93039,7150.40838,55963.21581,11062.29878,2806.54092,0.0,422.57098
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,4.603650919735214,295.4282032514422,287.445801352897,520.4872807254062,0.4442864806771601,2455.68889,28413.63259,19733.41459,239.86497,6278.60503,66034.87338,11326.52046,2809.98326,0.0,422.62276
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,4.603650919735214,295.4282032514422,287.445801352897,520.4872807254062,0.4442864806771601,2417.32811,28824.84678,19486.52787,238.05901,5628.32099,71522.90119,11364.68446,2789.78606,0.0,426.17322
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,4.603650919735214,295.4282032514422,287.445801352897,520.4872807254062,0.4442864806771601,2387.60649,28724.80459,19465.8925,234.9131,5761.0042,69221.383,11503.13932,2783.32829,0.0,424.41014
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,4.926557888113296,296.0405746282736,286.8024233988345,722.768106831702,0.2894037939481959,2361.73859,28749.33289,19607.15645,232.69718,5843.64215,62476.45184,11569.05301,2786.02873,0.0,419.1552
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,4.926557888113296,296.0405746282736,286.8024233988345,722.768106831702,0.2894037939481959,2346.39126,28968.36599,19694.01245,236.40524,6157.42608,53358.22099,11782.36559,2779.19059,0.0,417.08295
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,4.926557888113296,296.0405746282736,286.8024233988345,722.768106831702,0.2894037939481959,2308.79865,28490.06526,19582.70192,239.27402,7102.51453,46769.80389,11641.92699,2761.04212,0.0,424.37137
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,4.3971673646518745,294.83667009603045,287.0497262977429,562.6145983910778,0.5717763184750932,2289.5336,28530.05894,19429.67637,241.95015,8368.14426,40340.61319,11702.45761,2749.0794,0.0,421.55392
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.3971673646518745,294.83667009603045,287.0497262977429,562.6145983910778,0.5717763184750932,2289.77047,29019.97823,19561.1768,247.69544,9632.44862,32131.80137,11784.77959,2727.75374,0.0,423.97055
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.3971673646518745,294.83667009603045,287.0497262977429,562.6145983910778,0.5717763184750932,2311.58267,29770.48979,19638.85255,247.90468,10508.10372,20989.40325,11906.08687,2741.76434,0.0,426.47731
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.1225200894762324,291.8299711068777,287.1682704384877,40.12860091029674,0.175867925667486,2373.26975,29414.58525,19598.94554,244.25046,10667.34751,9425.28388,12018.60106,2764.43448,0.0,424.08595
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.1225200894762324,291.8299711068777,287.1682704384877,40.12860091029674,0.175867925667486,2442.3183,29537.13532,19611.2037,243.02027,9379.33179,1268.24255,12053.84353,2776.82859,0.0,424.91533
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.1225200894762324,291.8299711068777,287.1682704384877,40.12860091029674,0.175867925667486,2486.43599,29229.15006,19775.08565,245.79221,7838.86578,0.0,12067.38379,2763.17799,0.0,423.42499
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.6679253782042824,290.84539892521383,286.88626458016,20.06451793956236,0.2439192907620447,2461.23782,28398.91873,19852.80179,243.86841,6470.35655,0.0,12087.59078,2765.84693,0.0,424.58304
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.6679253782042824,290.84539892521383,286.88626458016,20.06451793956236,0.2439192907620447,2435.32014,28064.53862,19808.70737,243.00437,5598.4999,0.0,12275.8458,2765.64236,0.0,424.7076
