UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,6.782606089052614,279.45939522866274,269.4530248370528,278.3436266596886,0.7376349905467359,2768.08425,28413.63259,24396.86169,368.72015,10623.55564,41094.99942,54269.00202,3099.31321,0.0,386.90941
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,6.782606089052614,279.45939522866274,269.4530248370528,278.3436266596886,0.7376349905467359,2723.60858,28824.84678,24107.6363,368.7736,9725.16544,44030.00026,57830.00015,3076.672,0.0,390.16507
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,6.782606089052614,279.45939522866274,269.4530248370528,278.3436266596886,0.7376349905467359,2688.09338,28724.80459,24088.803,360.6336,10035.67766,43864.00139,60549.00137,3068.71671,0.0,388.68906
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,6.749916178456955,280.1749284807977,269.8066185624245,518.6335618975818,0.388175486910949,2659.28747,28749.33289,24265.1118,358.90413,10162.28011,43149.99977,62873.99909,3071.51866,0.0,383.79616
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,6.749916178456955,280.1749284807977,269.8066185624245,518.6335618975818,0.388175486910949,2641.56431,28968.36599,24370.44234,356.9954,10538.15381,40984.99852,64100.99961,3064.77296,0.0,381.99994
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,6.749916178456955,280.1749284807977,269.8066185624245,518.6335618975818,0.388175486910949,2599.01694,28490.06526,24215.70381,354.96394,11799.41818,36544.00094,64661.99807,3045.46198,0.0,388.62909
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,5.955433585319351,278.0507923197416,270.3639443004081,355.6851419996309,0.7562355400258444,2580.97248,28530.05894,23988.71832,355.13991,13857.62752,22683.99987,65178.0018,3031.44197,0.0,386.16394
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,5.955433585319351,278.0507923197416,270.3639443004081,355.6851419996309,0.7562355400258444,2584.67443,29019.97823,24154.24317,360.90283,16212.36478,6710.0,65866.00201,3006.50106,0.0,388.24933
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,5.955433585319351,278.0507923197416,270.3639443004081,355.6851419996309,0.7562355400258444,2611.32472,29770.48979,24252.30602,356.0558,18126.30247,887.00003,66617.99993,3023.30043,0.0,390.21588
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.193489101061985,276.4040750557075,270.1112762682631,0.2564718349100636,0.2213137932556159,2678.95404,29414.58525,24174.99614,349.7112,18675.70162,416.0,66844.00056,3051.00836,0.0,387.92345
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.193489101061985,276.4040750557075,270.1112762682631,0.2564718349100636,0.2213137932556159,2752.76313,29537.13532,24187.05116,346.74901,16453.91016,339.0,66529.99774,3064.89177,0.0,388.64923
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.193489101061985,276.4040750557075,270.1112762682631,0.2564718349100636,0.2213137932556159,2799.71884,29229.15006,24431.70578,349.03682,13709.86945,253.00001,66194.00151,3049.90114,0.0,387.44046
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,4.956838636080767,275.7786931881981,269.82719891859324,0.1281976829096918,0.3868126646467218,2768.0658,28398.91873,24533.59135,350.9035,11286.63184,141.0,65345.00151,3053.64905,0.0,388.30394
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,4.956838636080767,275.7786931881981,269.82719891859324,0.1281976829096918,0.3868126646467218,2733.91917,28064.53862,24494.01221,353.09787,9700.06616,201.00001,64527.99799,3054.84803,0.0,388.3678
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.956838636080767,275.7786931881981,269.82719891859324,0.1281976829096918,0.3868126646467218,3005.35438,26315.85972,24456.89207,412.60411,9274.5214,0.0,53859.70866,3095.47731,0.0,389.76416
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,5.024056960509653,275.2524386301036,269.56727686271955,0.0,0.2258799109668942,2943.11911,25513.98791,24422.26181,409.76413,9276.96514,0.0,54371.23859,3128.65903,0.0,386.39026
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,5.024056960509653,275.2524386301036,269.56727686271955,0.0,0.2258799109668942,2891.85727,24384.27227,24543.47485,404.28512,9741.97193,0.0,55172.35322,3136.00593,0.0,385.71973
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,5.024056960509653,275.2524386301036,269.56727686271955,0.0,0.2258799109668942,2842.11999,24167.64316,24536.08598,399.92376,10575.48182,6.95168,55322.42286,3134.17563,0.0,388.03194
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,5.0454463161294765,274.9956461731489,269.4364042978372,0.0,0.4627873653504752,2867.65192,25348.7681,24556.60137,390.94506,11669.96651,2879.4003,54890.86509,3142.22507,0.0,383.37415
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,5.0454463161294765,274.9956461731489,269.4364042978372,0.0,0.4627873653504752,2860.08958,26140.57124,24465.40709,396.87561,13458.47343,6020.90721,53546.6044,3142.63831,0.0,387.03076
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,5.0454463161294765,274.9956461731489,269.4364042978372,0.0,0.4627873653504752,2852.33169,26821.64579,24423.09098,402.82391,15489.91287,8725.94397,51635.60205,3109.02074,0.0,391.61453
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,5.452956212103533,277.7341057958645,269.6990311691953,105.55922635391607,0.1962961324590171,2867.82235,27177.86254,24337.22571,400.50576,15205.53103,12489.63886,50927.4626,3137.81638,0.0,388.62689
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,5.452956212103533,277.7341057958645,269.6990311691953,105.55922635391607,0.1962961324590171,2936.81113,27983.79972,24064.74048,407.85005,13728.5574,17858.96166,50463.27604,3155.24399,0.0,385.14102
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,5.452956212103533,277.7341057958645,269.6990311691953,105.55922635391607,0.1962961324590171,3017.9748,28600.0557,24004.11139,410.17181,12031.37475,24527.60414,49777.401,3161.07796,0.0,387.14497
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.597390339175736,280.8473259440256,269.7919012209145,314.87847988712645,0.3703827332764837,3018.30322,28413.63259,24314.7645,413.61061,10734.01119,32067.63307,49394.97422,3165.61093,0.0,386.90941
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.597390339175736,280.8473259440256,269.7919012209145,314.87847988712645,0.3703827332764837,2968.92969,28824.84678,24026.28512,414.31177,9822.33567,37292.53549,49804.74776,3142.40995,0.0,390.16507
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.597390339175736,280.8473259440256,269.7919012209145,314.87847988712645,0.3703827332764837,2928.77415,28724.80459,24007.41857,404.43199,10178.79696,38411.45731,51221.72079,3134.1116,0.0,388.68906
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,5.585720955044495,281.7399631390216,270.1503520292529,601.9801986299898,0.1380938558090731,2897.61486,28749.33289,24183.11202,402.87197,10462.50608,36734.78437,52818.83443,3136.93683,0.0,383.79616
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,5.585720955044495,281.7399631390216,270.1503520292529,601.9801986299898,0.1380938558090731,2877.98895,28968.36599,24288.11944,399.00648,11122.64346,33067.6497,54766.48297,3130.21236,0.0,381.99994
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,5.585720955044495,281.7399631390216,270.1503520292529,601.9801986299898,0.1380938558090731,2831.47276,28490.06526,24134.14356,395.2679,12784.07139,29887.17859,53457.90809,3110.63501,0.0,388.62909
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.791370997060326,278.9772408957077,270.90276472437483,413.1412115813853,0.2314839336867301,2814.406,28530.05894,23908.46003,394.57282,14979.47449,26153.12993,52664.58101,3096.14322,0.0,386.16394
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.791370997060326,278.9772408957077,270.90276472437483,413.1412115813853,0.2314839336867301,2820.88353,29019.97823,24073.38617,400.34192,17085.98549,21088.25293,53028.34714,3070.37412,0.0,388.24933
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.791370997060326,278.9772408957077,270.90276472437483,413.1412115813853,0.2314839336867301,2851.40909,29770.48979,24171.09026,393.73339,18451.03688,14062.99663,52436.71668,3087.81235,0.0,390.21588
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.231081551048414,277.06951274374137,270.45097115120944,0.3245110631600486,0.0706164257844546,2923.79785,29414.58525,24094.4385,386.4515,18440.74445,6677.95129,52886.98264,3116.67475,0.0,387.92345
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.231081551048414,277.06951274374137,270.45097115120944,0.3245110631600486,0.0706164257844546,3001.42,29537.13532,24106.49589,382.88594,15940.64959,1410.5997,53377.05638,3130.8995,0.0,388.64923
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.231081551048414,277.06951274374137,270.45097115120944,0.3245110631600486,0.0706164257844546,3050.64888,29229.15006,24349.72976,385.00504,13213.76911,0.0,53752.33744,3115.60176,0.0,387.44046
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.718692426899562,276.13273236466426,270.0078904828051,0.1622639905533793,0.1299196182551679,3013.82577,28398.91873,24451.18768,388.19223,10900.16139,0.0,53652.02161,3119.59721,0.0,388.30394
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.718692426899562,276.13273236466426,270.0078904828051,0.1622639905533793,0.1299196182551679,2973.08783,28064.53862,24411.53014,391.45213,9440.31401,0.0,54265.94975,3121.11733,0.0,388.3678
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.718692426899562,276.13273236466426,270.0078904828051,0.1622639905533793,0.1299196182551679,2842.07999,26315.85972,24344.57181,385.29186,8914.51886,0.0,47803.69412,3184.73601,0.0,389.76416
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.32417660450681,275.4553514710999,269.5948673874186,0.0,0.0434822870263485,2785.33455,25513.98791,24310.12211,382.68312,8895.32656,0.0,48238.37546,3219.25879,0.0,386.39026
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.32417660450681,275.4553514710999,269.5948673874186,0.0,0.0434822870263485,2738.31663,24384.27227,24430.62002,378.08971,9338.20918,0.0,48923.48505,3226.8498,0.0,385.71973
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.32417660450681,275.4553514710999,269.5948673874186,0.0,0.0434822870263485,2691.61934,24167.64316,24423.25016,374.07498,10197.22462,520.71199,49043.89258,3224.49738,0.0,388.03194
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.125798311076414,274.94652227116734,269.2935535187661,0.0,0.093036338641303,2715.50117,25348.7681,24443.59211,365.81587,11209.84874,3748.05691,48709.82659,3232.71801,0.0,383.37415
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.125798311076414,274.94652227116734,269.2935535187661,0.0,0.093036338641303,2707.09689,26140.57124,24352.87537,371.3463,12751.29951,7354.19558,47568.56046,3232.91898,0.0,387.03076
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.125798311076414,274.94652227116734,269.2935535187661,0.0,0.093036338641303,2698.35286,26821.64579,24310.61391,376.96164,14510.49933,10423.73333,45969.11721,3198.10689,0.0,391.61453
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.0750765785661507,277.85633092206854,269.5914573292757,117.70028745620564,0.0548574276606631,2710.70774,27177.86254,24225.12877,374.84871,14238.81195,14379.9865,45358.24608,3227.68244,0.0,388.62689
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.0750765785661507,277.85633092206854,269.5914573292757,117.70028745620564,0.0548574276606631,2775.37372,27983.79972,23953.91937,380.87269,12953.55277,19731.85268,44939.11607,3245.55137,0.0,385.14102
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.0750765785661507,277.85633092206854,269.5914573292757,117.70028745620564,0.0548574276606631,2852.41947,28600.0557,23893.60152,382.71332,11523.61336,26252.95878,44365.13835,3251.48839,0.0,387.14497
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.18390243792863,281.00976128875595,269.9161591658287,340.3196986494305,0.0861579134357739,2853.64938,28413.63259,24203.30429,385.58692,10412.48592,33578.22707,44096.66276,3256.29971,0.0,386.90941
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.18390243792863,281.00976128875595,269.9161591658287,340.3196986494305,0.0861579134357739,2807.49894,28824.84678,23915.83702,385.88375,9560.67503,38507.36613,44478.56656,3232.3325,0.0,390.16507
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.18390243792863,281.00976128875595,269.9161591658287,340.3196986494305,0.0861579134357739,2770.39697,28724.80459,23896.92532,377.09004,9841.48858,39217.8781,45694.52758,3223.56477,0.0,388.68906
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.814551250206879,281.9640525079917,270.4272130192635,635.4630922880374,0.0216750917057243,2740.78622,28749.33289,24071.78248,375.42423,10136.00993,37130.71353,47065.64058,3226.42218,0.0,383.79616
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.814551250206879,281.9640525079917,270.4272130192635,635.4630922880374,0.0216750917057243,2722.41222,28968.36599,24176.34562,372.7803,10913.62049,33144.47551,48748.20334,3219.72647,0.0,381.99994
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.814551250206879,281.9640525079917,270.4272130192635,635.4630922880374,0.0216750917057243,2678.50785,28490.06526,24023.41035,370.10744,12735.56119,29811.50042,47610.94509,3199.78484,0.0,388.62909
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.380844456019388,279.2894641865416,271.4353088367146,431.7374935416219,0.0381159654346505,2660.7978,28530.05894,23799.49445,369.9561,14827.49009,26022.76826,46933.25221,3184.64802,0.0,386.16394
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.380844456019388,279.2894641865416,271.4353088367146,431.7374935416219,0.0381159654346505,2665.44857,29019.97823,23963.60568,375.72133,16498.51223,20949.9678,47232.84948,3157.74568,0.0,388.24933
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.380844456019388,279.2894641865416,271.4353088367146,431.7374935416219,0.0381159654346505,2693.42432,29770.48979,24060.82272,370.21244,17223.99024,13959.29196,46739.66166,3176.05866,0.0,390.21588
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.948400923028556,277.7957189748473,271.24991578561696,0.3308978123806287,0.0029213321828364,2762.68108,29414.58525,23985.06428,363.51568,16789.85301,6595.88015,47125.6304,3206.49973,0.0,387.92345
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.948400923028556,277.7957189748473,271.24991578561696,0.3308978123806287,0.0029213321828364,2837.7943,29537.13532,23997.1288,360.3268,14399.58732,1306.26731,47554.39263,3221.19147,0.0,388.64923
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.948400923028556,277.7957189748473,271.24991578561696,0.3308978123806287,0.0029213321828364,2885.52729,29229.15006,24238.4311,362.55123,12083.39067,0.0,47881.5411,3205.47365,0.0,387.44046
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.8294013734534635,277.1019371668104,271.19703397276805,0.1656365511079241,0.0104243244189344,2852.10616,28398.91873,24339.31169,364.91403,10219.44147,0.0,47796.65299,3209.80701,0.0,388.30394
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.8294013734534635,277.1019371668104,271.19703397276805,0.1656365511079241,0.0104243244189344,2815.70546,28064.53862,24299.54724,367.50879,9066.52257,0.0,48361.21243,3211.76707,0.0,388.3678
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.8294013734534635,277.1019371668104,271.19703397276805,0.1656365511079241,0.0104243244189344,2683.89013,26315.85972,24232.87163,362.31203,8390.84074,0.0,44157.10423,3267.66636,0.0,389.76416
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.809156010441161,276.5714251387337,271.0783125836196,0.0,0.024705675812387,2632.46385,25513.98791,24198.6025,359.89791,8382.67075,0.0,44545.51193,3303.43503,0.0,386.39026
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.809156010441161,276.5714251387337,271.0783125836196,0.0,0.024705675812387,2589.55719,24384.27227,24318.39004,356.04958,8832.16398,0.0,45160.76177,3311.25302,0.0,385.71973
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.809156010441161,276.5714251387337,271.0783125836196,0.0,0.024705675812387,2545.80525,24167.64316,24311.03918,352.32648,9694.53222,983.38781,45263.31212,3308.41581,0.0,388.03194
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,2.8622603391248065,276.2314978785205,271.0519337098302,0.0,0.0656372415177761,2568.08852,25348.7681,24331.20532,344.6728,10671.25023,4555.50525,44987.95229,3316.79564,0.0,383.37415
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,2.8622603391248065,276.2314978785205,271.0519337098302,0.0,0.0656372415177761,2558.86874,26140.57124,24240.96375,349.86662,12101.36805,8607.82613,43968.91934,3316.79906,0.0,387.03076
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,2.8622603391248065,276.2314978785205,271.0519337098302,0.0,0.0656372415177761,2549.16878,26821.64579,24198.76168,355.20183,13712.92643,12025.8866,42557.07145,3280.87735,0.0,391.61453
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.331510673297501,278.89972345288123,271.6651108223248,0.0,0.0656372415177761,2558.48588,27177.86254,24113.64955,353.26158,13445.79596,16194.36573,42004.77811,3311.17702,0.0,388.62689
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.331510673297501,278.89972345288123,271.6651108223248,0.0,0.0656372415177761,2618.9635,27983.79972,23843.70886,358.17464,12256.06266,21599.57427,41612.78092,3329.45645,0.0,385.14102
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.331510673297501,278.89972345288123,271.6651108223248,0.0,0.0656372415177761,2692.01976,28600.0557,23783.70461,359.61047,10940.49542,28077.11805,41106.17646,3335.48899,0.0,387.14497
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.967856720490559,281.9108650321879,271.8821141461552,298.9495152190664,0.1735386009412252,2694.12294,28413.63259,24092.45942,362.00856,9896.23556,35314.84803,40906.31499,3340.55913,0.0,386.90941
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.967856720490559,281.9108650321879,271.8821141461552,298.9495152190664,0.1735386009412252,2651.09495,28824.84678,23805.99951,361.96512,9077.55955,40053.64404,41271.43609,3315.88048,0.0,390.16507
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.967856720490559,281.9108650321879,271.8821141461552,298.9495152190664,0.1735386009412252,2616.95164,28724.80459,23787.04504,354.08526,9334.05931,40419.40736,42366.36202,3306.67623,0.0,388.68906
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.325282354017207,282.86841295882346,272.07400866735566,570.0752331198482,0.0876522412593772,2588.84124,28749.33289,23961.06828,352.33045,9636.48109,37950.43572,43601.3878,3309.56343,0.0,383.79616
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.325282354017207,282.86841295882346,272.07400866735566,570.0752331198482,0.0876522412593772,2571.68048,28968.36599,24065.19427,350.7143,10440.22126,33634.67876,45124.33428,3302.89443,0.0,381.99994
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.325282354017207,282.86841295882346,272.07400866735566,570.0752331198482,0.0876522412593772,2530.30637,28490.06526,23913.28774,348.93806,12272.54244,30126.83721,44090.23018,3282.61419,0.0,388.62909
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.637494761354575,280.3620111721241,272.926624517215,395.8019332185188,0.1937099940712311,2511.97281,28530.05894,23691.13234,349.24426,14274.57053,26243.51235,43482.15934,3266.87823,0.0,386.16394
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.637494761354575,280.3620111721241,272.926624517215,395.8019332185188,0.1937099940712311,2514.85416,29019.97823,23854.4334,355.00626,15759.59212,21097.39743,43743.12789,3238.92311,0.0,388.24933
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.637494761354575,280.3620111721241,272.926624517215,395.8019332185188,0.1937099940712311,2540.3592,29770.48979,23951.16578,350.42257,16261.86205,14040.50569,43309.21675,3258.04818,0.0,390.21588
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.4033714852284795,278.6661342374356,272.2843612926685,0.4328004580671953,0.0769239715630982,2606.58173,29414.58525,23876.29827,344.21812,15698.8447,6600.96034,43656.47117,3289.9563,0.0,387.92345
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.4033714852284795,278.6661342374356,272.2843612926685,0.4328004580671953,0.0769239715630982,2679.26379,29537.13532,23888.36754,341.34615,13404.52738,1234.03199,44048.31147,3305.08182,0.0,388.64923
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.4033714852284795,278.6661342374356,272.2843612926685,0.4328004580671953,0.0769239715630982,2725.54755,29229.15006,24127.74779,343.65915,11267.30669,0.0,44346.47771,3288.9737,0.0,387.44046
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.293513932980632,277.9653126036809,271.8911390678963,0.2163570511234898,0.1201048552463352,2695.42262,28398.91873,24228.0558,345.32839,9576.33997,0.0,44270.88426,3293.62136,0.0,388.30394
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.293513932980632,277.9653126036809,271.8911390678963,0.2163570511234898,0.1201048552463352,2663.22429,28064.53862,24188.18206,347.3635,8544.7962,0.0,44805.71028,3295.99021,0.0,388.3678
