UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.603966247469876,285.6965771074845,275.413619851669,185.38738609158423,0.0023277777101789,1087.8787,26835.11083,28639.76472,111.84705,14908.59583,37216.99844,6127.99974,2121.91933,0.0,317.33462
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.603966247469876,285.6965771074845,275.413619851669,185.38738609158423,0.0023277777101789,1115.78135,27376.46617,28639.72908,109.55074,13938.7379,40182.99803,5881.99997,2108.6361,0.0,314.80035
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.603966247469876,285.6965771074845,275.413619851669,185.38738609158423,0.0023277777101789,1153.32996,27450.42126,28649.64109,110.68909,13755.07166,42124.00172,6054.99989,2090.29093,0.0,307.12983
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.656444179662953,286.01396726224385,276.59015560939974,345.78520022079454,0.0720315782732159,1179.24519,27609.58872,28622.36169,113.92186,13901.57223,42716.00032,6291.9998,2104.21457,0.0,309.31842
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.656444179662953,286.01396726224385,276.59015560939974,345.78520022079454,0.0720315782732159,1183.25479,27506.8058,28582.21472,121.42805,14355.95549,40935.00111,6592.00003,2122.05286,0.0,310.45615
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.656444179662953,286.01396726224385,276.59015560939974,345.78520022079454,0.0720315782732159,1184.41793,27595.4569,28563.62139,122.74112,15792.79784,29027.00035,6889.99975,2100.15322,0.0,310.38029
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.4157200073451186,282.75937502757404,276.61477953624643,201.0321582246472,0.2413676815230349,1195.95953,27761.41932,28541.41678,125.26749,18392.41713,9302.9998,7635.00027,2093.03913,0.0,306.69285
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.4157200073451186,282.75937502757404,276.61477953624643,201.0321582246472,0.2413676815230349,1185.84982,27749.55323,28514.20152,128.92113,20177.76052,729.99999,8760.99988,2118.33918,0.0,306.35367
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.4157200073451186,282.75937502757404,276.61477953624643,201.0321582246472,0.2413676815230349,1166.91875,27429.60376,28468.11258,131.9753,20211.93163,429.0,10122.99974,2123.34359,0.0,307.50224
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.395267902997544,282.2184111201888,276.37998676578684,0.0,0.1530534326163915,1157.99195,27264.91693,28453.08538,130.7006,19930.17312,318.99999,11516.9999,2087.74011,0.0,311.40921
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.395267902997544,282.2184111201888,276.37998676578684,0.0,0.1530534326163915,1138.20039,26725.65337,28436.35708,129.79861,19987.1647,1013.00003,13047.00024,2100.05718,0.0,312.71958
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.395267902997544,282.2184111201888,276.37998676578684,0.0,0.1530534326163915,1109.76078,26746.8143,28417.64971,123.88458,18950.71231,898.00001,14352.0001,2081.93525,0.0,315.47392
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.378013503033877,281.9359012453048,276.19243175781264,0.0,0.2871788204375678,1081.37228,26781.76361,28415.48057,124.6017,18084.99816,652.00002,15523.99993,2109.32546,0.0,314.1899
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.378013503033877,281.9359012453048,276.19243175781264,0.0,0.2871788204375678,1053.58008,27247.22373,28409.89021,125.84791,16267.49865,188.0,17832.00012,2107.35752,0.0,313.98871
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.378013503033877,281.9359012453048,276.19243175781264,0.0,0.2871788204375678,1138.5718,27683.33864,28624.61161,114.70532,14944.00629,781.939,18167.30337,2093.1136,0.0,320.49564
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.34240621769806,281.7498691151047,276.0811813541029,0.0,0.1607018949333211,1142.96026,28002.1887,28628.91426,118.10267,14303.49485,0.0,17485.66067,2075.35508,0.0,319.47217
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.34240621769806,281.7498691151047,276.0811813541029,0.0,0.1607018949333211,1143.29891,28441.18929,28635.86359,121.06562,14884.0844,0.0,17223.45422,2074.63029,0.0,316.34312
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.34240621769806,281.7498691151047,276.0811813541029,0.0,0.1607018949333211,1143.20369,27922.19464,28638.76687,120.33546,15676.34714,0.0,17422.99376,2077.29769,0.0,317.34048
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.311349364845776,281.7136851229691,275.9505741378875,0.0,0.3755897396866625,1127.71359,27103.41461,28643.56132,121.71622,17391.53815,872.29055,17619.19293,2055.19536,0.0,316.9818
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.311349364845776,281.7136851229691,275.9505741378875,0.0,0.3755897396866625,1095.06729,26775.94765,28640.21851,120.57306,19259.22445,4276.10576,17786.15857,2034.85214,0.0,317.26369
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.311349364845776,281.7136851229691,275.9505741378875,0.0,0.3755897396866625,1078.45561,26951.93859,28627.79286,118.58484,19010.1826,7313.33936,17636.22328,2042.2319,0.0,317.25627
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.130919627705532,283.10865201522813,276.3826520882741,28.232299205465544,0.2070890686590623,1090.53651,26959.28214,28659.90473,112.66072,17335.41812,10315.97103,17540.90714,2051.56249,0.0,316.72451
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.130919627705532,283.10865201522813,276.3826520882741,28.232299205465544,0.2070890686590623,1086.68623,27074.90122,28692.3801,111.70669,16526.81102,14189.8672,17556.31238,2073.50304,0.0,317.73615
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.130919627705532,283.10865201522813,276.3826520882741,28.232299205465544,0.2070890686590623,1075.56793,27513.12575,28689.9021,111.6275,15050.65019,19650.04566,17788.00967,2095.40935,0.0,320.25636
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.3326151971970805,285.58775665677604,276.81735020750136,130.69509444556817,0.3571643007521515,1087.84115,28006.75584,28701.9096,112.60221,13869.60886,26057.57111,18425.51743,2069.62708,0.0,320.79611
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.3326151971970805,285.58775665677604,276.81735020750136,130.69509444556817,0.3571643007521515,1115.74335,28565.06624,28701.84308,110.30607,13193.47278,30582.94036,18873.56851,2056.6227,0.0,318.2252
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.3326151971970805,285.58775665677604,276.81735020750136,130.69509444556817,0.3571643007521515,1153.29129,28630.44233,28711.72895,111.43557,13410.1518,32934.44484,18747.92719,2038.41671,0.0,310.4515
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.1604512656315022,285.956058322726,277.6684362900495,252.06888390574923,0.1186240926273322,1179.20586,28775.11448,28684.37827,114.66214,13782.07855,32664.97362,18101.74311,2051.94012,0.0,312.66362
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.1604512656315022,285.956058322726,277.6684362900495,252.06888390574923,0.1186240926273322,1183.21501,28660.28707,28644.26219,122.15738,14427.73364,29404.1681,17590.92015,2069.24688,0.0,313.8522
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.1604512656315022,285.956058322726,277.6684362900495,252.06888390574923,0.1186240926273322,1184.37748,28741.89568,28625.63084,123.4405,15938.9185,24594.27352,17246.59604,2048.05577,0.0,313.77734
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.8132283883957616,283.57829885940106,277.49812669363104,147.1378652272388,0.2538704072425594,1195.91843,28905.12629,28603.39297,125.94317,18359.56824,16584.59868,16986.75563,2041.31161,0.0,310.04379
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.8132283883957616,283.57829885940106,277.49812669363104,147.1378652272388,0.2538704072425594,1185.80849,28891.42041,28576.1587,129.59933,19779.84555,8113.05819,16712.38057,2066.00327,0.0,309.67891
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.8132283883957616,283.57829885940106,277.49812669363104,147.1378652272388,0.2538704072425594,1166.87775,28563.95568,28530.00324,132.65799,19312.81549,2691.36091,16429.64162,2071.17955,0.0,310.81165
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.8717795293825712,283.403057560384,277.20607628629045,0.0,0.1256594221912203,1157.95096,28391.14924,28514.95466,131.39248,18481.72872,0.0,16488.63967,2036.76718,0.0,314.75784
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.8717795293825712,283.403057560384,277.20607628629045,0.0,0.1256594221912203,1138.16028,27824.71255,28498.19548,130.50243,18071.37925,0.0,16534.25277,2048.87866,0.0,316.09472
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.8717795293825712,283.403057560384,277.20607628629045,0.0,0.1256594221912203,1109.72145,27847.85599,28479.45247,124.59178,17024.69358,27.73929,16401.52937,2031.52893,0.0,318.87753
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,1.947459258895177,283.18311310512155,276.98926105690754,0.0,0.2334916174733308,1081.33373,27891.80578,28477.27144,125.3373,16367.13848,0.0,16446.63986,2058.34191,0.0,317.60719
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,1.947459258895177,283.18311310512155,276.98926105690754,0.0,0.2334916174733308,1053.54186,28380.36919,28471.67396,126.61717,14943.2502,541.761,16231.67779,2056.76205,0.0,317.40001
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,1.947459258895177,283.18311310512155,276.98926105690754,0.0,0.2334916174733308,1138.97811,27683.33864,28687.158,115.28262,14179.81661,775.85005,18783.66118,2041.73735,0.0,323.95926
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,1.910719217432552,282.9872701210884,276.8151707840681,0.0,0.0806301921422235,1143.36668,28002.1887,28691.44164,118.68162,13812.95249,0.0,18082.70729,2024.04834,0.0,322.93254
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,1.910719217432552,282.9872701210884,276.8151707840681,0.0,0.0806301921422235,1143.70521,28441.18929,28698.40048,121.64082,14519.46992,0.0,17809.33126,2023.24137,0.0,319.80064
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,1.910719217432552,282.9872701210884,276.8151707840681,0.0,0.0806301921422235,1143.61066,27922.19464,28701.3394,120.89251,15378.64185,0.0,18003.93496,2025.75265,0.0,320.80799
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,1.9150407392635864,282.7755173414099,276.75368516452704,0.0,0.1460332510104403,1128.1169,27103.41461,28706.16948,122.2584,17029.11093,824.00639,18200.13289,2004.28371,0.0,320.39584
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,1.9150407392635864,282.7755173414099,276.75368516452704,0.0,0.1460332510104403,1095.46215,26775.94765,28702.88132,121.12241,18765.48174,3657.04274,18355.2967,1984.4739,0.0,320.63848
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,1.9150407392635864,282.7755173414099,276.75368516452704,0.0,0.1460332510104403,1078.84469,26951.93859,28690.44379,119.13079,18270.99971,6061.65041,18193.73617,1991.79922,0.0,320.61346
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.827121416038116,283.84551554212794,277.3649924581933,24.9444196772141,0.0529667999097205,1090.92437,26959.28214,28722.63169,113.20756,16433.98157,8357.14977,18086.75155,2000.95007,0.0,320.09134
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.827121416038116,283.84551554212794,277.3649924581933,24.9444196772141,0.0529667999097205,1087.0692,27074.90122,28755.16645,112.25988,15495.59165,11416.86655,18095.13398,2022.36577,0.0,321.08455
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.827121416038116,283.84551554212794,277.3649924581933,24.9444196772141,0.0529667999097205,1075.94968,27513.12575,28752.63618,112.18244,14036.74078,15760.50079,18325.03574,2043.63048,0.0,323.64581
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.154632785434247,286.21675752114646,277.8438481370564,137.43549439720545,0.1072713194165375,1088.22479,28006.75584,28764.61993,113.16278,12989.55323,20608.99411,18971.0914,2018.22207,0.0,324.18732
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.154632785434247,286.21675752114646,277.8438481370564,137.43549439720545,0.1072713194165375,1116.1311,28565.06624,28764.52727,110.86676,12487.35854,23854.61803,19424.92423,2005.49228,0.0,321.58049
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.154632785434247,286.21675752114646,277.8438481370564,137.43549439720545,0.1072713194165375,1153.68615,28630.44233,28774.38226,111.98968,12916.47986,25462.45426,19292.56512,1987.42289,0.0,313.70574
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.304262565884096,286.5426739772556,278.7430196893513,280.70890809071705,0.0987889651626269,1179.60716,28775.11448,28746.95792,115.21165,13410.60713,25173.19514,18623.706,2000.55258,0.0,315.94093
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.304262565884096,286.5426739772556,278.7430196893513,280.70890809071705,0.0987889651626269,1183.62132,28660.28707,28706.87273,122.69878,14151.73704,22614.55719,18095.35132,2017.33756,0.0,317.17932
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.304262565884096,286.5426739772556,278.7430196893513,280.70890809071705,0.0987889651626269,1184.78945,28741.89568,28688.201,123.95966,15677.22055,18942.29158,17734.30311,1996.84249,0.0,317.10542
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.8407734597447112,284.0556261246261,278.8892935227292,164.1899421764149,0.2248958496149359,1196.3374,28905.12629,28665.93224,126.44472,17951.163,12746.53203,17461.19752,1990.46193,0.0,313.32674
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.8407734597447112,284.0556261246261,278.8892935227292,164.1899421764149,0.2248958496149359,1186.23002,28891.42041,28638.68134,130.10275,19140.64888,6117.71143,17178.7253,2014.55513,0.0,312.93668
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.8407734597447112,284.0556261246261,278.8892935227292,164.1899421764149,0.2248958496149359,1167.29639,28563.95568,28592.45697,133.16477,18408.69911,1989.60754,16894.00064,2019.90088,0.0,314.05389
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.853231225373333,283.6356708193273,278.8257115042003,0.0,0.0821354704097997,1158.36881,28391.14924,28577.38464,131.90607,17294.14424,0.0,16953.33583,1986.65924,0.0,318.03845
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.853231225373333,283.6356708193273,278.8257115042003,0.0,0.0821354704097997,1138.5698,27824.71255,28560.59694,131.02489,16629.77131,0.0,16998.54635,1998.56872,0.0,319.40133
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.853231225373333,283.6356708193273,278.8257115042003,0.0,0.0821354704097997,1110.12264,27847.85599,28541.8183,125.11674,15589.085,307.78115,16860.77348,1981.97785,0.0,322.21211
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.954644291788049,283.359849930332,278.751980185694,0.0,0.1365360939311224,1081.72781,27891.80578,28539.62064,125.88333,15060.16368,151.62733,16904.41817,2008.22353,0.0,320.95509
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.954644291788049,283.359849930332,278.751980185694,0.0,0.1365360939311224,1053.93161,28380.36919,28534.01603,127.1882,13885.8061,538.65879,16678.71132,2007.02506,0.0,320.7421
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,1.954644291788049,283.359849930332,278.751980185694,0.0,0.1365360939311224,1139.8156,27683.33864,28750.27935,115.70332,13433.41922,862.3013,19310.44508,1991.23432,0.0,327.35266
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.9386251847512983,283.05662531511484,278.7137464312922,0.0,0.0458548804828077,1144.2044,28002.1887,28754.54636,119.10352,13236.55308,78.82774,18592.98567,1973.61378,0.0,326.32272
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.9386251847512983,283.05662531511484,278.7137464312922,0.0,0.0458548804828077,1144.54282,28441.18929,28761.51233,122.05999,14007.34644,0.0,18310.06395,1972.72584,0.0,323.18802
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.9386251847512983,283.05662531511484,278.7137464312922,0.0,0.0458548804828077,1144.44927,27922.19464,28764.49163,121.29845,14898.42122,0.0,18500.45049,1975.08374,0.0,324.20522
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.879362547633104,282.82875649295534,278.5979979916443,0.0,0.0581652367945,1128.94828,27103.41461,28769.35498,122.65351,16479.79384,524.3717,18696.64719,1954.23723,0.0,323.74068
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.879362547633104,282.82875649295534,278.5979979916443,0.0,0.0581652367945,1096.27587,26775.94765,28766.12146,121.52273,18107.07371,2550.35563,18841.72443,1934.95192,0.0,323.94484
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.879362547633104,282.82875649295534,278.5979979916443,0.0,0.0581652367945,1079.64674,26951.93859,28753.67443,119.52864,17472.05974,4072.50932,18670.22674,1942.2235,0.0,323.9025
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.6848051123829926,283.82465758048056,278.94513152966226,0.0,0.0581652367945,1091.72398,26959.28214,28785.94072,113.60606,15574.33754,5486.80268,18553.27164,1951.19768,0.0,323.38992
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.6848051123829926,283.82465758048056,278.94513152966226,0.0,0.0581652367945,1087.8587,27074.90122,28818.53489,112.66299,14568.40339,7649.85652,18555.65003,1972.0976,0.0,324.36502
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.6848051123829926,283.82465758048056,278.94513152966226,0.0,0.0581652367945,1076.73651,27513.12575,28815.94997,112.58683,13141.47027,10963.41673,18784.01683,1992.7315,0.0,326.96651
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.9353855650132128,286.3293747406061,279.3468934081559,153.61191884330924,0.0093482456498314,1089.01551,28006.75584,28827.90758,113.57127,12191.00341,14569.79476,19437.37809,1967.69079,0.0,327.50974
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.9353855650132128,286.3293747406061,279.3468934081559,153.61191884330924,0.0093482456498314,1116.93026,28565.06624,28827.78641,111.27536,11803.08892,16907.81784,19896.15171,1955.23078,0.0,324.86776
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.9353855650132128,286.3293747406061,279.3468934081559,153.61191884330924,0.0093482456498314,1154.50009,28630.44233,28837.61289,112.39349,12351.25977,18066.17311,19758.05407,1937.29578,0.0,316.894
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.200810084872264,286.74143795852865,279.5992407051733,323.2130874335976,0.003859056920922,1180.43433,28775.11448,28810.11491,115.61209,12916.26011,17951.69878,19069.81337,1950.03859,0.0,319.15178
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.200810084872264,286.74143795852865,279.5992407051733,323.2130874335976,0.003859056920922,1184.45881,28660.28707,28770.06298,123.0933,13705.30575,16208.58042,18526.47454,1966.30985,0.0,320.43896
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.200810084872264,286.74143795852865,279.5992407051733,323.2130874335976,0.003859056920922,1185.63828,28741.89568,28751.3461,124.33799,15215.44029,13708.82862,18151.13249,1946.49934,0.0,320.366
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,1.9478675308805569,283.8902334115319,279.54123123189095,190.11375319334488,0.0087491285221946,1197.201,28905.12629,28729.04883,126.81022,17359.11014,9317.17507,17866.69309,1940.47656,0.0,316.54308
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,1.9478675308805569,283.8902334115319,279.54123123189095,190.11375319334488,0.0087491285221946,1187.09884,28891.42041,28701.77893,130.46961,18384.82086,4406.30743,17577.29685,1963.98139,0.0,316.1283
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,1.9478675308805569,283.8902334115319,279.54123123189095,190.11375319334488,0.0087491285221946,1168.15944,28563.95568,28655.48804,133.53406,17505.3742,1380.31164,17290.87669,1969.49354,0.0,317.23036
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.2107789427768543,283.1978814621006,279.3203123336649,0.0,0.0035379306415949,1159.2302,28391.14924,28640.39432,132.28033,16239.42094,0.0,17350.49837,1937.40277,0.0,321.2525
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.2107789427768543,283.1978814621006,279.3203123336649,0.0,0.0035379306415949,1139.41385,27824.71255,28623.57337,131.40561,15427.09392,0.0,17395.36806,1949.1135,0.0,322.64088
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.2107789427768543,283.1978814621006,279.3203123336649,0.0,0.0035379306415949,1110.94947,27847.85599,28604.75908,125.4993,14400.38315,408.81735,17253.27555,1933.26883,0.0,325.47899
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.5277308355319814,282.72420403934643,279.0641818425123,0.0,0.0098840137946171,1082.54009,27891.80578,28602.54955,126.28124,13960.43355,355.14082,17295.66929,1958.95696,0.0,324.23515
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.5277308355319814,282.72420403934643,279.0641818425123,0.0,0.0098840137946171,1054.73488,28380.36919,28596.93543,127.60432,12963.68326,552.6361,17060.77858,1958.13339,0.0,324.01634
