UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.381711965972763,293.2285330285795,282.9348433991945,672.3820146697129,0.7343368976892584,1053.22621,28490.06526,21839.24257,200.13685,6394.53658,40552.00094,27373.99912,2436.88964,0.0,428.26282
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.457279657289623,291.1882068195014,283.53918290018896,499.2130388131299,1.7901469201054283,1028.67966,28530.05894,21650.19452,203.65878,7652.15234,34726.00028,29452.00119,2427.27198,0.0,425.40706
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.457279657289623,291.1882068195014,283.53918290018896,499.2130388131299,1.7901469201054283,1013.92551,29019.97823,21798.26882,209.39809,9584.68761,23671.00036,30845.00063,2410.06674,0.0,427.85971
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.457279657289623,291.1882068195014,283.53918290018896,499.2130388131299,1.7901469201054283,1014.80644,29770.48979,21885.87321,211.31784,11595.7878,9551.99992,30891.99931,2420.89844,0.0,430.42529
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,3.871289377411121,288.2487624537389,284.1110175335675,27.43439533538137,0.8885043347812056,1050.78572,29414.58525,21827.74825,208.57376,12684.17396,2127.99997,32370.00098,2437.82739,0.0,428.02313
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,3.871289377411121,288.2487624537389,284.1110175335675,27.43439533538137,0.8885043347812056,1099.23877,29537.13532,21839.90781,207.92951,11528.98819,1309.99998,33787.00015,2448.52403,0.0,428.86382
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,3.871289377411121,288.2487624537389,284.1110175335675,27.43439533538137,0.8885043347812056,1131.07813,29229.15006,22043.13013,210.86524,9560.59316,1215.99998,34551.00031,2436.40057,0.0,427.34285
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.7564463049273416,287.1296750334142,284.0836988944624,13.717004952688708,1.5506786073785988,1133.80582,28398.91873,22132.61856,207.65911,7646.99685,905.00003,35401.99949,2437.83954,0.0,428.53294
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.7564463049273416,287.1296750334142,284.0836988944624,13.717004952688708,1.5506786073785988,1143.48967,28064.53862,22090.72298,205.76045,6353.12435,689.0,36174.99954,2436.03577,0.0,428.66409
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.7564463049273416,287.1296750334142,284.0836988944624,13.717004952688708,1.5506786073785988,1112.4477,26315.85972,21972.494,207.6603,5740.25058,0.0,30126.50155,2575.15694,0.0,432.9315
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.577074287521494,286.7400471133783,284.0615431877707,0.0,0.4241689733319316,1113.86037,25513.98791,21941.85277,206.55575,5645.81063,72.78631,30336.86766,2600.5222,0.0,428.91193
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.577074287521494,286.7400471133783,284.0615431877707,0.0,0.4241689733319316,1111.79697,24384.27227,22047.2736,207.72176,5826.89204,936.5139,30683.34476,2606.44587,0.0,428.21988
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.577074287521494,286.7400471133783,284.0615431877707,0.0,0.4241689733319316,1097.30368,24167.64316,22040.31001,205.96138,6224.16467,3354.31295,30717.16926,2607.65752,0.0,431.29285
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.745079393196117,287.2486894529003,284.3946778651343,8.632722961640916,0.8244707356986075,1103.70622,25348.7681,22056.93377,202.38237,6891.69428,9023.83082,30667.68883,2614.70895,0.0,425.69756
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.745079393196117,287.2486894529003,284.3946778651343,8.632722961640916,0.8244707356986075,1086.38303,26140.57124,21976.30247,205.31058,8049.63273,15727.18554,30118.95409,2616.35951,0.0,429.9792
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.745079393196117,287.2486894529003,284.3946778651343,8.632722961640916,0.8244707356986075,1067.18976,26821.64579,21935.24081,208.76053,9304.10113,21197.49484,29428.91428,2589.70505,0.0,435.24243
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.757681065857733,290.4795523686098,284.8207218063408,332.0981786220558,0.3067131077552036,1046.32838,27177.86254,21857.748,207.98248,9189.82396,26963.56083,29101.99402,2613.9566,0.0,431.21068
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.757681065857733,290.4795523686098,284.8207218063408,332.0981786220558,0.3067131077552036,1065.20057,27983.79972,21613.46639,205.41934,8448.50259,33549.54917,28814.3871,2628.80959,0.0,427.34871
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.757681065857733,290.4795523686098,284.8207218063408,332.0981786220558,0.3067131077552036,1098.62337,28600.0557,21559.77,204.13088,7456.50273,40977.36865,28567.02537,2634.04219,0.0,429.46207
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.345154249546502,293.02343842436983,284.9186217025092,525.786566287617,0.6491759807729984,1109.4037,28413.63259,21849.36841,203.32859,6554.51798,49157.63936,28631.15619,2636.95387,0.0,429.56978
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.345154249546502,293.02343842436983,284.9186217025092,525.786566287617,0.6491759807729984,1097.3949,28824.84678,21583.27182,200.99538,5891.54257,53919.90547,28931.71383,2618.21806,0.0,433.17755
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.345154249546502,293.02343842436983,284.9186217025092,525.786566287617,0.6491759807729984,1092.6408,28724.80459,21563.45256,199.26551,6018.46902,52821.90157,29560.92944,2612.65611,0.0,431.35863
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.384781128755525,293.39042631445784,285.0460597447408,695.4610685404557,0.3541460459951514,1079.43509,28749.33289,21720.6192,196.91166,6041.25393,48237.02074,30272.3565,2615.29543,0.0,426.03328
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.384781128755525,293.39042631445784,285.0460597447408,695.4610685404557,0.3541460459951514,1074.32602,28968.36599,21815.85717,202.21236,6246.0552,41678.8629,31181.15138,2608.40217,0.0,423.90733
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.384781128755525,293.39042631445784,285.0460597447408,695.4610685404557,0.3541460459951514,1058.08686,28490.06526,21684.84141,206.47056,7054.66856,36781.91475,30543.95567,2590.94905,0.0,431.32397
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.588309714674561,291.9950531147301,285.8257581640531,526.5728409912848,0.7825390850574078,1033.56075,28530.05894,21498.25948,209.85563,8323.27804,31817.98255,30203.78516,2580.21681,0.0,428.43805
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.588309714674561,291.9950531147301,285.8257581640531,526.5728409912848,0.7825390850574078,1018.86459,29019.97823,21645.19575,215.59591,9765.59369,25426.54085,30316.08659,2561.05321,0.0,430.91908
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.588309714674561,291.9950531147301,285.8257581640531,526.5728409912848,0.7825390850574078,1019.82652,29770.48979,21732.12302,217.23883,10935.0364,16751.07929,30110.24421,2573.39562,0.0,433.53094
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.789950846074098,289.2638185559522,285.87210872661706,28.697680858628445,0.2864251288734522,1055.90535,29414.58525,21675.24539,214.34746,11345.67312,7664.94594,30308.55102,2593.05325,0.0,431.12032
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.789950846074098,289.2638185559522,285.87210872661706,28.697680858628445,0.2864251288734522,1104.43817,29537.13532,21687.40969,213.60839,10100.99049,1149.31765,30558.33744,2604.55668,0.0,431.96983
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.789950846074098,289.2638185559522,285.87210872661706,28.697680858628445,0.2864251288734522,1136.32497,29229.15006,21887.94019,216.51761,8466.89087,0.0,30744.98194,2591.7074,0.0,430.42474
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.537470422381478,288.3870864234548,285.54109764469933,14.348922302025144,0.4172359994144596,1138.94467,28398.91873,21976.62321,213.51902,6978.84395,0.0,30705.14087,2593.73097,0.0,431.64011
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.537470422381478,288.3870864234548,285.54109764469933,14.348922302025144,0.4172359994144596,1148.49064,28064.53862,21934.57795,211.78779,6004.91415,0.0,31125.58782,2592.68726,0.0,431.77643
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.537470422381478,288.3870864234548,285.54109764469933,14.348922302025144,0.4172359994144596,1118.41104,26315.85972,21817.45611,213.47223,5371.9062,0.0,27783.62765,2714.89008,0.0,436.26901
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.46628798272367,287.8687910932141,285.1695848880408,0.0,0.1942151322796702,1119.62318,25513.98791,21787.06197,212.31845,5306.33734,174.50886,27964.26508,2742.35442,0.0,432.19954
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.46628798272367,287.8687910932141,285.1695848880408,0.0,0.1942151322796702,1117.40478,24384.27227,21891.4992,213.29604,5531.5018,1164.19623,28265.85917,2748.66017,0.0,431.50584
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.46628798272367,287.8687910932141,285.1695848880408,0.0,0.1942151322796702,1102.80051,24167.64316,21884.56174,211.4619,5983.99023,3783.41094,28288.20916,2749.05509,0.0,434.63763
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.293344273512783,288.5254008771669,285.350800177752,9.269217884212775,0.5127679064675966,1109.26326,25348.7681,21900.94554,207.72976,6649.97203,9833.91642,28276.44701,2756.37443,0.0,428.96983
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.293344273512783,288.5254008771669,285.350800177752,9.269217884212775,0.5127679064675966,1091.97085,26140.57124,21820.96998,210.74311,7721.71158,17018.60179,27806.2415,2757.69272,0.0,433.29982
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.293344273512783,288.5254008771669,285.350800177752,9.269217884212775,0.5127679064675966,1072.81368,26821.64579,21779.98672,214.2639,8852.90717,22861.45689,27236.73283,2729.16824,0.0,438.61555
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.539902575886362,291.81523546466485,285.3698311743391,314.8429680162059,0.3378662270853968,1052.06674,27177.86254,21703.01422,213.44217,8725.17245,28918.80906,26947.44288,2754.64016,0.0,434.5031
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.539902575886362,291.81523546466485,285.3698311743391,314.8429680162059,0.3378662270853968,1071.09681,27983.79972,21460.49548,211.16001,8035.77433,35722.32375,26677.27,2770.18457,0.0,430.61206
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.539902575886362,291.81523546466485,285.3698311743391,314.8429680162059,0.3378662270853968,1104.67004,28600.0557,21407.2315,209.97394,7125.11447,43327.07145,26473.19622,2775.5786,0.0,432.73389
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.2578116117280125,293.811140973326,284.956285957797,487.1831026398272,0.8565951578301321,1115.41737,28413.63259,21695.51606,209.29189,6271.56538,51683.78997,26581.4137,2778.92577,0.0,432.86815
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.2578116117280125,293.811140973326,284.956285957797,487.1831026398272,0.8565951578301321,1103.29092,28824.84678,21430.81647,207.04475,5627.6027,56454.51333,26871.18859,2758.99081,0.0,436.50311
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.2578116117280125,293.811140973326,284.956285957797,487.1831026398272,0.8565951578301321,1098.42527,28724.80459,21410.93781,205.08374,5747.24852,55092.86692,27422.63566,2752.69396,0.0,434.65768
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.649667392948609,293.6494444822552,285.1904614939631,641.0937447991092,0.7220689360457643,1085.1629,28749.33289,21566.94979,202.75243,5812.17208,50124.37415,28046.63342,2755.38344,0.0,429.29892
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.649667392948609,293.6494444822552,285.1904614939631,641.0937447991092,0.7220689360457643,1080.00816,28968.36599,21661.57717,207.79316,6105.64225,43158.04332,28852.87557,2748.53555,0.0,427.14743
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.649667392948609,293.6494444822552,285.1904614939631,641.0937447991092,0.7220689360457643,1063.67368,28490.06526,21531.99404,211.82459,7023.95501,38007.61137,28281.95487,2730.5117,0.0,434.625
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.91063424713984,291.88350051709267,286.0475265772358,473.7090148456177,1.58817963280289,1039.17101,28530.05894,21347.84972,215.09395,8268.31943,32845.59949,27986.51761,2718.76981,0.0,431.70657
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.91063424713984,291.88350051709267,286.0475265772358,473.7090148456177,1.58817963280289,1024.54163,29019.97823,21493.66697,220.83505,9521.89653,26225.10659,28073.99444,2697.8324,0.0,434.21819
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.91063424713984,291.88350051709267,286.0475265772358,473.7090148456177,1.58817963280289,1025.59666,29770.48979,21579.91951,222.24398,10398.73179,17251.31947,27906.23642,2711.54342,0.0,436.8799
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.075610290754631,289.487530468494,286.0978035950624,24.06731108055248,0.7212446123155929,1061.78993,29414.58525,21524.27731,219.2281,10579.93137,7861.88464,28079.67108,2733.67296,0.0,434.46016
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.075610290754631,289.487530468494,286.0978035950624,24.06731108055248,0.7212446123155929,1110.41429,29537.13532,21536.44875,218.40888,9329.97586,1135.18888,28305.73828,2745.90718,0.0,435.31924
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.075610290754631,289.487530468494,286.0978035950624,24.06731108055248,0.7212446123155929,1142.35575,29229.15006,21734.31355,221.2957,7824.69457,0.0,28473.76492,2732.40021,0.0,433.7482
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.656771496532218,288.75012241745856,285.8155660059704,12.033452447126685,1.0810449304604983,1144.85124,28398.91873,21822.20066,218.47249,6486.21072,0.0,28439.8905,2734.95342,0.0,434.99066
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.656771496532218,288.75012241745856,285.8155660059704,12.033452447126685,1.0810449304604983,1154.23878,28064.53862,21780.00572,216.88283,5628.4662,0.0,28841.23466,2734.59822,0.0,435.13266
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.656771496532218,288.75012241745856,285.8155660059704,12.033452447126685,1.0810449304604983,1125.10778,26315.85972,21663.98627,218.39088,5052.77601,0.0,26326.83494,2841.33212,0.0,439.82433
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.399813284813741,288.16899213513057,285.58196830739314,0.0,0.2737638852665123,1126.09482,25513.98791,21633.83923,217.19547,4997.67182,272.65544,26488.98764,2870.69609,0.0,435.70166
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.399813284813741,288.16899213513057,285.58196830739314,0.0,0.2737638852665123,1123.70233,24384.27227,21737.29998,218.01355,5231.53997,1375.3396,26762.67633,2877.34781,0.0,435.00618
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.399813284813741,288.16899213513057,285.58196830739314,0.0,0.2737638852665123,1108.97328,24167.64316,21730.39103,216.11698,5687.42407,4187.90452,26777.89011,2877.00338,0.0,438.20064
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.226191510262781,288.71664149150524,285.7521760488047,8.579428963617985,0.5460935141510739,1115.50381,25348.7681,21746.5325,212.25525,6337.76526,10617.12149,26789.57857,2884.56529,0.0,432.45561
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.226191510262781,288.71664149150524,285.7521760488047,8.579428963617985,0.5460935141510739,1098.24595,26140.57124,21667.21029,215.34068,7355.38034,18277.11652,26368.2069,2885.58281,0.0,436.83705
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.226191510262781,288.71664149150524,285.7521760488047,8.579428963617985,0.5460935141510739,1079.12911,26821.64579,21626.30306,218.92142,8409.62909,24486.91595,25873.64033,2855.36617,0.0,442.20877
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.615253547302381,291.4797075965138,285.8049017148762,8.579428963617985,0.5460935141510739,1058.51083,27177.86254,21549.84849,218.06272,8282.83665,30849.03586,25607.75346,2881.9424,0.0,438.0103
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.615253547302381,291.4797075965138,285.8049017148762,8.579428963617985,0.5460935141510739,1077.71822,27983.79972,21309.07362,216.01835,7640.1978,37911.30887,25348.41801,2898.11249,0.0,434.08832
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.615253547302381,291.4797075965138,285.8049017148762,8.579428963617985,0.5460935141510739,1111.46033,28600.0557,21256.23491,214.91892,6783.56894,45752.28894,25171.2631,2903.65271,0.0,436.21912
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.648002347524936,293.14328324016486,285.58783949426555,464.05531132321664,1.0687884863618953,1122.17066,28413.63259,21543.22227,214.33868,5959.16474,54357.67047,25306.88678,2907.39377,0.0,436.38167
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.648002347524936,293.14328324016486,285.58783949426555,464.05531132321664,1.0687884863618953,1109.91199,28824.84678,21279.90542,212.16435,5332.03674,59195.48129,25589.96047,2886.37402,0.0,440.04565
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.648002347524936,293.14328324016486,285.58783949426555,464.05531132321664,1.0687884863618953,1104.92113,28724.80459,21259.96736,210.00774,5442.38918,57603.23068,26093.05388,2879.41195,0.0,438.17198
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.26213962367821,293.0706668083537,285.56575400720084,621.821880510917,1.012777719737677,1091.59532,28749.33289,21414.83181,207.69547,5513.9523,52263.68672,26662.68379,2882.14645,0.0,432.77756
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.26213962367821,293.0706668083537,285.56575400720084,621.821880510917,1.012777719737677,1086.38925,28968.36599,21508.8581,212.51624,5819.42219,44879.81489,27405.15883,2875.33947,0.0,430.59897
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.26213962367821,293.0706668083537,285.56575400720084,621.821880510917,1.012777719737677,1069.94756,28490.06526,21380.69335,216.35575,6737.64382,39461.25325,26875.45082,2856.79967,0.0,438.14136
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.771181212163788,291.4659114703269,285.9758954216136,470.0050803814325,2.2890485682467125,1045.47133,28530.05894,21198.96526,219.52717,7933.11959,34077.25121,26607.82862,2844.14434,0.0,435.18828
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.771181212163788,291.4659114703269,285.9758954216136,470.0050803814325,2.2890485682467125,1030.91683,29019.97823,21343.67062,225.26896,9095.38864,27189.37593,26679.8706,2821.60156,0.0,437.73248
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.771181212163788,291.4659114703269,285.9758954216136,470.0050803814325,2.2890485682467125,1032.07652,29770.48979,21429.25792,226.47986,9868.28937,17858.65973,26535.79377,2836.55093,0.0,440.44734
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.0702394653437386,289.06125237064475,285.9073025000061,27.279499873036567,0.8403292607254754,1068.39811,29414.58525,21374.83453,223.35861,9990.2623,8108.95795,26693.76268,2860.91717,0.0,438.01785
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.0702394653437386,289.06125237064475,285.9073025000061,27.279499873036567,0.8403292607254754,1117.12547,29537.13532,21387.01309,222.47153,8790.59572,1138.7634,26905.07727,2873.81284,0.0,438.88715
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.0702394653437386,289.06125237064475,285.9073025000061,27.279499873036567,0.8403292607254754,1149.12826,29229.15006,21582.24071,225.33939,7370.5896,0.0,27061.52718,2859.71083,0.0,437.28836
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.735277141763436,288.2785167536863,285.64272890368073,13.639801254608836,1.2687763027454315,1151.4842,28398.91873,21669.33667,222.66467,6111.68787,0.0,27031.36587,2862.7432,0.0,438.55984
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.735277141763436,288.2785167536863,285.64272890368073,13.639801254608836,1.2687763027454315,1160.69387,28064.53862,21626.9968,221.19478,5311.19701,0.0,27420.83377,2863.0111,0.0,438.70779
