UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.858486772412981,296.68927465176057,288.1559229829822,463.7646080036864,0.5567458189465178,2031.62296,42415.43609,27409.62308,172.01108,6641.22504,19021.99913,18029.99976,2816.84434,0.0,343.3867
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.858486772412981,296.68927465176057,288.1559229829822,463.7646080036864,0.5567458189465178,2007.0183,41998.97906,27364.73869,175.3515,6657.30916,4649.99982,18723.99998,2819.5506,0.0,344.35909
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.731370783191303,294.09834365241,288.58044046185154,3.374899656150208,0.3726100002676633,1996.41885,41729.95051,27350.10826,174.66058,6573.04065,1617.0,19666.99953,2768.05195,0.0,348.70235
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.731370783191303,294.09834365241,288.58044046185154,3.374899656150208,0.3726100002676633,1959.84061,40841.69555,27333.90977,174.51722,6392.51515,1439.00003,20012.00036,2783.11277,0.0,350.30818
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.731370783191303,294.09834365241,288.58044046185154,3.374899656150208,0.3726100002676633,1914.71188,40888.34816,27315.84863,168.81785,5715.3604,1027.99999,19427.00008,2754.68569,0.0,353.3801
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.330555191391718,293.2534014314948,288.6022375558709,1.687277313335069,0.5492126722309947,1872.10786,41038.88979,27313.91945,171.33881,5443.84633,702.99997,20031.99939,2789.77818,0.0,352.24809
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.330555191391718,293.2534014314948,288.6022375558709,1.687277313335069,0.5492126722309947,1835.54317,41801.05782,27308.45976,174.72394,4948.36006,584.0,19076.00016,2782.63208,0.0,351.98021
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.330555191391718,293.2534014314948,288.6022375558709,1.687277313335069,0.5492126722309947,1896.65719,39996.31997,27543.19287,158.34062,4237.44251,9.53291,18301.89022,2788.85413,0.0,356.76027
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.213581015405629,292.6164704993995,288.4261645603321,0.0,0.0511508337782839,1901.17575,40101.19914,27547.80913,161.86244,4114.42538,0.0,17616.03038,2770.15342,0.0,355.70249
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.213581015405629,292.6164704993995,288.4261645603321,0.0,0.0511508337782839,1901.43884,40366.78449,27554.61591,164.54216,4457.52346,0.0,17351.38625,2770.54235,0.0,352.54362
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.213581015405629,292.6164704993995,288.4261645603321,0.0,0.0511508337782839,1902.35322,39436.84994,27556.85395,162.44079,5046.88066,0.0,17549.84774,2775.32268,0.0,353.64585
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.1246786523694325,292.2722531621973,288.29309794280334,0.4740401036615432,0.0684403873294745,1880.27038,38258.67535,27561.04494,162.69698,5654.68801,3246.90299,17746.04691,2744.64623,0.0,352.72755
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.1246786523694325,292.2722531621973,288.29309794280334,0.4740401036615432,0.0684403873294745,1831.68434,37849.39461,27556.7708,162.09525,6335.96213,11125.26039,17910.43533,2717.07799,0.0,352.59814
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.1246786523694325,292.2722531621973,288.29309794280334,0.4740401036615432,0.0684403873294745,1804.46598,38130.02387,27544.5566,159.85028,6029.85421,19017.9404,17757.96111,2725.19488,0.0,352.40602
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.49229824135785,295.7476586043585,288.27606655050647,243.71740492837984,0.0228870669141847,1814.23027,38255.37488,27575.33087,153.99403,5415.15407,26540.43109,17660.09739,2736.96073,0.0,351.97572
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.49229824135785,295.7476586043585,288.27606655050647,243.71740492837984,0.0228870669141847,1801.27821,38394.2043,27606.77513,153.5189,4806.90303,34600.87776,17673.9689,2766.00698,0.0,352.79411
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.49229824135785,295.7476586043585,288.27606655050647,243.71740492837984,0.0228870669141847,1787.72531,38989.69852,27605.19995,153.57224,4085.10646,44080.44198,17905.2735,2796.60348,0.0,355.74417
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,3.518355086708832,298.64647480211323,287.64463496408825,464.3243977394218,0.1154071340433261,1803.60016,39690.1745,27617.63747,154.97224,3619.78249,54407.69679,18544.64964,2765.7562,0.0,356.30237
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,3.518355086708832,298.64647480211323,287.64463496408825,464.3243977394218,0.1154071340433261,1839.12236,40417.55823,27618.08413,152.68568,3484.65887,61184.32267,18993.96155,2749.03609,0.0,353.35561
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,3.518355086708832,298.64647480211323,287.64463496408825,464.3243977394218,0.1154071340433261,1890.05589,40397.38076,27628.45706,153.31829,3662.56436,64171.6902,18866.85195,2728.97977,0.0,344.52374
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,4.109182426140261,299.2915635371361,287.360544249188,693.9829564864303,0.1366246348967472,1927.92048,40397.48334,27602.35369,156.19707,4093.86061,62307.96969,18215.71842,2747.83283,0.0,346.97736
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,4.109182426140261,299.2915635371361,287.360544249188,693.9829564864303,0.1366246348967472,1941.28818,40162.58344,27561.68642,163.07853,4531.51167,55072.40152,17701.06731,2772.21105,0.0,348.68747
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,4.109182426140261,299.2915635371361,287.360544249188,693.9829564864303,0.1366246348967472,1952.74779,40173.95223,27543.78208,162.68099,5243.56941,45106.1234,17353.0904,2741.59093,0.0,348.62267
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.601863920486621,296.89098131227354,288.20674982541266,482.4561973102097,0.3351633134444378,1977.55177,40309.95395,27522.07402,163.85341,6052.57039,29439.29853,17090.35294,2729.92197,0.0,344.4164
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.601863920486621,296.89098131227354,288.20674982541266,482.4561973102097,0.3351633134444378,1972.23638,40277.89923,27495.13911,167.65069,6340.89906,14179.46016,16814.21076,2762.71545,0.0,343.78775
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.601863920486621,296.89098131227354,288.20674982541266,482.4561973102097,0.3351633134444378,1948.02991,39875.50934,27450.16206,170.96214,5955.02051,4888.75935,16531.03835,2765.59974,0.0,344.75821
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.630408775881425,294.56812440628033,288.50331614657387,3.055792601447737,0.2171208728242853,1937.548,39621.68972,27435.50074,170.21215,5429.88662,0.0,16590.11051,2715.33294,0.0,349.10619
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.630408775881425,294.56812440628033,288.50331614657387,3.055792601447737,0.2171208728242853,1902.14857,38784.2977,27419.25949,169.99202,4874.85744,0.0,16635.63469,2730.18114,0.0,350.71525
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.630408775881425,294.56812440628033,288.50331614657387,3.055792601447737,0.2171208728242853,1858.19153,38827.23505,27401.15083,164.27093,4188.99603,376.90046,16501.80977,2702.55264,0.0,353.79057
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.305436907224956,293.5361004484868,288.5175365358516,1.5279326886489168,0.3879144742599005,1816.58577,38960.9309,27399.20264,166.60936,4083.60918,0.0,16546.60043,2737.04821,0.0,352.66022
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.305436907224956,293.5361004484868,288.5175365358516,1.5279326886489168,0.3879144742599005,1780.63704,39679.85383,27393.73108,169.77805,3901.98028,407.64749,16329.29083,2730.30337,0.0,352.3916
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.305436907224956,293.5361004484868,288.5175365358516,1.5279326886489168,0.3879144742599005,2030.84613,40741.93658,27559.52915,158.42808,4313.43455,80.54681,17537.47415,2746.37828,0.0,351.68568
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.111705276595323,292.79747086304985,288.4644152912828,0.0,0.1052375825241625,2035.38758,40833.85917,27564.14066,164.72113,4210.60508,0.0,16875.56498,2727.73526,0.0,350.63271
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.111705276595323,292.79747086304985,288.4644152912828,0.0,0.1052375825241625,2035.63734,41088.94546,27570.94744,167.52903,4569.79053,0.0,16624.77384,2728.05606,0.0,347.47801
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.111705276595323,292.79747086304985,288.4644152912828,0.0,0.1052375825241625,2036.73037,40134.12357,27573.19737,166.19502,5168.79205,0.0,16829.35667,2732.70731,0.0,348.56557
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.907462398555078,292.263891516211,288.3432030526278,0.3852645014777737,0.2424255694608513,2013.48072,38934.18816,27577.39548,166.4379,5785.90199,3021.78396,17025.55708,2702.55435,0.0,347.72552
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.907462398555078,292.263891516211,288.3432030526278,0.3852645014777737,0.2424255694608513,1962.07289,38519.95225,27573.13559,166.52382,6470.89697,10427.24246,17204.58264,2675.42725,0.0,347.6537
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.907462398555078,292.263891516211,288.3432030526278,0.3852645014777737,0.2424255694608513,1932.97722,38806.91931,27560.91664,167.5983,6140.86424,17805.42337,17066.52575,2683.49912,0.0,347.48744
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.0451620513987643,295.42419020568,288.41811904163274,224.6795444310553,0.1407469123348088,1942.33143,38939.4154,27591.7123,162.44699,5494.65885,24836.97213,16983.13123,2695.11638,0.0,347.04293
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.0451620513987643,295.42419020568,288.41811904163274,224.6795444310553,0.1407469123348088,1927.76827,39079.64975,27623.17318,161.76051,4870.46197,32426.52393,17005.71488,2723.72868,0.0,347.88837
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.0451620513987643,295.42419020568,288.41811904163274,224.6795444310553,0.1407469123348088,1913.78417,39684.67074,27621.58612,165.76381,4139.62865,41420.00124,17239.24721,2753.79468,0.0,350.77828
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,3.172021613878328,298.086041109734,287.6686054328626,437.9759621044743,0.2852955264309985,1930.29675,40397.67066,27634.01652,170.05612,3677.56765,51225.50577,17868.02183,2723.25656,0.0,351.33389
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,3.172021613878328,298.086041109734,287.6686054328626,437.9759621044743,0.2852955264309985,1967.16763,41135.29032,27634.45368,167.96911,3552.24501,57663.45501,18310.16274,2706.76344,0.0,348.4397
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,3.172021613878328,298.086041109734,287.6686054328626,437.9759621044743,0.2852955264309985,2020.47044,41109.93467,27644.81947,168.8844,3752.11828,60516.37012,18191.38247,2686.8201,0.0,339.75595
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.757639685195267,298.4995322588037,287.24536122123163,647.5077324553336,0.253235161176578,2060.45065,41101.28208,27618.6971,172.99631,4194.88365,58798.48823,17568.37231,2705.34757,0.0,342.17574
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.757639685195267,298.4995322588037,287.24536122123163,647.5077324553336,0.253235161176578,2075.47467,40859.10777,27578.03933,180.92257,4645.1317,52002.80593,17075.46512,2729.2944,0.0,343.81288
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.757639685195267,298.4995322588037,287.24536122123163,647.5077324553336,0.253235161176578,2088.75704,40866.22608,27560.12311,183.73238,5370.05133,42630.19421,16748.2294,2699.24981,0.0,343.74669
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.438017850480449,296.1006691042649,288.05499326368147,448.7902649783763,0.7119103215594857,2115.90885,41000.57757,27538.40792,187.13243,6187.29851,27857.59955,16501.94313,2687.88144,0.0,339.60658
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.438017850480449,296.1006691042649,288.05499326368147,448.7902649783763,0.7119103215594857,2111.44206,40967.41229,27511.46826,188.17969,6468.54211,13414.33933,16235.84431,2720.1802,0.0,339.01483
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.438017850480449,296.1006691042649,288.05499326368147,448.7902649783763,0.7119103215594857,2086.30189,40560.48202,27466.47221,193.56295,6054.80002,4613.74655,15955.13427,2723.20451,0.0,340.008
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.737211664616266,293.8448129229539,288.3472230780945,2.704446737695455,0.4385910147168364,2075.54467,40301.76075,27451.80614,193.51862,5496.7204,0.0,16013.78903,2673.90559,0.0,344.29976
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.737211664616266,293.8448129229539,288.3472230780945,2.704446737695455,0.4385910147168364,2037.38232,39447.96004,27435.55776,194.25579,4918.15422,0.0,16059.81087,2688.58689,0.0,345.87071
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.737211664616266,293.8448129229539,288.3472230780945,2.704446737695455,0.4385910147168364,1990.67837,39492.09716,27417.4396,192.18871,4227.74046,372.94446,15932.24931,2661.58578,0.0,348.90514
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.3381927172206844,292.8707266283528,288.3674673440088,1.3522326118066574,0.6167896200575516,1946.73267,39631.2254,27415.48666,193.62804,4127.4288,0.0,15978.85649,2695.61231,0.0,347.75519
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.3381927172206844,292.8707266283528,288.3674673440088,1.3522326118066574,0.6167896200575516,1909.34027,40364.09952,27410.01272,196.04759,3953.19691,419.7701,15774.87258,2689.18279,0.0,347.49518
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.3381927172206844,292.8707266283528,288.3674673440088,1.3522326118066574,0.6167896200575516,2161.25845,41289.68993,27575.52331,180.96768,4390.81166,167.66281,17080.9295,2704.56149,0.0,346.74884
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.1306887063650244,292.2324896062867,288.17393022473993,0.0,0.1448887810527061,2165.82212,41372.09467,27580.13007,187.28894,4294.84193,0.0,16433.32529,2685.97513,0.0,345.70054
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.1306887063650244,292.2324896062867,288.17393022473993,0.0,0.1448887810527061,2166.05899,41619.465,27586.94161,189.94885,4662.1423,0.0,16190.8079,2686.22883,0.0,342.54989
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.1306887063650244,292.2324896062867,288.17393022473993,0.0,0.1448887810527061,2167.32579,40646.36563,27589.19866,187.89653,5266.25487,0.0,16399.046,2690.75323,0.0,343.62316
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.9774563706553048,291.8498108374648,287.97506474080774,0.3750031386757301,0.2378160262477882,2142.94156,39430.43632,27593.40627,187.55866,5892.00955,2751.78293,16595.24641,2661.11571,0.0,342.85936
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.9774563706553048,291.8498108374648,287.97506474080774,0.3750031386757301,0.2378160262477882,2088.79215,39012.56098,27589.16064,187.91532,6583.49087,9632.863,16783.01376,2634.42273,0.0,342.8435
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.9774563706553048,291.8498108374648,287.97506474080774,0.3750031386757301,0.2378160262477882,2057.8715,39304.18438,27576.93932,188.81392,6243.06145,16441.59407,16653.56898,2642.45043,0.0,342.70235
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.403281110106142,294.7571728997508,287.96825324575843,0.3750031386757301,0.2378160262477882,2066.8273,39441.92999,27607.75398,183.6885,5578.54047,22939.20799,16578.81621,2653.92117,0.0,342.24406
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.403281110106142,294.7571728997508,287.96825324575843,0.3750031386757301,0.2378160262477882,2050.69847,39583.19462,27639.22912,183.25215,4946.4433,30029.01905,16606.60368,2682.10636,0.0,343.1158
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.403281110106142,294.7571728997508,287.96825324575843,0.3750031386757301,0.2378160262477882,2036.29551,40195.21351,27637.6278,187.27248,4208.52211,38531.81568,16841.46476,2711.65007,0.0,345.94718
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.992265202198766,297.1259572551421,287.3285884726593,405.0476116808975,0.2225272088994723,2053.4276,40917.41461,27650.05345,191.7468,3744.99503,47843.50874,17463.90934,2681.41631,0.0,346.5003
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.992265202198766,297.1259572551421,287.3285884726593,405.0476116808975,0.2225272088994723,2091.6095,41662.55845,27650.48585,189.66215,3621.8231,53985.34165,17901.76641,2665.14676,0.0,343.65729
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.992265202198766,297.1259572551421,287.3285884726593,405.0476116808975,0.2225272088994723,2147.21503,41633.39388,27660.84215,190.31709,3831.61374,56742.18468,17787.96151,2645.31435,0.0,335.11755
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.522866078346984,297.5440321043286,286.89569638827913,606.3465704760263,0.2457159621010705,2189.25087,41618.30983,27634.70077,194.23328,4279.23224,55203.87781,17181.74831,2663.52171,0.0,337.50449
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.522866078346984,297.5440321043286,286.89569638827913,606.3465704760263,0.2457159621010705,2205.88477,41370.79679,27594.0525,201.82886,4735.9238,48880.35064,16701.82721,2687.04332,0.0,339.07063
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.522866078346984,297.5440321043286,286.89569638827913,606.3465704760263,0.2457159621010705,2220.93857,41374.78857,27576.12203,203.72872,5469.81407,40127.63454,16386.97743,2657.56552,0.0,339.00304
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.235254276470135,295.6582336991981,287.4749157537016,420.8928373866753,0.6955588321481863,2250.37199,41507.93137,27554.40209,206.41261,6297.28987,26279.62701,16150.51594,2646.49313,0.0,334.92728
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.235254276470135,295.6582336991981,287.4749157537016,420.8928373866753,0.6955588321481863,2246.73004,41473.94989,27527.45767,207.56858,6579.99722,12663.67175,15890.41621,2678.30504,0.0,334.37146
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.235254276470135,295.6582336991981,287.4749157537016,420.8928373866753,0.6955588321481863,2220.68215,41063.68793,27482.44499,213.05544,6153.54595,4342.51975,15611.17692,2681.46716,0.0,335.38673
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.680058716447326,293.487309762109,287.781018719429,2.6111687312096663,0.3497551947195205,2209.65739,40801.35844,27467.77179,213.26821,5579.58288,0.0,15669.58347,2633.12105,0.0,339.62375
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.680058716447326,293.487309762109,287.781018719429,2.6111687312096663,0.3497551947195205,2168.80991,39935.50656,27451.51629,214.33898,4991.14938,0.0,15715.90169,2647.63784,0.0,341.15769
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.680058716447326,293.487309762109,287.781018719429,2.6111687312096663,0.3497551947195205,2119.43637,39980.52231,27433.38624,212.32226,4297.24335,342.5846,15592.08184,2621.25454,0.0,344.15227
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.586998646575991,292.65619873343496,287.8040062767441,1.3055221391999257,0.5481176466313963,2073.21706,40123.6468,27431.4333,214.59611,4196.93636,0.0,15639.77572,2654.81937,0.0,342.98328
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.586998646575991,292.65619873343496,287.8040062767441,1.3055221391999257,0.5481176466313963,2034.4212,40866.76576,27425.95699,218.00115,4020.93017,434.82963,15443.74943,2648.70021,0.0,342.73164
