UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.67480844330995,296.5632137683066,287.1598926137299,6.925140160155574,0.0412960678881747,2506.24234,42901.72486,27324.59885,194.49852,4755.54579,0.0,19575.22381,2575.13845,0.0,320.02634
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.258507544696526,295.6862333953429,286.73752388038776,0.0,0.007097247712253,2510.86533,42956.11128,27329.27926,197.91529,4722.76767,0.0,18849.46841,2556.72704,0.0,319.0033
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.258507544696526,295.6862333953429,286.73752388038776,0.0,0.007097247712253,2511.06776,43180.77971,27336.05516,200.2266,5146.94276,0.0,18561.74792,2556.77394,0.0,315.87465
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.258507544696526,295.6862333953429,286.73752388038776,0.0,0.007097247712253,2512.79386,42153.8782,27338.16015,197.23103,5785.75813,0.0,18750.01292,2560.90514,0.0,316.87063
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.096905845327029,295.33417092283406,286.4512613692135,1.5226347459164162,0.0153698756202566,2485.40985,40890.89934,27342.22759,196.68384,6454.12614,3411.61122,18946.20962,2532.86254,0.0,316.51918
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,2.096905845327029,295.33417092283406,286.4512613692135,1.5226347459164162,0.0153698756202566,2424.00652,40462.31084,27337.76576,196.50737,7170.10213,11763.5269,19086.21764,2507.51371,0.0,316.8064
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,2.096905845327029,295.33417092283406,286.4512613692135,1.5226347459164162,0.0153698756202566,2388.25911,40767.63119,27325.59433,194.13005,6749.20606,20206.89502,18909.72606,2515.40412,0.0,316.80139
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.4952280121925856,300.5192103318683,285.7072387007407,293.14403617199275,0.0098700608275658,2396.16076,40920.83104,27356.09775,188.36051,5967.33908,28303.37707,18787.75854,2526.4219,0.0,316.2683
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.4952280121925856,300.5192103318683,285.7072387007407,293.14403617199275,0.0098700608275658,2375.88978,41065.133,27387.33531,188.08443,5279.22198,36934.2078,18787.11887,2553.28537,0.0,317.28246
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.4952280121925856,300.5192103318683,285.7072387007407,293.14403617199275,0.0098700608275658,2360.37891,41697.74415,27385.94307,188.34418,4503.12762,47076.03147,19014.71509,2581.21259,0.0,319.79711
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.560958911798189,303.9644271348765,284.6290136958562,515.9379196166515,0.0210661573642621,2379.15022,42447.0225,27398.46613,190.08648,4043.47874,58255.34076,19671.74768,2551.92103,0.0,320.33661
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.560958911798189,303.9644271348765,284.6290136958562,515.9379196166515,0.0210661573642621,2420.79964,43214.30179,27399.01732,187.67267,3948.08214,65690.23424,20133.0059,2536.34238,0.0,317.77055
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.560958911798189,303.9644271348765,284.6290136958562,515.9379196166515,0.0210661573642621,2482.4965,43173.93792,27409.48766,187.76083,4232.67226,69107.3805,19992.02356,2516.85439,0.0,310.01056
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,4.670665407584058,304.56670252744544,284.48953318306,764.119865798944,0.0096180041951508,2529.97039,43139.92523,27383.63613,190.20323,4718.54494,67317.48635,19294.04081,2534.07025,0.0,312.21959
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,4.670665407584058,304.56670252744544,284.48953318306,764.119865798944,0.0096180041951508,2550.86332,42876.6948,27342.85957,196.47802,5219.99099,59723.24465,18743.1704,2556.27648,0.0,313.4014
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,4.670665407584058,304.56670252744544,284.48953318306,764.119865798944,0.0096180041951508,2570.603,42871.48987,27325.10015,194.87749,6005.46104,49181.32827,18360.64377,2528.55263,0.0,313.32639
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.247652702330541,301.9188185599801,285.66559767957324,553.8496626765748,0.0393861770889272,2606.07221,43001.06459,27303.49901,194.8821,6877.02649,32536.82457,18070.50659,2518.39642,0.0,309.59898
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.247652702330541,301.9188185599801,285.66559767957324,553.8496626765748,0.0393861770889272,2604.61187,42964.68358,27276.62587,198.47517,7147.08007,16271.6319,17777.63166,2548.70122,0.0,309.23749
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.247652702330541,301.9188185599801,285.66559767957324,553.8496626765748,0.0393861770889272,2576.16327,42544.60941,27231.8864,201.94721,6625.43378,6260.86861,17490.35819,2552.28959,0.0,310.37233
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.0308559871471017,297.53284876321123,286.43151420598343,11.249277482163953,0.0148528221640396,2564.43079,42271.67827,27217.30349,201.45316,5936.80594,174.367,17550.12435,2506.89299,0.0,314.31331
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.0308559871471017,297.53284876321123,286.43151420598343,11.249277482163953,0.0148528221640396,2516.48004,41370.35078,27201.16915,201.6393,5270.09584,36.18365,17594.81993,2520.90051,0.0,315.64668
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.0308559871471017,297.53284876321123,286.43151420598343,11.249277482163953,0.0148528221640396,2460.0448,41417.95784,27183.18641,196.3087,4557.15165,849.49379,17450.56019,2496.42934,0.0,318.42572
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.4741806944987936,296.0523895728169,286.26453539204016,5.6250760965604,0.0256050447030867,2407.81036,41572.83023,27181.28574,199.51802,4468.49838,0.0,17492.32414,2528.56495,0.0,317.15355
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.4741806944987936,296.0523895728169,286.26453539204016,5.6250760965604,0.0256050447030867,2365.30233,42346.10836,27175.84031,203.84214,4305.09662,490.70622,17252.81864,2523.40682,0.0,316.94719
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.4741806944987936,296.0523895728169,286.26453539204016,5.6250760965604,0.0256050447030867,2434.54398,40842.51621,27415.89055,182.47134,4176.5755,0.0,17919.05733,2527.06931,0.0,321.27269
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.381946152096818,295.1724897748247,286.01455824454706,0.0,0.0149820068929952,2439.15475,40932.68598,27420.54245,186.06198,4163.26573,0.0,17245.19197,2508.72313,0.0,320.24847
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.381946152096818,295.1724897748247,286.01455824454706,0.0,0.0149820068929952,2439.3643,41186.35842,27427.3326,188.58507,4586.09393,0.0,16987.48545,2508.693,0.0,317.11878
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.381946152096818,295.1724897748247,286.01455824454706,0.0,0.0149820068929952,2440.99484,40228.18254,27429.49224,185.7254,5229.68885,0.0,17189.01316,2512.67834,0.0,318.11838
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.5649384084192324,294.85600466914894,286.0191622578181,1.3269591122643738,0.0436260307834703,2414.23434,39025.30793,27433.61195,185.3597,5860.93635,3668.45193,17385.21233,2485.22805,0.0,317.74768
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.5649384084192324,294.85600466914894,286.0191622578181,1.3269591122643738,0.0436260307834703,2354.33868,38610.40301,27429.22614,185.05739,6535.14589,12051.94585,17556.93106,2460.37839,0.0,318.02078
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.5649384084192324,294.85600466914894,286.0191622578181,1.3269591122643738,0.0436260307834703,2319.59431,38898.22641,27417.0357,182.67043,6132.11754,20484.77213,17411.67847,2468.21778,0.0,318.00943
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.145529108969641,298.7418273234606,285.68999692685225,1.3269591122643738,0.0436260307834703,2327.71505,39031.68587,27447.65554,176.85172,5411.96723,28438.81387,17321.06108,2479.06746,0.0,317.47982
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.145529108969641,298.7418273234606,285.68999692685225,1.3269591122643738,0.0436260307834703,2308.30491,39172.10754,27478.97863,176.64141,4733.14573,36803.03246,17339.29545,2505.44015,0.0,318.48734
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.145529108969641,298.7418273234606,285.68999692685225,1.3269591122643738,0.0436260307834703,2293.02424,39778.41304,27477.51036,176.76807,3974.83296,46372.39046,17571.71639,2532.76668,0.0,321.01675
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,4.130014492039749,301.6321367309749,284.738800753443,457.63064316123007,0.0618007359113262,2311.4549,40493.1078,27489.99779,178.40323,3518.73617,56503.82695,18205.78127,2503.82519,0.0,321.55689
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,4.130014492039749,301.6321367309749,284.738800753443,457.63064316123007,0.0618007359113262,2352.38371,41232.11009,27490.50622,176.12198,3418.65498,62936.32135,18651.50335,2488.50349,0.0,318.97792
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,4.130014492039749,301.6321367309749,284.738800753443,457.63064316123007,0.0618007359113262,2412.81466,41206.04975,27500.93378,176.47982,3677.68032,65596.1142,18528.56645,2469.14321,0.0,311.18156
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,5.226049172280578,301.830700965053,284.4440958231611,675.2595603340822,0.0602398911221646,2459.15842,41196.21969,27474.97772,179.16627,4168.25015,63417.91481,17891.51683,2485.99085,0.0,313.39888
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,5.226049172280578,301.830700965053,284.4440958231611,675.2595603340822,0.0602398911221646,2479.16608,40953.06416,27434.2463,185.70828,4668.73061,55851.24827,17387.75497,2507.70834,0.0,314.59859
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,5.226049172280578,301.830700965053,284.4440958231611,675.2595603340822,0.0602398911221646,2497.93183,40959.60712,27416.42749,184.38134,5433.14004,45592.10163,17050.16471,2480.63602,0.0,314.52395
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,5.5084595294308585,299.0460687071186,285.17252036356143,493.1083667856185,0.232156120565701,2532.14668,41093.74006,27394.7812,184.81814,6249.03334,29565.45165,16795.66643,2470.82013,0.0,310.78029
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,5.5084595294308585,299.0460687071186,285.17252036356143,493.1083667856185,0.232156120565701,2530.23304,41060.42314,27367.88193,188.69343,6490.09063,14128.03835,16524.55395,2500.56516,0.0,310.40977
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,5.5084595294308585,299.0460687071186,285.17252036356143,493.1083667856185,0.232156120565701,2502.28329,40652.88184,27323.04268,192.14467,5999.84112,4882.79664,16242.6152,2504.31187,0.0,311.53903
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.752258053013464,294.8922911980487,285.6294634636134,11.456345226484398,0.2793825793298772,2490.69791,40393.49601,27308.42888,191.67978,5343.47881,0.0,16301.47866,2460.01051,0.0,315.49379
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.752258053013464,294.8922911980487,285.6294634636134,11.456345226484398,0.2793825793298772,2444.2235,39537.4831,27292.2494,191.83011,4668.32509,0.0,16347.25352,2473.82904,0.0,316.83652
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.752258053013464,294.8922911980487,285.6294634636134,11.456345226484398,0.2793825793298772,2389.2557,39581.78077,27274.21439,186.21386,3951.26525,611.95939,16216.56398,2450.06811,0.0,319.62561
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.638749838425463,292.78265684680525,285.67788223390926,5.728230859280549,0.6836047238269937,2338.2714,39721.64494,27272.29233,189.43318,3861.92061,0.0,16262.26352,2481.67289,0.0,318.35829
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.638749838425463,292.78265684680525,285.67788223390926,5.728230859280549,0.6836047238269937,2296.53509,40456.39675,27266.8374,193.64639,3733.13924,380.32567,16051.6285,2476.8715,0.0,318.14978
