UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.6493839459192703,288.3132334432979,282.6110992445253,6.963758993802703,0.0421366324709254,1368.01128,15963.71292,23777.99071,283.24967,5171.73058,0.0,13662.4091,2574.16629,0.0,389.76416
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.4142939875380143,287.52498989189166,282.5087425064024,0.0,0.019848986636456,1360.83069,15519.70587,23744.45096,281.50504,5079.51463,311.85349,13730.99471,2599.51667,0.0,386.39026
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.4142939875380143,287.52498989189166,282.5087425064024,0.0,0.019848986636456,1352.12499,14849.07575,23861.34948,280.22019,5255.30231,1241.33189,13860.09191,2605.4376,0.0,385.71973
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.4142939875380143,287.52498989189166,282.5087425064024,0.0,0.019848986636456,1332.87328,14804.08006,23854.07703,277.50048,5651.59172,4105.93013,13867.11402,2606.65506,0.0,388.03194
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.213182443121214,287.5739341233678,282.63996353242084,3.0762014844915435,0.0300565069135187,1341.85851,15783.63653,23873.53041,271.9299,6264.20327,10970.73107,14032.53174,2613.70461,0.0,383.37415
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.213182443121214,287.5739341233678,282.63996353242084,3.0762014844915435,0.0300565069135187,1325.85323,16385.97143,23785.22277,275.96546,7267.69234,19099.37422,13997.62207,2615.35757,0.0,387.03076
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.213182443121214,287.5739341233678,282.63996353242084,3.0762014844915435,0.0300565069135187,1308.20384,16858.92674,23743.24879,280.33687,8330.29722,25647.40171,14053.91185,2588.71629,0.0,391.61453
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.3228016372547864,292.46896015046946,283.0190408052485,324.60241155362485,0.0079023796777844,1292.25022,17007.12793,23659.67145,278.99078,8225.88537,32738.0507,13956.66373,2612.9591,0.0,388.62689
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.3228016372547864,292.46896015046946,283.0190408052485,324.60241155362485,0.0079023796777844,1317.88881,17529.60592,23394.89346,280.08182,7616.83863,41153.91322,13774.21609,2627.80731,0.0,385.14102
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.3228016372547864,292.46896015046946,283.0190408052485,324.60241155362485,0.0079023796777844,1357.75725,17926.48537,23336.15791,280.12491,6787.54194,50765.27983,13796.12393,2633.03871,0.0,387.14497
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.495993865328627,295.4604803117105,282.09479896379014,548.8940032833,0.0204516230947039,1367.12635,17832.23238,23641.05673,280.88686,5986.67842,61475.71459,14107.46434,2635.94748,0.0,386.90941
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.495993865328627,295.4604803117105,282.09479896379014,548.8940032833,0.0204516230947039,1350.07292,18012.26194,23358.69514,279.67282,5368.04673,67847.58618,14266.74782,2617.22006,0.0,390.16507
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.495993865328627,295.4604803117105,282.09479896379014,548.8940032833,0.0204516230947039,1340.53917,17917.69675,23339.56725,274.937,5454.7438,66771.33091,14407.70345,2611.66324,0.0,388.68906
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.322992579156401,296.1074054341849,281.84145687325986,789.7272943812159,0.0334511565288913,1324.90952,17839.56478,23510.19778,272.87594,5480.71469,61260.00981,14534.68499,2614.30239,0.0,383.79616
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.322992579156401,296.1074054341849,281.84145687325986,789.7272943812159,0.0334511565288913,1317.84059,18103.7519,23612.53476,274.79588,5721.82214,53102.66541,14781.30623,2607.40896,0.0,381.99994
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.322992579156401,296.1074054341849,281.84145687325986,789.7272943812159,0.0334511565288913,1297.51373,17938.16524,23464.83347,276.10464,6554.99452,46974.50257,14589.95616,2589.9596,0.0,388.62909
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.871604086773094,293.8636655460301,283.1069445090932,581.5145756875787,0.0564788136242991,1273.99466,18047.12205,23249.8341,277.98481,7710.5348,40712.22486,14575.47692,2579.23455,0.0,386.16394
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.871604086773094,293.8636655460301,283.1069445090932,581.5145756875787,0.0564788136242991,1262.15718,18445.3373,23409.84463,283.73572,8898.09314,32531.11009,14579.87703,2560.08362,0.0,388.24933
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.871604086773094,293.8636655460301,283.1069445090932,581.5145756875787,0.0564788136242991,1267.1106,19010.9801,23504.60505,282.33528,9749.55184,21290.58625,14646.01417,2572.41627,0.0,390.21588
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.816324148639342,289.82971945947025,282.9023699431408,15.033132691582242,0.0076478313449196,1308.09163,18872.18413,23433.35595,277.82455,9976.13203,9667.12521,14715.10373,2592.05644,0.0,387.92345
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.816324148639342,289.82971945947025,282.9023699431408,15.033132691582242,0.0076478313449196,1360.55183,19027.35088,23445.44423,276.04297,8857.52586,1580.31936,14791.40557,2603.55457,0.0,388.64923
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.816324148639342,289.82971945947025,282.9023699431408,15.033132691582242,0.0076478313449196,1394.78001,18864.83166,23677.00796,278.66078,7476.221,0.0,14840.08965,2590.70991,0.0,387.44046
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.363888343854755,288.84238210188056,282.7063948526568,7.516513915114962,0.0177198191387993,1392.07443,18210.40395,23774.97577,277.94369,6238.87074,0.0,14846.20012,2592.72971,0.0,388.30394
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.363888343854755,288.84238210188056,282.7063948526568,7.516513915114962,0.0177198191387993,1394.83156,17851.83896,23734.66488,278.05334,5437.09042,0.0,15104.45158,2591.68121,0.0,388.3678
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.363888343854755,288.84238210188056,282.7063948526568,7.516513915114962,0.0177198191387993,1332.39987,15957.98616,23620.1232,276.24496,4810.69346,0.0,13319.0223,2738.98995,0.0,389.76416
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.254719176820992,288.21184314595826,282.3327030372286,0.0,0.0123715343652048,1326.41674,15514.30915,23586.83766,274.55962,4742.15836,434.70436,13396.05987,2766.81634,0.0,386.39026
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.254719176820992,288.21184314595826,282.3327030372286,0.0,0.0123715343652048,1318.63653,14844.11612,23702.73119,273.50191,4951.76987,1525.64586,13537.2758,2773.18818,0.0,385.71973
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.254719176820992,288.21184314595826,282.3327030372286,0.0,0.0123715343652048,1300.04788,14799.19068,23695.48488,270.87111,5387.98551,4634.57214,13552.88775,2773.44204,0.0,388.03194
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.1883544383970146,288.42330192345423,282.2758143245852,3.2156173279210183,0.0221458452714914,1308.67336,15778.41376,23714.69355,265.48505,5994.5638,11947.33264,13714.2655,2780.80777,0.0,383.37415
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.1883544383970146,288.42330192345423,282.2758143245852,3.2156173279210183,0.0221458452714914,1292.48431,16380.31603,23627.0559,269.41802,6920.25527,20645.35353,13683.60855,2782.06872,0.0,387.03076
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.1883544383970146,288.42330192345423,282.2758143245852,3.2156173279210183,0.0221458452714914,1274.61983,16853.08401,23585.16032,273.70404,7871.69018,27635.10775,13738.35913,2753.22155,0.0,391.61453
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.389745800142106,293.2320419520712,282.30881698799766,312.76898634740945,0.0101247121710851,1257.98237,17001.02429,23502.11517,272.41058,7758.09963,35051.58585,13639.99018,2778.90403,0.0,388.62689
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.389745800142106,293.2320419520712,282.30881698799766,312.76898634740945,0.0101247121710851,1282.67814,17523.07188,23239.13094,273.16298,7200.41232,43676.6776,13456.78898,2794.56758,0.0,385.14102
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.389745800142106,293.2320419520712,282.30881698799766,312.76898634740945,0.0101247121710851,1321.64831,17919.70937,23180.83492,273.0827,6445.44958,53430.02917,13478.37709,2799.98951,0.0,387.14497
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.187614243172258,296.48485441529306,281.47416794124285,535.7075328701292,0.0252838774618724,1331.21406,17825.54224,23484.39852,273.69967,5687.86161,64267.75964,13784.24173,2803.41183,0.0,386.90941
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.187614243172258,296.48485441529306,281.47416794124285,535.7075328701292,0.0252838774618724,1314.86358,18005.47813,23203.45768,272.38193,5087.95108,70585.37142,13929.44771,2783.27009,0.0,390.16507
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.187614243172258,296.48485441529306,281.47416794124285,535.7075328701292,0.0252838774618724,1305.99589,17911.03113,23184.27039,267.92468,5166.60676,69164.70112,14070.11214,2776.84639,0.0,388.68906
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.090232326087156,297.24884764289243,281.4322648565385,785.5739340205331,0.0218895154883754,1290.704,17832.94154,23353.72251,265.83651,5224.34894,63191.09068,14189.99551,2779.54443,0.0,383.79616
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.090232326087156,297.24884764289243,281.4322648565385,785.5739340205331,0.0218895154883754,1283.90816,18097.08628,23455.43939,268.06972,5531.61147,54566.74957,14432.74556,2772.70441,0.0,381.99994
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.090232326087156,297.24884764289243,281.4322648565385,785.5739340205331,0.0218895154883754,1264.15081,17931.69699,23309.19687,269.65179,6441.84191,48158.22657,14247.31341,2754.5823,0.0,388.62909
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.290932271066452,294.7929026791512,283.22521847665706,571.5499389402047,0.0341197594217538,1240.49142,18040.62146,23096.68263,271.67144,7564.75705,41690.49953,14241.55119,2742.66631,0.0,386.16394
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.290932271066452,294.7929026791512,283.22521847665706,571.5499389402047,0.0341197594217538,1228.25564,18438.7029,23255.55037,277.42135,8590.5962,33283.51128,14255.00944,2721.423,0.0,388.24933
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.290932271066452,294.7929026791512,283.22521847665706,571.5499389402047,0.0341197594217538,1232.65287,19004.09148,23349.62418,276.30293,9203.34716,21758.29857,14327.55894,2735.36992,0.0,390.21588
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.5201038750658697,290.80355030459265,282.5880193966083,14.161609725621892,0.002356442309756,1272.95073,18865.3691,23279.6319,271.94225,9249.81756,9842.53714,14401.69519,2757.9257,0.0,387.92345
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.5201038750658697,290.80355030459265,282.5880193966083,14.161609725621892,0.002356442309756,1324.86375,19020.38867,23291.72731,270.25731,8143.50732,1544.42851,14473.2249,2770.28591,0.0,388.64923
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.5201038750658697,290.80355030459265,282.5880193966083,14.161609725621892,0.002356442309756,1358.76562,18857.9698,23520.57783,272.90211,6879.84015,0.0,14517.82385,2756.66579,0.0,387.44046
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.5241935117100693,289.8948061038184,282.2611335933887,7.080730169571604,0.002356442309756,1356.8021,18203.8543,23617.7331,271.97357,5772.87764,0.0,14525.57336,2759.31007,0.0,388.30394
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.5241935117100693,289.8948061038184,282.2611335933887,7.080730169571604,0.002356442309756,1360.50538,17845.42089,23577.27253,271.91266,5070.95614,0.0,14775.68902,2759.07384,0.0,388.3678
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.5241935117100693,289.8948061038184,282.2611335933887,7.080730169571604,0.002356442309756,1299.03106,15961.88651,23463.51013,270.3737,4495.79966,0.0,13088.17584,2889.24445,0.0,389.76416
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.661024333349112,289.3788231438488,282.1235266059638,0.0,0.0002488984217467,1294.16986,15517.98427,23430.47643,268.73807,4435.06459,552.60202,13170.89361,2919.32842,0.0,386.39026
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.661024333349112,289.3788231438488,282.1235266059638,0.0,0.0002488984217467,1287.25703,14847.49353,23545.37448,267.87072,4648.52784,1787.42468,13320.25723,2926.11109,0.0,385.71973
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.661024333349112,289.3788231438488,282.1235266059638,0.0,0.0002488984217467,1269.28966,14802.52014,23538.1543,265.31443,5081.70194,5129.55074,13341.64329,2925.48627,0.0,388.03194
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.6576484129437383,289.5382797292475,282.43407931730906,3.3976490513141333,0.0028770985522485,1277.57784,15781.97069,23557.11589,260.08309,5670.0302,12886.62726,13500.30633,2933.14027,0.0,383.37415
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.6576484129437383,289.5382797292475,282.43407931730906,3.3976490513141333,0.0028770985522485,1261.2168,16384.16732,23470.14585,263.93002,6543.39372,22145.21,13472.50672,2934.04378,0.0,387.03076
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.6576484129437383,289.5382797292475,282.43407931730906,3.3976490513141333,0.0028770985522485,1243.15078,16857.06242,23428.33105,268.14447,7421.37207,29568.60235,13526.22323,2903.1864,0.0,391.61453
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.059975668005672,293.8495199974623,282.84562659822745,3.3976490513141333,0.0028770985522485,1225.87248,17005.1811,23345.81333,266.89515,7310.71417,37328.543,13427.10073,2930.18083,0.0,388.62689
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.059975668005672,293.8495199974623,282.84562659822745,3.3976490513141333,0.0028770985522485,1249.68464,17527.52306,23084.60623,267.36372,6800.91221,46217.82773,13243.39439,2946.58784,0.0,385.14102
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.059975668005672,293.8495199974623,282.84562659822745,3.3976490513141333,0.0028770985522485,1287.81332,17924.32445,23026.74737,267.17999,6099.01658,56192.42215,13264.76736,2952.18352,0.0,387.14497
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.7730706816322623,296.8943546318123,282.57896003661995,489.56078562476375,0.002453710659667,1297.56328,17830.09822,23328.98287,267.67549,5369.91468,67254.03774,13566.94979,2956.07421,0.0,386.90941
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.7730706816322623,296.8943546318123,282.57896003661995,489.56078562476375,0.002453710659667,1281.87153,18010.09879,23049.45328,266.27082,4787.10606,73596.00372,13702.69233,2934.64259,0.0,390.16507
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.7730706816322623,296.8943546318123,282.57896003661995,489.56078562476375,0.002453710659667,1273.6279,17915.56928,23030.20422,262.04702,4855.45,71875.64336,13843.16183,2927.42887,0.0,388.68906
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.324380563663616,297.28095301115707,282.5227444882329,701.9021483369727,0.0157709400243657,1258.65254,17837.45292,23198.4898,259.93611,4915.32775,65457.18519,13958.27306,2930.18049,0.0,383.79616
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.324380563663616,297.28095301115707,282.5227444882329,701.9021483369727,0.0157709400243657,1252.11257,18101.62443,23299.59134,262.43191,5225.87975,56353.92049,14198.42013,2923.38926,0.0,381.99994
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.324380563663616,297.28095301115707,282.5227444882329,701.9021483369727,0.0157709400243657,1232.88897,17936.10133,23154.7957,264.2431,6123.55745,49645.78084,14016.96615,2904.65379,0.0,388.62909
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.532677310210904,294.7619609839437,284.0443230512362,498.0075596516855,0.0611604989537539,1209.09814,18045.04811,22944.74759,266.37962,7193.56151,42940.84727,14017.06599,2891.65199,0.0,386.16394
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.532677310210904,294.7619609839437,284.0443230512362,498.0075596516855,0.0611604989537539,1196.48905,18443.22098,23102.47968,272.1287,8136.51594,34256.92846,14036.61093,2868.50099,0.0,388.24933
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.532677310210904,294.7619609839437,284.0443230512362,498.0075596516855,0.0611604989537539,1200.3651,19008.7835,23195.874,271.24666,8663.42483,22368.88327,14113.47259,2883.91992,0.0,390.21588
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.911425298270087,291.5856804903185,283.62372432599966,11.38757307346034,0.0594882050278899,1240.02301,18870.00983,23127.12903,267.01178,8668.44283,10084.8864,14191.00104,2909.13369,0.0,387.92345
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.911425298270087,291.5856804903185,283.62372432599966,11.38757307346034,0.0594882050278899,1291.42306,19025.12975,23139.23157,265.40779,7620.49574,1532.30375,14259.32278,2922.27998,0.0,388.64923
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.911425298270087,291.5856804903185,283.62372432599966,11.38757307346034,0.0594882050278899,1325.01929,18862.64175,23365.39026,268.07524,6440.40687,0.0,14301.17611,2907.95252,0.0,387.44046
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.8755765613197504,290.5357241814348,283.66250661983304,5.693942090938058,0.109381630259806,1323.75116,18208.3144,23461.74012,266.96952,5408.36068,0.0,14310.02625,2911.16634,0.0,388.30394
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.8755765613197504,290.5357241814348,283.66250661983304,5.693942090938058,0.109381630259806,1328.3406,17849.79178,23421.1275,266.76558,4759.05213,0.0,14554.67327,2911.67031,0.0,388.3678
