UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.899836235807988,300.3490474474242,286.70563460792016,653.597360808776,0.0014968511909558,2017.71797,37390.919,21283.75191,149.40881,9488.21327,65791.99866,12770.99952,2790.58172,0.0,419.36206
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.899836235807988,300.3490474474242,286.70563460792016,653.597360808776,0.0014968511909558,1987.92991,38139.26965,21022.79189,146.29752,8734.11712,66356.0018,12805.99953,2770.54834,0.0,422.88556
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.899836235807988,300.3490474474242,286.70563460792016,653.597360808776,0.0014968511909558,1966.3308,38339.30051,21002.75405,146.65743,8826.75207,65534.99851,13575.00002,2764.19106,0.0,421.14871
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.301231239218453,301.2841151858033,286.43696289348213,907.5174057952622,0.0010079009263561,1944.58216,38736.05284,21155.66793,144.10004,8703.67003,64016.99816,14411.00056,2766.88465,0.0,415.92682
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.301231239218453,301.2841151858033,286.43696289348213,907.5174057952622,0.0010079009263561,1932.56547,38731.27162,21248.66548,151.75109,8789.3808,61678.0012,15264.9997,2760.04052,0.0,413.87979
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.301231239218453,301.2841151858033,286.43696289348213,907.5174057952622,0.0010079009263561,1901.9197,37985.94046,21122.91696,158.05981,9611.84368,58299.00002,16157.00001,2741.96994,0.0,421.10802
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.368968003604242,299.9485146226938,287.20350536296445,709.0107060690899,0.0029960643556739,1880.94277,37764.29597,20945.30621,162.49108,11193.78449,52179.00085,17160.99985,2730.14519,0.0,418.32275
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.368968003604242,299.9485146226938,287.20350536296445,709.0107060690899,0.0029960643556739,1876.32177,38126.86166,21088.11564,168.22397,13146.17242,40923.9996,17883.00048,2709.0621,0.0,420.70912
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.368968003604242,299.9485146226938,287.20350536296445,709.0107060690899,0.0029960643556739,1891.35091,38668.92839,21172.56967,171.98271,14832.96146,22194.00013,19024.00037,2722.88526,0.0,423.16658
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.799909239485751,295.5952428229332,287.60854591923504,55.87405179543856,0.0006157582304865,1944.70726,37962.09232,21120.22989,170.21714,15589.06188,6787.00012,19899.00047,2745.21782,0.0,420.78424
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.799909239485751,295.5952428229332,287.60854591923504,55.87405179543856,0.0006157582304865,2007.08185,37605.98931,21132.41795,170.20283,14103.99395,2877.99993,20493.99935,2757.51212,0.0,421.60414
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.799909239485751,295.5952428229332,287.60854591923504,55.87405179543856,0.0006157582304865,2047.2205,37196.50786,21323.15286,173.31465,12119.73702,2711.0,20791.00078,2743.95123,0.0,420.13953
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.419828757743628,294.3033279046747,287.59997950531374,27.937194599105453,0.0006157582304865,2031.07189,36750.86618,21408.90409,168.72989,10350.53671,2420.99992,19436.9997,2746.54775,0.0,421.27066
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.419828757743628,294.3033279046747,287.59997950531374,27.937194599105453,0.0006157582304865,2016.69115,36831.05426,21366.31001,165.71887,9123.01971,2377.99996,20022.99987,2746.24921,0.0,421.38968
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.419828757743628,294.3033279046747,287.59997950531374,27.937194599105453,0.0006157582304865,2013.49005,31009.05632,21246.68403,170.40866,7755.52228,0.0,18793.394,2809.5791,0.0,439.65033
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.197424576651048,293.3874089194608,287.39272056703373,0.0,0.0,1984.6057,30196.36878,21217.20697,169.61955,7680.158,394.31872,18869.00884,2838.46598,0.0,435.53027
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.197424576651048,293.3874089194608,287.39272056703373,0.0,0.0,1959.12333,29065.71429,21318.01391,171.9934,7965.51147,1268.9862,19011.60946,2845.0309,0.0,434.83488
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.197424576651048,293.3874089194608,287.39272056703373,0.0,0.0,1927.85359,28743.98301,21311.17624,170.70579,8555.2516,4278.76652,18997.18966,2844.87187,0.0,438.02628
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.0091399894964264,294.081265874173,287.5708776841791,13.209823713192565,0.0,1943.36203,29762.43932,21326.66435,168.10824,9416.96102,11656.79293,19123.3903,2852.37301,0.0,432.28505
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.0091399894964264,294.081265874173,287.5708776841791,13.209823713192565,0.0,1930.68494,30265.9842,21249.11689,170.49075,10883.44913,20376.04283,18949.40295,2853.46619,0.0,436.66397
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.0091399894964264,294.081265874173,287.5708776841791,13.209823713192565,0.0,1916.93505,30959.13446,21208.42111,173.48658,12543.95023,27363.85706,18828.81357,2823.67443,0.0,442.03294
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.288504405621884,298.8505980960198,287.2680578175663,434.1644406594678,0.0,1913.37753,31243.08427,21133.37304,172.98846,12356.42041,35126.7836,18679.23957,2849.97334,0.0,437.83868
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.288504405621884,298.8505980960198,287.2680578175663,434.1644406594678,0.0,1956.10577,31863.16032,20897.33322,168.62449,11259.08341,44617.60027,18473.6147,2865.98629,0.0,433.91821
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.288504405621884,298.8505980960198,287.2680578175663,434.1644406594678,0.0,2012.2537,32442.92824,20845.65868,166.67985,9930.96537,55577.03834,18430.94006,2871.4897,0.0,436.04855
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.699271903738701,301.97307782348935,286.6800156350036,655.964194175184,0.0,2018.05883,32254.26171,21129.11078,165.10666,8851.70075,67872.12721,18699.86969,2875.13199,0.0,436.20973
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.699271903738701,301.97307782348935,286.6800156350036,655.964194175184,0.0,1988.2641,32809.7065,20869.55251,162.2219,8065.34402,75334.18601,18939.43436,2854.38443,0.0,439.87225
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.699271903738701,301.97307782348935,286.6800156350036,655.964194175184,0.0,1966.65856,32838.03926,20849.45527,161.9734,8290.20648,74481.25538,19200.33278,2847.5896,0.0,438.0
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.08526152013614,302.9977318451781,286.43987246621606,913.0771029486287,0.0,1944.9068,33021.81084,21001.20975,159.47527,8419.02636,68641.99335,19492.87111,2850.3128,0.0,432.60736
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.08526152013614,302.9977318451781,286.43987246621606,913.0771029486287,0.0,1932.88745,33145.09459,21093.59433,166.44205,8833.0406,59717.68195,19913.48327,2843.49572,0.0,430.43005
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.08526152013614,302.9977318451781,286.43987246621606,913.0771029486287,0.0,1902.23634,32552.55295,20969.28557,172.15381,10057.46895,52950.97213,19594.19961,2825.08534,0.0,437.96933
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.8586218953878766,301.4482781311644,287.52169485441607,714.8080257640714,0.0001133677910551,1881.26075,32480.61383,20794.12431,176.28048,11792.1279,45960.5807,19471.9486,2812.65939,0.0,435.0179
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.8586218953878766,301.4482781311644,287.52169485441607,714.8080257640714,0.0001133677910551,1876.64353,32916.04857,20935.8076,182.01552,13574.4799,36741.01971,19473.14906,2790.51958,0.0,437.5605
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.8586218953878766,301.4482781311644,287.52169485441607,714.8080257640714,0.0001133677910551,1891.67799,33577.38497,21019.58451,185.15829,14848.13982,23988.45229,19452.11602,2805.15809,0.0,440.2728
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.178688164679888,296.88109841396493,287.7056927791756,56.16596132441382,0.000225676028797,1945.04079,33071.3469,20968.48491,183.06495,15068.97677,10875.77639,19536.25889,2828.96267,0.0,437.84377
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.178688164679888,296.88109841396493,287.7056927791756,56.16596132441382,0.000225676028797,2007.42049,32989.12056,20980.68248,182.83965,13212.87163,1885.20323,19670.38378,2841.69212,0.0,438.71255
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.178688164679888,296.88109841396493,287.7056927791756,56.16596132441382,0.000225676028797,2047.56225,32637.71403,21168.73744,185.89247,11054.37019,0.0,19765.99641,2827.73972,0.0,437.11514
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.841777621646582,295.4585576780165,287.4840763194652,28.08306015111126,0.000299529813829,2031.40675,31972.01566,21253.68801,181.7695,9179.14303,0.0,19755.57022,2830.65157,0.0,438.38521
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.841777621646582,295.4585576780165,287.4840763194652,28.08306015111126,0.000299529813829,2017.01691,31814.99573,21210.94425,179.13108,7969.99732,0.0,20079.84947,2830.76319,0.0,438.53284
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.841777621646582,295.4585576780165,287.4840763194652,28.08306015111126,0.000299529813829,2013.92269,27172.55057,21092.88396,183.31009,7256.39816,0.0,19549.57689,2883.84015,0.0,455.54324
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.700993596158926,294.57164313601845,287.2250638240373,0.0,3.5514700853290306e-05,1985.02367,26368.70517,21063.65398,182.41174,7223.23238,527.26239,19625.72778,2913.84264,0.0,451.18542
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.700993596158926,294.57164313601845,287.2250638240373,0.0,3.5514700853290306e-05,1959.52996,25238.81558,21163.48445,184.36727,7564.22644,1591.62988,19769.58829,2920.61093,0.0,450.48212
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.700993596158926,294.57164313601845,287.2250638240373,0.0,3.5514700853290306e-05,1928.25223,25003.00136,21156.67292,182.91592,8202.49067,4867.53837,19751.60751,2920.01795,0.0,453.95361
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.546993495295097,295.1752782055118,287.67590971306606,13.063266024278027,3.5514700853290306e-05,1943.76488,26154.43322,21171.91869,179.97848,9074.16273,12710.8275,19872.40251,2927.66134,0.0,447.86723
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.546993495295097,295.1752782055118,287.67590971306606,13.063266024278027,3.5514700853290306e-05,1931.09025,26893.61837,21095.02459,182.54996,10486.73569,22027.11384,19678.20223,2928.57786,0.0,452.47627
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.546993495295097,295.1752782055118,287.67590971306606,13.063266024278027,3.5514700853290306e-05,1917.34302,27576.89621,21054.40721,185.70308,12047.11847,29479.79962,19532.2938,2897.79237,0.0,458.09541
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.021715062616258,299.7874960203831,287.19980675238736,431.9185837492449,0.0001417619514761,1913.79372,27919.92222,20979.87707,185.10801,11843.6835,37553.71255,19375.26743,2924.7399,0.0,453.51672
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.021715062616258,299.7874960203831,287.19980675238736,431.9185837492449,0.0001417619514761,1956.53329,28691.93145,20745.5835,181.36773,10777.44777,47185.20974,19166.35496,2941.12021,0.0,449.45778
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.021715062616258,299.7874960203831,287.19980675238736,431.9185837492449,0.0001417619514761,2012.69233,29301.53073,20694.33898,179.65035,9492.66745,58183.36096,19114.4225,2946.70938,0.0,451.62845
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.881478670430841,302.7612133170544,286.6522690350785,652.7019806064876,0.0007484278569584,2018.49502,29114.69284,20976.48675,178.34414,8429.04615,70478.66001,19377.56733,2950.58329,0.0,451.91597
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.881478670430841,302.7612133170544,286.6522690350785,652.7019806064876,0.0007484278569584,1988.69163,29552.23944,20718.31359,175.65041,7656.83359,77778.63998,19629.45159,2929.19823,0.0,455.70818
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.881478670430841,302.7612133170544,286.6522690350785,652.7019806064876,0.0007484278569584,1967.07808,29475.62836,20698.15933,174.88884,7889.26825,76511.30769,19907.59388,2922.01293,0.0,453.70963
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,4.772600205849091,303.53564607792623,286.2011237817181,903.5003716048568,0.0094377582266621,1945.32211,29529.22534,20848.7639,172.44068,8060.75699,70173.39185,20224.30665,2924.7625,0.0,448.15778
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,4.772600205849091,303.53564607792623,286.2011237817181,903.5003716048568,0.0094377582266621,1933.29942,29730.77933,20940.54502,178.83044,8535.72023,60785.32318,20670.12733,2917.96955,0.0,445.85907
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,4.772600205849091,303.53564607792623,286.2011237817181,903.5003716048568,0.0094377582266621,1902.64142,29231.62764,20817.65702,184.0388,9819.58454,53756.53219,20332.13666,2899.256,0.0,453.68829
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,5.120907632287126,300.3734321349551,287.381435168316,694.5594160683104,0.1983368433862297,1881.66761,29251.18739,20644.91911,187.90864,11522.74291,46597.96336,20193.91951,2886.29322,0.0,450.58195
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,5.120907632287126,300.3734321349551,287.381435168316,694.5594160683104,0.1983368433862297,1877.05505,29731.16289,20785.48813,193.64549,13177.76028,37215.33602,20194.15247,2863.21104,0.0,453.27022
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,5.120907632287126,300.3734321349551,287.381435168316,694.5594160683104,0.1983368433862297,1892.09663,30465.39511,20868.59743,196.26881,14272.96094,24275.87684,20160.24002,2878.57691,0.0,456.22009
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.759636023586818,296.0218588466645,288.0251550002611,50.20778695203626,0.1809336506592439,1945.46743,30082.08328,20818.72139,193.89908,14348.76778,10965.5141,20246.26203,2903.69516,0.0,453.74753
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.759636023586818,296.0218588466645,288.0251550002611,50.20778695203626,0.1809336506592439,2007.8538,30167.25328,20830.92371,193.49584,12494.95808,1816.18203,20388.96011,2916.81303,0.0,454.66187
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.759636023586818,296.0218588466645,288.0251550002611,50.20778695203626,0.1809336506592439,2047.99955,29851.34465,21016.33673,196.49893,10408.48048,0.0,20491.54137,2902.51125,0.0,452.94067
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.382278335553993,294.6256055118732,287.85123880013566,25.10404202033748,0.2375197802995077,2031.83517,29051.14761,21100.49615,192.76537,8609.62707,0.0,20478.6477,2905.70418,0.0,454.34024
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.382278335553993,294.6256055118732,287.85123880013566,25.10404202033748,0.2375197802995077,2017.43377,28749.14111,21057.60509,190.44114,7468.47967,0.0,20812.86582,2906.18179,0.0,454.51456
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.382278335553993,294.6256055118732,287.85123880013566,25.10404202033748,0.2375197802995077,2421.84023,29890.04491,20970.92728,258.16065,7131.20218,0.0,18708.76975,2921.65927,0.0,432.26321
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.0887427007885355,293.7203356710586,287.54595278727345,0.0,0.0157381032511594,2379.22532,29079.9353,20941.8945,256.62845,7177.08868,586.53859,18784.39648,2952.23009,0.0,428.25366
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.0887427007885355,293.7203356710586,287.54595278727345,0.0,0.0157381032511594,2343.12971,27949.50381,21040.94807,256.15708,7624.90204,1780.48895,18926.96144,2959.10143,0.0,427.56194
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.0887427007885355,293.7203356710586,287.54595278727345,0.0,0.0157381032511594,2304.25675,27652.83381,21034.15792,253.75578,8325.84072,5180.2475,18912.99686,2958.28728,0.0,430.62314
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.837554479484686,294.15114900857407,287.6877702166012,11.339426723916253,0.0395623667384237,2323.89178,28710.07512,21049.21362,248.84623,9307.4686,13172.38121,19039.75019,2966.00359,0.0,425.04236
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.837554479484686,294.15114900857407,287.6877702166012,11.339426723916253,0.0395623667384237,2313.32054,29282.35009,20972.83746,252.51424,10908.61098,22697.40302,18867.98429,2966.83007,0.0,429.3143
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.837554479484686,294.15114900857407,287.6877702166012,11.339426723916253,0.0395623667384237,2302.0378,29972.62136,20932.28185,256.57982,12628.87783,30317.85751,18750.12032,2935.53822,0.0,434.56705
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.412569968794246,298.2378174960348,287.4580620024379,11.339426723916253,0.0395623667384237,2306.32216,30273.80052,20858.16273,255.42227,12384.35425,38405.36542,18601.34267,2962.81614,0.0,430.55145
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.412569968794246,298.2378174960348,287.4580620024379,11.339426723916253,0.0395623667384237,2359.86184,30938.19431,20625.25427,255.30043,11144.75913,47841.90227,18396.06604,2979.38372,0.0,426.69534
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.412569968794246,298.2378174960348,287.4580620024379,11.339426723916253,0.0395623667384237,2426.30902,31526.66389,20574.3495,254.90156,9635.50792,58511.86903,18354.391,2985.01672,0.0,428.80696
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,4.080465559530258,301.4430271580084,286.7805078193554,621.5585399451014,0.0519794918351017,2429.85921,31338.5281,20855.46378,255.14431,8401.91093,70393.86738,18623.90065,2989.00806,0.0,428.90936
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,4.080465559530258,301.4430271580084,286.7805078193554,621.5585399451014,0.0519794918351017,2392.00395,31859.58555,20598.39064,253.55883,7580.24127,77310.91932,18862.01764,2967.29878,0.0,432.51169
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,4.080465559530258,301.4430271580084,286.7805078193554,621.5585399451014,0.0519794918351017,2362.7614,31857.30867,20578.18648,249.8207,7903.31974,75733.47472,19121.04762,2959.91456,0.0,430.69807
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.86936064434172,302.3562094282252,286.09630923141435,880.1040818581209,0.0650500808981733,2337.13637,32003.11145,20727.88348,247.66247,8133.86135,69178.08591,19410.91165,2962.67782,0.0,425.37941
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.86936064434172,302.3562094282252,286.09630923141435,880.1040818581209,0.0650500808981733,2321.98547,32149.22421,20819.18468,250.70454,8605.11651,59708.28724,19828.7675,2955.89686,0.0,423.25854
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.86936064434172,302.3562094282252,286.09630923141435,880.1040818581209,0.0650500808981733,2284.80261,31583.9226,20697.4252,252.99225,9865.66799,52686.82919,19511.55553,2937.0289,0.0,430.66306
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.964113944136505,300.29798482591536,286.6291545969738,682.979466297735,0.3233028373354843,2265.43646,31538.67046,20526.60222,255.37193,11671.94375,45616.01887,19391.10402,2923.79325,0.0,427.78363
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.964113944136505,300.29798482591536,286.6291545969738,682.979466297735,0.3233028373354843,2265.38691,31987.09747,20666.29218,261.11929,13593.812,36405.2254,19392.48277,2900.23073,0.0,430.25853
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.964113944136505,300.29798482591536,286.6291545969738,682.979466297735,0.3233028373354843,2286.79891,32669.69738,20748.87166,260.72897,15050.0015,23746.67852,19372.89622,2915.96704,0.0,432.86041
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.9680643153196384,295.84325890176206,287.518633245964,52.34420869584969,0.1711293330760634,2347.9947,32199.45381,20699.96497,256.75571,15301.05923,10704.71319,19456.87626,2941.75428,0.0,430.45161
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.9680643153196384,295.84325890176206,287.518633245964,52.34420869584969,0.1711293330760634,2416.64972,32166.05438,20712.17442,255.32018,13283.17619,1694.69348,19590.03602,2955.07004,0.0,431.29921
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.9680643153196384,295.84325890176206,287.518633245964,52.34420869584969,0.1711293330760634,2460.53276,31824.99973,20895.48957,258.03473,10858.22859,0.0,19684.86064,2940.59022,0.0,429.75934
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.388285622305876,294.25485594023894,287.6032096189418,26.172216871805112,0.1961714284415069,2435.86833,31120.07258,20979.02177,256.56034,8705.51751,0.0,19674.71614,2943.92661,0.0,430.96921
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.388285622305876,294.25485594023894,287.6032096189418,26.172216871805112,0.1961714284415069,2410.63104,30920.76426,20936.01429,256.05898,7347.39572,0.0,19997.85198,2944.59046,0.0,431.10443
