UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,10.357314694127489,280.07838238814867,275.66794895520684,0.0,0.8428335058908647,1319.35581,9589.66545,27590.87838,265.05685,19826.55369,10.0,69644.99929,2259.21584,0.0,388.64923
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,10.357314694127489,280.07838238814867,275.66794895520684,0.0,0.8428335058908647,1353.20736,9562.94389,27895.61802,267.72595,19476.27899,3.0,70421.00168,2247.97295,0.0,387.44046
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,10.025258223982744,279.3017839499861,274.9311178911743,0.0,1.7504396907601565,1351.35849,9330.20826,28015.4792,266.60741,19230.28483,0.0,70883.99967,2248.70288,0.0,388.30394
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,10.025258223982744,279.3017839499861,274.9311178911743,0.0,1.7504396907601565,1355.20755,9150.9988,27979.2595,266.39311,18494.42789,0.0,72900.00085,2245.97694,0.0,388.3678
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,10.025258223982744,279.3017839499861,274.9311178911743,0.0,1.7504396907601565,1154.52165,8216.65154,27902.3654,266.9238,18811.21783,0.0,61189.72953,2324.99316,0.0,389.76416
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,9.7572541328319,278.7097440695369,274.1263012203931,0.0,1.017318018085586,1154.51965,8219.84163,27862.20419,265.3174,16779.47562,0.0,61794.27743,2346.60024,0.0,386.39026
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,9.7572541328319,278.7097440695369,274.1263012203931,0.0,1.017318018085586,1151.36266,8138.22409,28005.31773,264.56189,14319.83683,0.0,62735.80571,2351.83968,0.0,385.71973
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,9.7572541328319,278.7097440695369,274.1263012203931,0.0,1.017318018085586,1136.08598,8189.34349,27997.3349,262.04938,12642.91619,0.0,62921.77986,2354.5141,0.0,388.03194
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,9.192957993035533,278.1640366288359,273.5476847567081,0.0,1.823296393143224,1142.91371,8717.08216,28023.25295,256.90894,11791.41501,474.48432,62372.21549,2361.0857,0.0,383.37415
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,9.192957993035533,278.1640366288359,273.5476847567081,0.0,1.823296393143224,1125.80751,8734.37618,27917.41161,260.70536,12262.03298,1670.95179,60782.25708,2363.33113,0.0,387.03076
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,9.192957993035533,278.1640366288359,273.5476847567081,0.0,1.823296393143224,1106.86844,8954.11621,27873.35401,264.87772,14278.81386,2919.4494,58494.16228,2340.02436,0.0,391.61453
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,8.476089079737402,278.46922804577866,273.50783026682655,31.83326698344977,0.6010100613838938,1086.815,8749.31082,27775.878,263.65434,15058.53605,4617.92497,57668.27771,2362.09107,0.0,388.62689
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,8.476089079737402,278.46922804577866,273.50783026682655,31.83326698344977,0.6010100613838938,1106.80111,8687.24021,27464.27693,263.95611,15498.16628,6828.95565,57149.55928,2375.70623,0.0,385.14102
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,8.476089079737402,278.46922804577866,273.50783026682655,31.83326698344977,0.6010100613838938,1141.28516,8758.89222,27394.03756,263.71164,15858.01203,9592.45207,56328.2436,2380.64987,0.0,387.14497
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,8.96715964923076,280.28548307025926,272.84709253533686,170.6469103057866,1.0986858363531755,1151.83307,8780.46013,27733.88501,264.13573,16380.11918,12560.27186,55807.89919,2382.78197,0.0,386.90941
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,8.96715964923076,280.28548307025926,272.84709253533686,170.6469103057866,1.0986858363531755,1138.99377,8834.18534,27414.36526,262.67999,15929.70221,14705.12168,56251.40452,2366.19299,0.0,390.16507
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,8.96715964923076,280.28548307025926,272.84709253533686,170.6469103057866,1.0986858363531755,1133.45284,8898.74189,27396.81967,258.59338,14868.94094,15346.9665,57911.6791,2361.94676,0.0,388.68906
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,8.804945225186433,280.7862738916306,272.483051969686,371.3384821536114,0.6075790047410377,1119.84794,8877.30555,27598.20785,256.46909,13076.41005,14817.76317,59782.34118,2364.49656,0.0,383.79616
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,8.804945225186433,280.7862738916306,272.483051969686,371.3384821536114,0.6075790047410377,1114.41633,9086.1005,27716.75994,259.1192,11528.68002,13550.72948,62050.83874,2357.52233,0.0,381.99994
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,8.804945225186433,280.7862738916306,272.483051969686,371.3384821536114,0.6075790047410377,1097.50423,9187.14733,27530.94303,261.06499,10664.56316,12318.41552,60534.9001,2341.09032,0.0,388.62909
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,7.493163421433922,279.0797439280273,272.54056145543194,229.31553386050905,1.236602581857061,1073.14377,9252.14766,27251.03568,263.2702,11384.58679,10753.04042,59601.62055,2332.16562,0.0,386.16394
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,7.493163421433922,279.0797439280273,272.54056145543194,229.31553386050905,1.236602581857061,1058.91836,9467.93492,27440.90578,269.0188,13293.05464,8750.15305,60043.053,2316.17818,0.0,388.24933
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,7.493163421433922,279.0797439280273,272.54056145543194,229.31553386050905,1.236602581857061,1060.53735,9690.29749,27553.55629,268.27567,15530.38901,6162.96431,59332.27016,2326.07025,0.0,390.21588
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.921621489829443,278.2455323219482,272.6584542002396,0.0,0.4403447893583221,1097.42323,9652.72117,27449.48019,264.1147,18204.64573,3154.46989,59860.34982,2341.30259,0.0,387.92345
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.921621489829443,278.2455323219482,272.6584542002396,0.0,0.4403447893583221,1146.60267,9607.21927,27461.39266,262.5583,19012.92349,558.79367,60424.63827,2351.49732,0.0,388.64923
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.921621489829443,278.2455323219482,272.6584542002396,0.0,0.4403447893583221,1178.87488,9580.24461,27763.84674,265.23905,19252.03749,0.0,60858.17857,2339.82544,0.0,387.44046
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,6.560548830538249,277.507693383144,272.5482170064187,0.0,0.8171167926402619,1180.61798,9346.72511,27883.02368,264.02919,19570.82012,0.0,60739.18783,2340.90099,0.0,388.30394
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,6.560548830538249,277.507693383144,272.5482170064187,0.0,0.8171167926402619,1189.04626,9167.1817,27846.67569,263.74123,19136.87289,0.0,61412.87759,2338.62458,0.0,388.3678
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,6.560548830538249,277.507693383144,272.5482170064187,0.0,0.8171167926402619,986.55116,8220.17613,27770.79845,264.33823,19434.47285,0.0,53025.36619,2410.29236,0.0,389.76416
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,6.337285941221183,277.04379275486247,272.35522468535686,0.0,0.3976691765578607,992.19697,8223.16328,27730.84868,262.75375,17181.02402,0.0,53526.30352,2433.18093,0.0,386.39026
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,6.337285941221183,277.04379275486247,272.35522468535686,0.0,0.3976691765578607,993.40577,8141.27703,27873.12593,262.08207,14393.11497,0.0,54311.44369,2438.65387,0.0,385.71973
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,6.337285941221183,277.04379275486247,272.35522468535686,0.0,0.3976691765578607,981.25654,8192.35294,27865.16686,259.60236,12428.80494,0.0,54457.42463,2440.82928,0.0,388.03194
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,6.17558142658805,276.7664254738788,272.2281319485818,0.0,0.6236888871416215,986.38672,8720.29733,27890.87821,254.53007,11325.45822,758.15544,54039.29777,2447.56454,0.0,383.37415
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,6.17558142658805,276.7664254738788,272.2281319485818,0.0,0.6236888871416215,968.41447,8737.85729,27785.59519,258.28857,11556.91585,2145.95368,52723.00191,2449.60711,0.0,387.03076
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,6.17558142658805,276.7664254738788,272.2281319485818,0.0,0.6236888871416215,948.46058,8957.71216,27741.60649,262.42946,13451.58555,3540.38151,50854.92617,2425.15888,0.0,391.61453
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.845052216134638,278.0015205242913,272.6121063011152,39.20888544969213,0.1861741917149521,925.18138,8753.06789,27644.57476,261.22549,14357.04899,5393.84839,50160.1891,2447.97059,0.0,388.62689
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.845052216134638,278.0015205242913,272.6121063011152,39.20888544969213,0.1861741917149521,940.72026,8691.26322,27334.46572,261.40229,15093.78333,7791.9564,49702.20691,2462.00772,0.0,385.14102
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.845052216134638,278.0015205242913,272.6121063011152,39.20888544969213,0.1861741917149521,970.96795,8763.06352,27264.59223,261.11224,15779.14357,10766.60287,49031.74533,2467.04996,0.0,387.14497
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,6.551140459769895,280.6662111133378,273.0289028593704,181.5923747913312,0.4522917652761818,982.44334,8784.57847,27603.32778,261.48283,16560.20193,13974.91034,48665.01727,2469.44791,0.0,386.90941
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,6.551140459769895,280.6662111133378,273.0289028593704,181.5923747913312,0.4522917652761818,972.9197,8838.3611,27284.9912,259.98879,16189.94171,16257.57154,49070.95408,2452.12678,0.0,390.16507
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,6.551140459769895,280.6662111133378,273.0289028593704,181.5923747913312,0.4522917652761818,970.5201,8902.84573,27267.39335,256.00504,14948.74396,16862.70324,50460.23328,2447.43187,0.0,388.68906
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,6.872087538336233,281.4645393224646,273.81594145840813,347.47125010442807,0.4601696431515683,958.50852,8881.38319,27467.8003,253.87074,12924.21479,16198.78618,52026.21574,2450.01231,0.0,383.79616
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,6.872087538336233,281.4645393224646,273.81594145840813,347.47125010442807,0.4601696431515683,954.36493,9090.20379,27585.83684,256.63645,11138.65596,14736.36511,53937.34171,2443.06564,0.0,381.99994
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,6.872087538336233,281.4645393224646,273.81594145840813,347.47125010442807,0.4601696431515683,940.13952,9191.12852,27401.23636,258.68314,9981.84747,13362.51158,52652.36244,2426.28562,0.0,388.62909
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.350482684188076,280.239229057916,274.8106856667161,210.47993106054903,1.2325945129817517,915.11722,9256.14892,27123.39599,260.93984,10454.15536,11658.0023,51874.97179,2416.74447,0.0,386.16394
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.350482684188076,280.239229057916,274.8106856667161,210.47993106054903,1.2325945129817517,899.01289,9472.01814,27312.31575,266.68805,12195.1878,9469.76364,52229.89491,2399.67412,0.0,388.24933
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.350482684188076,280.239229057916,274.8106856667161,210.47993106054903,1.2325945129817517,898.00852,9694.53792,27424.39606,266.04903,14368.1215,6621.29943,51651.82849,2410.40174,0.0,390.21588
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.762683826730866,280.46301955472325,275.8856403907355,0.0,0.8483241846549686,931.67236,9656.9159,27321.36771,261.94345,17260.11338,3353.15613,52093.23242,2427.14291,0.0,387.92345
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.762683826730866,280.46301955472325,275.8856403907355,0.0,0.8483241846549686,978.27042,9611.50542,27333.28493,260.42268,18532.16062,593.2974,52574.86252,2437.78391,0.0,388.64923
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.762683826730866,280.46301955472325,275.8856403907355,0.0,0.8483241846549686,1009.00386,9584.46832,27633.47958,263.11342,19252.14871,0.0,52943.51132,2425.71044,0.0,387.44046
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,7.271241498859623,280.9423710409624,277.1765514282817,0.0,1.4226247806296377,1014.24693,9350.7576,27751.97941,261.82553,20004.74417,0.0,52845.32542,2427.10918,0.0,388.30394
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,7.271241498859623,280.9423710409624,277.1765514282817,0.0,1.4226247806296377,1027.13733,9171.13335,27715.5055,261.47461,19781.42642,0.0,53452.45015,2425.2532,0.0,388.3678
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,7.271241498859623,280.9423710409624,277.1765514282817,0.0,1.4226247806296377,822.92168,8212.81976,27640.61423,262.12224,19288.12665,0.0,48175.41895,2490.1722,0.0,389.76416
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,7.1193743309658375,281.3726866716145,278.3010021211983,0.0,0.4290230261060621,834.06943,8216.23062,27600.87354,260.55651,17039.70123,0.0,48614.82132,2514.26077,0.0,386.39026
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,7.1193743309658375,281.3726866716145,278.3010021211983,0.0,0.4290230261060621,839.53115,8134.90467,27742.32399,259.95669,14263.88266,0.0,49307.04811,2519.95215,0.0,385.71973
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,7.1193743309658375,281.3726866716145,278.3010021211983,0.0,0.4290230261060621,830.42853,8186.07201,27734.38631,257.50512,12328.23015,0.0,49429.27653,2521.66057,0.0,388.03194
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,6.662488052017697,281.57709690513906,278.85935126003835,0.0,0.7065913204520381,833.90511,8713.58656,27759.89334,252.49119,11211.24671,1057.11992,49089.22488,2528.54903,0.0,383.37415
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,6.662488052017697,281.57709690513906,278.85935126003835,0.0,0.7065913204520381,815.08903,8730.59123,27655.16626,256.21725,11367.81351,2644.83791,47935.49771,2530.40159,0.0,387.03076
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,6.662488052017697,281.57709690513906,278.85935126003835,0.0,0.7065913204520381,794.14671,8950.20582,27611.24171,260.3311,13172.54687,4191.89044,46316.93265,2504.88431,0.0,391.61453
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,5.954865129166623,282.1188239028172,279.251098625544,0.0,0.7065913204520381,767.72513,8745.22593,27514.64714,259.14376,14074.54861,6204.68964,45700.09011,2528.39377,0.0,388.62689
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,5.954865129166623,282.1188239028172,279.251098625544,0.0,0.7065913204520381,778.93176,8682.86653,27206.01825,259.21346,14861.47071,8791.55851,45278.19785,2542.82617,0.0,385.14102
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,5.954865129166623,282.1188239028172,279.251098625544,0.0,0.7065913204520381,805.05254,8754.35742,27136.50589,258.88438,15623.92299,11977.43343,44697.35016,2547.96068,0.0,387.14497
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.984053803851329,283.71208727373835,279.5539700071365,124.07468598518962,0.2953792686827337,817.43142,8775.98275,27474.13905,259.2091,16457.54024,15425.65724,44421.87623,2550.60753,0.0,386.90941
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.984053803851329,283.71208727373835,279.5539700071365,124.07468598518962,0.2953792686827337,811.13771,8829.64496,27156.97613,257.68225,16103.53505,17843.34161,44805.49158,2532.60097,0.0,390.16507
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.984053803851329,283.71208727373835,279.5539700071365,124.07468598518962,0.2953792686827337,811.79838,8894.28067,27139.32838,253.78662,14845.68682,18405.56822,46033.79477,2527.48598,0.0,388.68906
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.496962720310942,284.076857839258,279.50911887934217,271.3023465995426,0.1802648090660961,801.33869,8872.87221,27338.76362,251.64373,12840.01629,17599.70457,47418.78084,2530.095,0.0,383.79616
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.496962720310942,284.076857839258,279.50911887934217,271.3023465995426,0.1802648090660961,798.45007,9081.6404,27456.28935,254.50859,11114.91216,15935.33718,49117.61283,2523.17418,0.0,381.99994
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.496962720310942,284.076857839258,279.50911887934217,271.3023465995426,0.1802648090660961,786.84186,9182.81824,27272.89105,256.64173,10040.43229,14416.31095,47969.83805,2506.06788,0.0,388.62909
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.501086768370718,282.4230885672698,279.357070729224,166.87354667478002,0.3988431899411631,761.17477,9247.79683,26997.10103,258.94255,10494.11479,12570.45309,47285.04224,2495.94968,0.0,386.16394
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.501086768370718,282.4230885672698,279.357070729224,166.87354667478002,0.3988431899411631,743.24013,9463.49378,27185.07758,264.69046,12085.83595,10194.83559,47588.58559,2477.86506,0.0,388.24933
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.501086768370718,282.4230885672698,279.357070729224,166.87354667478002,0.3988431899411631,739.68016,9685.68686,27296.59244,264.14064,14024.055,7082.8915,47089.35505,2489.37516,0.0,390.21588
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.148279479490474,281.9921057157747,279.29242836626827,0.0,0.3124408329823906,770.20528,9648.16073,27194.60233,260.08253,16742.15533,3552.72583,47479.26986,2507.52946,0.0,387.92345
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.148279479490474,281.9921057157747,279.29242836626827,0.0,0.3124408329823906,814.28875,9602.55959,27206.5243,258.59236,18020.84794,626.67244,47911.79275,2518.58815,0.0,388.64923
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.148279479490474,281.9921057157747,279.29242836626827,0.0,0.3124408329823906,843.52308,9575.65182,27504.47854,261.29161,18860.3351,0.0,48241.8984,2506.13892,0.0,387.44046
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.941091875978266,281.85832785995694,279.17962278492473,0.0,0.7469047599902674,852.17567,9342.34028,27622.31075,259.93682,19751.47133,0.0,48156.06418,2507.8405,0.0,388.30394
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.941091875978266,281.85832785995694,279.17962278492473,0.0,0.7469047599902674,869.41276,9162.88607,27585.71092,259.53193,19628.05177,0.0,48723.65211,2506.37807,0.0,388.3678
