UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.205956523964301,282.5227602580385,277.95776752186407,0.0,0.0184292919169001,1271.71638,26669.77505,24319.55657,130.7006,24763.30461,330.0,15351.99965,2219.52345,0.0,385.12692
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.205956523964301,282.5227602580385,277.95776752186407,0.0,0.0184292919169001,1249.64786,26144.87077,24304.8121,129.79861,24915.87624,689.0,14582.99967,2232.37205,0.0,387.02142
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.205956523964301,282.5227602580385,277.95776752186407,0.0,0.0184292919169001,1218.94453,26164.97912,24288.52809,123.88458,23779.18063,673.99997,13428.00055,2212.25393,0.0,390.40347
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.485726767708444,282.29056887235777,278.0508173562026,0.0,0.0614409526251038,1188.62795,26195.17397,24287.25701,124.6017,22732.61974,764.00001,12355.99956,2241.13601,0.0,389.41997
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.485726767708444,282.29056887235777,278.0508173562026,0.0,0.0614409526251038,1159.64572,26648.42903,24282.14896,125.84791,20463.67194,44.0,13129.9996,2238.1651,0.0,389.0869
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.485726767708444,282.29056887235777,278.0508173562026,0.0,0.0614409526251038,1236.40949,27683.33864,24450.66262,115.54132,18949.36029,762.85215,13799.00814,2227.09203,0.0,395.9463
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.671250773809482,282.14448825586305,278.2653912826348,0.0,0.2460801755412829,1240.81462,28002.1887,24456.17932,118.94104,17974.26468,0.54238,13254.23067,2209.15224,0.0,394.85147
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.671250773809482,282.14448825586305,278.2653912826348,0.0,0.2460801755412829,1241.14348,28441.18929,24462.57271,121.89857,18558.59836,0.0,13071.19048,2208.64176,0.0,391.6604
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.671250773809482,282.14448825586305,278.2653912826348,0.0,0.2460801755412829,1241.1787,27922.19464,24462.91721,121.14213,19378.29166,0.0,13305.70949,2211.71607,0.0,392.87595
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.882755727372337,282.31089030412465,278.6664152616309,0.0,0.6416589900228513,1224.83766,27103.41461,24465.3762,122.50136,21499.22671,768.33834,13501.91607,2187.96267,0.0,391.35292
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.882755727372337,282.31089030412465,278.6664152616309,0.0,0.6416589900228513,1190.13418,26775.94765,24458.43399,121.36858,23838.52987,2811.71225,13752.52198,2166.22805,0.0,390.77907
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.882755727372337,282.31089030412465,278.6664152616309,0.0,0.6416589900228513,1172.15359,26951.93859,24446.82563,119.37544,23754.59657,4340.51364,13684.98096,2173.7499,0.0,390.38731
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.0234590908427403,283.83188025169943,279.6957204503583,36.14304108891968,0.501617417935078,1183.93552,26959.28214,24473.7748,113.4526,21824.96501,5651.99919,13672.35299,2183.54936,0.0,390.0667
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.0234590908427403,283.83188025169943,279.6957204503583,36.14304108891968,0.501617417935078,1178.91055,27074.90122,24502.27301,112.50776,21027.22249,7573.06658,13737.54278,2206.85836,0.0,390.6763
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.0234590908427403,283.83188025169943,279.6957204503583,36.14304108891968,0.501617417935078,1167.47815,27513.12575,24503.28512,112.4311,19290.6133,10345.57974,13981.96313,2230.43818,0.0,394.09076
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.8405054361324593,285.7239728795962,280.76981620959646,130.18592973546097,1.3013690888190643,1180.21612,28006.75584,24516.94858,113.41397,17792.52404,12990.88173,14558.89587,2203.68032,0.0,394.66896
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.8405054361324593,285.7239728795962,280.76981620959646,130.18592973546097,1.3013690888190643,1209.10169,28565.06624,24518.85638,111.118,16833.38637,14422.60289,14965.96346,2189.96074,0.0,391.31607
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.8405054361324593,285.7239728795962,280.76981620959646,130.18592973546097,1.3013690888190643,1248.37718,28630.44233,24530.6263,112.23798,16936.39136,14972.62116,14887.916,2171.39817,0.0,381.34078
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.2372148981864335,285.8561122460254,281.6033376438083,197.2983342861944,1.330333991154258,1275.83397,28775.11448,24508.09382,115.45789,17215.85181,14646.22523,14402.45149,2185.94783,0.0,384.05534
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.2372148981864335,285.8561122460254,281.6033376438083,197.2983342861944,1.330333991154258,1281.05103,28660.28707,24465.85374,122.94138,17873.60804,13067.5609,14015.8843,2204.61653,0.0,386.32896
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.2372148981864335,285.8561122460254,281.6033376438083,197.2983342861944,1.330333991154258,1283.54252,28741.89568,24450.02352,124.19229,19641.26156,10990.16007,13790.08237,2181.60967,0.0,386.27509
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.209512548250071,284.9725485356128,282.2532909903603,110.07029759382938,2.842852891896413,1296.79511,28905.12629,24429.83124,126.66946,22683.69744,7340.52421,13624.24665,2173.91715,0.0,381.55801
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.209512548250071,284.9725485356128,282.2532909903603,110.07029759382938,2.842852891896413,1287.3038,28891.42041,24403.74926,130.32833,24616.77982,3303.77885,13407.26924,2200.16881,0.0,380.64427
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.209512548250071,284.9725485356128,282.2532909903603,110.07029759382938,2.842852891896413,1267.69233,28563.95568,24362.13878,133.39184,24280.6332,1000.31759,13138.60184,2204.90378,0.0,381.43941
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.572639351263231,284.8659976530937,282.60780104577634,0.0,1.121840884923374,1258.56488,28391.14924,24348.59173,132.13621,23516.93144,0.0,13195.21903,2167.43833,0.0,386.22162
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.572639351263231,284.8659976530937,282.60780104577634,0.0,1.121840884923374,1236.75969,27824.71255,24333.833,131.25901,23305.85604,235.64311,13243.67361,2180.07688,0.0,388.12473
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.572639351263231,284.8659976530937,282.60780104577634,0.0,1.121840884923374,1206.31812,27847.85599,24317.53236,125.35198,22135.95212,709.4051,13146.74964,2160.74775,0.0,391.51616
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.173042336567147,284.58304268057736,282.5377690344674,0.0,2.144309348031571,1176.22452,27891.80578,24316.25653,126.128,21218.68241,595.73293,13202.24308,2189.04011,0.0,390.53709
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.173042336567147,284.58304268057736,282.5377690344674,0.0,2.144309348031571,1147.37994,28380.36919,24311.14372,127.44408,19234.25303,533.48338,13063.42673,2186.46566,0.0,390.20206
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.173042336567147,284.58304268057736,282.5377690344674,0.0,2.144309348031571,1224.4428,27683.33864,24479.87596,116.76276,18184.27112,989.94059,15127.07696,2174.55943,0.0,397.09456
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,6.090064217224776,284.23495862028625,282.18388260497125,0.0,1.3955487729740164,1228.84593,28002.1887,24485.38316,120.16597,17416.46301,412.47775,14540.68991,2156.69068,0.0,395.99863
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,6.090064217224776,284.23495862028625,282.18388260497125,0.0,1.3955487729740164,1229.17601,28441.18929,24491.7813,123.11557,18086.62393,0.0,14333.58173,2156.09598,0.0,392.80659
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,6.090064217224776,284.23495862028625,282.18388260497125,0.0,1.3955487729740164,1229.19512,27922.19464,24492.14243,122.32074,18950.37523,0.0,14557.46587,2159.01091,0.0,394.02548
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,6.672214846181595,283.64931367492824,281.24505372251286,0.0,2.707987642260518,1212.9583,27103.41461,24494.62043,123.64849,21002.482,79.05295,14753.66998,2135.90511,0.0,392.4847
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,6.672214846181595,283.64931367492824,281.24505372251286,0.0,2.707987642260518,1178.50647,26775.94765,24487.70198,122.53085,23223.44982,931.59065,14978.84829,2114.71589,0.0,391.89789
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,6.672214846181595,283.64931367492824,281.24505372251286,0.0,2.707987642260518,1160.69331,26951.93859,24476.08649,120.53054,22961.78353,1172.88623,14886.25631,2122.18193,0.0,391.50027
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,6.93859944981741,283.94414505502755,280.3401432224964,31.73377787338917,0.6553822759677804,1172.51179,26959.28214,24503.07367,114.6096,20936.72835,1313.5912,14848.4897,2131.79771,0.0,391.18286
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,6.93859944981741,283.94414505502755,280.3401432224964,31.73377787338917,0.6553822759677804,1167.63048,27074.90122,24531.6004,113.67815,20049.63886,2185.22824,14898.54346,2154.56987,0.0,391.78633
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,6.93859944981741,283.94414505502755,280.3401432224964,31.73377787338917,0.6553822759677804,1156.23652,27513.12575,24532.58875,113.60522,18340.64926,4025.63688,15139.0949,2177.49371,0.0,395.21443
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,7.649224781178479,285.5199784671231,279.2591774213409,150.20156811472611,0.9741524004096052,1168.9176,28006.75584,24546.24033,114.59999,16953.25623,5870.23566,15734.44478,2151.11828,0.0,395.79318
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,7.649224781178479,285.5199784671231,279.2591774213409,150.20156811472611,0.9741524004096052,1197.68296,28565.06624,24548.13625,112.3043,16130.14564,6930.62847,16153.9724,2137.67927,0.0,392.42834
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,7.649224781178479,285.5199784671231,279.2591774213409,150.20156811472611,0.9741524004096052,1236.74713,28630.44233,24559.88954,113.41036,16385.21757,7467.85451,16061.45451,2119.25656,0.0,382.41962
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,6.898929651640858,285.56916954171544,279.0402613988533,283.86532757479074,0.2415221102877188,1264.01527,28775.11448,24537.3238,116.62053,16753.78662,7624.84315,15527.12791,2133.40359,0.0,385.1418
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,6.898929651640858,285.56916954171544,279.0402613988533,283.86532757479074,0.2415221102877188,1269.08457,28660.28707,24495.09797,124.08684,17476.05807,7066.90962,15102.78299,2151.53837,0.0,387.43195
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,6.898929651640858,285.56916954171544,279.0402613988533,283.86532757479074,0.2415221102877188,1271.4134,28741.89568,24479.24636,125.29071,19237.92919,6260.88219,14840.94823,2129.24346,0.0,387.37839
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.452112577113568,283.7275110226,279.13423758416195,162.64650400700458,0.4256333253554561,1284.45679,28905.12629,24459.04221,127.73065,22142.41054,4466.89482,14646.53224,2121.92276,0.0,382.64635
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.452112577113568,283.7275110226,279.13423758416195,162.64650400700458,0.4256333253554561,1274.88981,28891.42041,24432.9531,131.39347,23886.68304,2019.29593,14412.10585,2147.56278,0.0,381.72427
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.452112577113568,283.7275110226,279.13423758416195,162.64650400700458,0.4256333253554561,1255.36156,28563.95568,24391.31173,134.46405,23361.56265,563.37747,14139.15956,2152.47081,0.0,382.51428
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.780159829599807,283.0841473419388,279.05063885330674,0.0,0.05418327252942,1246.25867,28391.14924,24377.7528,133.22285,22400.0636,0.0,14196.5004,2116.20245,0.0,387.30917
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.780159829599807,283.0841473419388,279.05063885330674,0.0,0.05418327252942,1224.69989,27824.71255,24362.97982,132.36439,22003.31628,200.6949,14244.09055,2128.63439,0.0,389.22089
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.780159829599807,283.0841473419388,279.05063885330674,0.0,0.05418327252942,1194.50319,27847.85599,24346.66255,126.46267,20844.98462,572.46802,14136.28351,2110.08124,0.0,392.62161
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.3595888000768745,282.7010153548821,278.93036268909225,0.0,0.0990314988158188,1164.61825,27891.80578,24345.37959,127.28329,20031.36796,657.38739,14188.62057,2137.79362,0.0,391.64694
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.3595888000768745,282.7010153548821,278.93036268909225,0.0,0.0990314988158188,1135.90255,28380.36919,24340.26441,128.65223,18251.44569,578.53327,14026.65376,2135.60913,0.0,391.31003
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.3595888000768745,282.7010153548821,278.93036268909225,0.0,0.0990314988158188,1213.27561,27683.33864,24509.22948,117.67677,17433.05599,987.26078,16276.84633,2122.88379,0.0,398.23535
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.9563214979933896,282.6287855790996,278.9360914471461,0.0,0.0545356355380795,1217.67685,28002.1887,24514.72955,121.08258,16802.88397,515.84747,15654.43509,2105.08504,0.0,397.13837
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.9563214979933896,282.6287855790996,278.9360914471461,0.0,0.0545356355380795,1218.00794,28441.18929,24521.13006,124.02625,17517.54239,95.70422,15426.48939,2104.4075,0.0,393.94537
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.9563214979933896,282.6287855790996,278.9360914471461,0.0,0.0545356355380795,1218.01227,27922.19464,24521.5102,123.2027,18401.89804,0.0,15641.16744,2107.16545,0.0,395.1676
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.4795936218426347,282.7734294237853,279.037607740308,0.0,0.100088101941305,1201.87244,27103.41461,24524.00246,124.5069,20382.43337,34.61552,15837.36908,2084.69662,0.0,393.60919
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.4795936218426347,282.7734294237853,279.037607740308,0.0,0.100088101941305,1167.65547,26775.94765,24517.11014,123.40061,22500.1988,381.61672,16040.53179,2064.04406,0.0,393.00943
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.4795936218426347,282.7734294237853,279.037607740308,0.0,0.100088101941305,1149.99853,26951.93859,24505.4899,121.39491,22131.20888,60.96648,15926.25392,2071.45516,0.0,392.606
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.122305030274626,284.0699825682392,279.6445617106639,0.0,0.100088101941305,1161.85112,26959.28214,24532.51272,115.4754,20078.69055,0.0,15866.72239,2080.89016,0.0,392.29179
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.122305030274626,284.0699825682392,279.6445617106639,0.0,0.100088101941305,1157.10402,27074.90122,24561.06795,114.55398,19143.98237,0.0,15903.67274,2103.13474,0.0,392.88922
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.122305030274626,284.0699825682392,279.6445617106639,0.0,0.100088101941305,1145.74584,27513.12575,24562.03017,114.48382,17472.28322,577.93841,16140.8764,2125.41287,0.0,396.33083
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.621207564198444,286.585531400502,280.60642419588135,144.80205194314783,0.0662234065676254,1158.37381,28006.75584,24575.66987,115.4875,16170.53679,1044.56907,16752.1687,2099.41387,0.0,396.91013
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.621207564198444,286.585531400502,280.60642419588135,144.80205194314783,0.0662234065676254,1187.02696,28565.06624,24577.54916,113.192,15443.31444,973.63145,17182.4843,2086.25064,0.0,393.53348
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.621207564198444,286.585531400502,280.60642419588135,144.80205194314783,0.0662234065676254,1225.89392,28630.44233,24589.29295,114.28767,15787.78456,849.25011,17077.43847,2067.96539,0.0,383.49147
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.676493733598729,287.2587125478274,281.45904359322725,265.12530110913707,0.0347642602911336,1252.98607,28775.11448,24566.69395,117.49054,16211.01547,981.3112,16500.8095,2081.71664,0.0,386.22125
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.676493733598729,287.2587125478274,281.45904359322725,265.12530110913707,0.0347642602911336,1257.91749,28660.28707,24524.48238,124.94401,16965.91607,1037.17558,16043.75979,2099.3264,0.0,388.52783
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.676493733598729,287.2587125478274,281.45904359322725,265.12530110913707,0.0347642602911336,1260.09466,28741.89568,24508.61176,126.11267,18702.25336,1228.49543,15750.72803,2077.73164,0.0,388.47455
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.175606535954545,285.5427653461843,281.6699295122548,153.2137491486822,0.0680880011797449,1272.94262,28905.12629,24488.39097,128.52474,21480.09543,1029.33954,15531.5698,2070.77675,0.0,383.72763
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.175606535954545,285.5427653461843,281.6699295122548,153.2137491486822,0.0680880011797449,1263.3051,28891.42041,24462.29473,132.19051,23080.74087,205.0029,15282.03578,2095.81472,0.0,382.79727
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.175606535954545,285.5427653461843,281.6699295122548,153.2137491486822,0.0680880011797449,1243.85451,28563.95568,24420.62248,135.2664,22445.43451,0.0,15005.38606,2100.89325,0.0,383.58215
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.026307104393536,285.285043531923,281.867312441218,0.0,0.034105273153438,1234.7745,28391.14924,24407.05168,134.03599,21374.71789,95.37195,15063.35422,2065.80247,0.0,388.38972
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.026307104393536,285.285043531923,281.867312441218,0.0,0.034105273153438,1213.4456,27824.71255,24392.26682,133.19157,20863.50321,456.50083,15110.19603,2078.03104,0.0,390.31
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.026307104393536,285.285043531923,281.867312441218,0.0,0.034105273153438,1183.47766,27847.85599,24375.93053,127.29382,19722.03083,789.31825,14992.96554,2060.24137,0.0,393.71988
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,2.989524943248832,285.11891887901606,281.8645655917408,0.0,0.0595734679879072,1153.78737,27891.80578,24374.64045,128.14781,18985.34713,916.32865,15042.57104,2087.38319,0.0,392.74965
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,2.989524943248832,285.11891887901606,281.8645655917408,0.0,0.0595734679879072,1125.19177,28380.36919,24369.52289,129.55631,17361.44359,571.11019,14860.56198,2085.58233,0.0,392.41077
