UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.224000053593077,300.1411825613044,280.32982744568346,595.1912819350528,0.0060765727658023,1628.38108,27363.23307,27937.16435,129.55022,3074.20372,65576.99927,35168.99991,2763.67031,0.0,375.03504
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.224000053593077,300.1411825613044,280.32982744568346,595.1912819350528,0.0060765727658023,1675.41489,27437.28182,27947.39235,130.45408,3171.65187,66175.99929,35306.00097,2743.57479,0.0,365.5502
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.815031716358718,301.80124282640145,281.4876698777865,879.6955227845019,7.2609144705667e-05,1709.79829,27596.6143,27920.92072,133.52273,3562.29577,65534.00008,36250.9998,2762.5405,0.0,368.15282
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.815031716358718,301.80124282640145,281.4876698777865,879.6955227845019,7.2609144705667e-05,1720.43941,27493.96295,27880.41738,140.73925,3950.65442,63189.99861,37325.00008,2787.0685,0.0,370.18478
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.815031716358718,301.80124282640145,281.4876698777865,879.6955227845019,7.2609144705667e-05,1728.89913,27582.69211,27862.29684,141.2592,4602.41175,60062.99971,38658.99884,2756.24895,0.0,370.12621
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.870730586696392,300.2689069238337,282.8926767557708,672.843737736637,0.0044994769657684,1749.83939,27748.68128,27840.43435,143.15782,5354.07662,54122.00108,39575.0,2744.47573,0.0,365.6282
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.870730586696392,300.2689069238337,282.8926767557708,672.843737736637,0.0044994769657684,1743.12698,27736.83973,27813.41154,146.87806,5648.91212,40639.00181,40294.99958,2777.4404,0.0,364.83678
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.870730586696392,300.2689069238337,282.8926767557708,672.843737736637,0.0044994769657684,1720.45763,27416.97277,27768.08761,150.05151,5365.6256,17245.00014,40905.00019,2780.27641,0.0,365.70708
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.905247238750296,295.30800919451093,284.07601592928023,32.13589989324002,0.0268071166006458,1710.4288,27252.3796,27753.31226,149.02009,4965.36601,4407.00025,41733.00069,2729.67443,0.0,370.30302
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.905247238750296,295.30800919451093,284.07601592928023,32.13589989324002,0.0268071166006458,1679.57659,26713.4171,27736.91895,148.43425,4493.37854,2773.99991,40756.00095,2744.58067,0.0,372.08004
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.905247238750296,295.30800919451093,284.07601592928023,32.13589989324002,0.0268071166006458,1640.14045,26734.55349,27718.6226,142.60968,3830.1842,2820.00005,38725.99898,2716.73477,0.0,375.33591
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.5806013394794096,293.8055235924928,284.52411792005864,16.06802909168791,0.0478962334228582,1602.38552,26769.40469,27716.60551,144.07852,3715.7464,2021.00005,36607.00102,2751.39279,0.0,374.29193
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.5806013394794096,293.8055235924928,284.52411792005864,16.06802909168791,0.0478962334228582,1568.81306,27234.60612,27711.09831,146.21608,3528.35139,1852.00004,34687.0005,2744.53873,0.0,373.98541
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.5806013394794096,293.8055235924928,284.52411792005864,16.06802909168791,0.0478962334228582,1631.55596,28110.17878,27965.01634,136.18929,3185.4293,0.0,31457.77556,2752.51336,0.0,378.90454
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.505999889653204,292.71616622876235,284.41207428864567,0.0,0.0069921819034198,1636.02897,28421.6117,27969.51143,139.64792,3107.79193,0.0,30359.72212,2733.86195,0.0,377.82584
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.505999889653204,292.71616622876235,284.41207428864567,0.0,0.0069921819034198,1636.31839,28854.60009,27976.37286,142.47141,3443.52001,0.0,29856.65549,2734.19268,0.0,374.64878
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.505999889653204,292.71616622876235,284.41207428864567,0.0,0.0069921819034198,1636.8798,28321.35989,27978.86986,141.06612,4032.69238,0.0,29949.77106,2738.86259,0.0,375.81505
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.491165416824724,292.5313904067026,284.2235054671669,3.952421336061024,0.0177080134721165,1617.10234,27490.12058,27983.29606,141.8932,4558.31511,3256.66684,30145.94801,2708.63414,0.0,374.55501
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.491165416824724,292.5313904067026,284.2235054671669,3.952421336061024,0.0177080134721165,1574.09046,27159.81922,27979.38542,141.01663,5148.07783,11538.01313,30058.43883,2681.44319,0.0,374.17447
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.491165416824724,292.5313904067026,284.2235054671669,3.952421336061024,0.0177080134721165,1550.58127,27339.43622,27967.09044,138.90199,4856.14657,20148.26489,29657.82107,2689.52173,0.0,373.86951
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,3.92792841653774,297.6933412135101,283.3877607297841,344.779807626452,0.0122893821375699,1561.15562,27350.86968,27998.38502,133.01128,4346.27785,28610.01854,29310.92345,2701.1604,0.0,373.50119
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,3.92792841653774,297.6933412135101,283.3877607297841,344.779807626452,0.0122893821375699,1551.38644,27467.2938,28030.2308,132.29304,3753.25613,37539.31473,29174.85844,2729.83535,0.0,374.20161
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,3.92792841653774,297.6933412135101,283.3877607297841,344.779807626452,0.0122893821375699,1538.68491,27910.97081,28028.30399,132.27911,3078.25559,48127.71221,29367.84937,2759.97786,0.0,377.41411
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.410927700074253,301.496976433896,282.31931491024466,578.2263017346506,0.0222573249558208,1553.3003,28411.7705,28040.57521,133.46322,2644.08746,60299.52244,30189.65567,2729.39523,0.0,377.98361
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.410927700074253,301.496976433896,282.31931491024466,578.2263017346506,0.0222573249558208,1586.15781,28975.9437,28040.8223,131.17179,2525.33078,68762.26256,30762.39473,2712.86925,0.0,374.8073
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.410927700074253,301.496976433896,282.31931491024466,578.2263017346506,0.0222573249558208,1632.41034,29038.35383,28051.00278,132.05664,2676.24358,73482.43859,30491.94662,2692.90947,0.0,365.32931
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.047593257971876,302.7490399413857,281.98996846758746,869.7307542093911,0.0034352136336062,1666.09612,29178.01282,28024.41236,135.11197,3117.28471,73044.87259,29356.77982,2711.48419,0.0,367.93039
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.047593257971876,302.7490399413857,281.98996846758746,869.7307542093911,0.0034352136336062,1676.19106,29059.02414,27983.96129,142.30502,3548.45339,66366.28336,28467.91658,2735.49334,0.0,369.95892
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.047593257971876,302.7490399413857,281.98996846758746,869.7307542093911,0.0034352136336062,1684.04982,29138.19754,27965.77423,142.76066,4208.96813,56663.49285,27762.98511,2705.36555,0.0,369.90031
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.137701918701242,300.76132326796375,282.84764724601973,669.1568615621874,0.0082025619963232,1704.2158,29300.48261,27943.85947,144.60837,4895.47808,40616.28794,27217.13453,2693.9537,0.0,365.40536
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.137701918701242,300.76132326796375,282.84764724601973,669.1568615621874,0.0082025619963232,1697.22364,29286.1434,27916.80577,148.33401,5107.10471,24340.34338,26768.1264,2726.32401,0.0,364.61563
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.137701918701242,300.76132326796375,282.84764724601973,669.1568615621874,0.0082025619963232,1674.86215,28956.08066,27871.37018,151.51714,4755.45175,13738.86787,26442.57755,2729.32813,0.0,365.48703
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.285486003947751,295.3503487508464,283.8373603806357,33.457003905512536,0.0024820005219322,1664.9241,28780.46213,27856.55919,150.50546,4272.91769,6586.99754,26508.82441,2679.88935,0.0,370.08037
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.285486003947751,295.3503487508464,283.8373603806357,33.457003905512536,0.0024820005219322,1634.98293,28204.6347,27840.11599,149.94524,3698.43202,5274.20184,26545.78957,2694.59461,0.0,371.8556
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.285486003947751,295.3503487508464,283.8373603806357,33.457003905512536,0.0024820005219322,1596.45262,28228.465,27821.75787,144.12792,3020.29561,4705.48454,26304.14896,2667.50295,0.0,375.10954
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.141176595947531,293.747506869449,283.86624105583394,16.728544499310672,0.0062579992531797,1559.46918,28275.52571,27819.71939,145.65771,2935.44234,1757.01646,26317.66852,2701.59726,0.0,374.0647
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.141176595947531,293.747506869449,283.86624105583394,16.728544499310672,0.0062579992531797,1526.37292,28772.07269,27814.19794,147.86754,2841.16078,1166.07564,25871.02892,2695.1222,0.0,373.75859
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.141176595947531,293.747506869449,283.86624105583394,16.728544499310672,0.0062579992531797,1778.11589,32007.45335,27999.51355,135.83738,3297.48827,15.91394,25223.63834,2713.04933,0.0,373.17155
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.120810206982273,292.68422940112714,283.58853900878296,0.0,0.0049977241594905,1782.6139,32251.15971,28003.99676,141.10193,3216.80233,0.0,24320.90977,2694.4515,0.0,372.09828
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.120810206982273,292.68422940112714,283.58853900878296,0.0,0.0049977241594905,1782.88888,32629.26215,28010.86532,144.01166,3544.81914,0.0,23930.82314,2694.71855,0.0,368.92593
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.120810206982273,292.68422940112714,283.58853900878296,0.0,0.0049977241594905,1783.64538,31965.95216,28013.38371,143.1196,4123.87556,0.0,24073.86034,2699.26898,0.0,370.07561
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.041321580649243,292.50808030431483,283.5281276178108,3.865067501970426,0.0093794718557924,1762.59346,31020.95809,28017.82891,143.94855,4644.96549,2802.19292,24270.04469,2669.52669,0.0,368.90405
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.041321580649243,292.50808030431483,283.5281276178108,3.865067501970426,0.0093794718557924,1716.50002,30664.75918,28013.94678,143.5153,5232.20574,10644.85926,24301.90235,2642.74573,0.0,368.58852
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.041321580649243,292.50808030431483,283.5281276178108,3.865067501970426,0.0093794718557924,1690.94021,30877.49686,28001.64468,143.56763,4929.88384,18669.20679,24018.8732,2650.78233,0.0,368.31276
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.431589057756667,297.9921226008422,283.5971611446961,349.22578430062566,0.0045236681216691,1701.0667,30926.28139,28032.98202,138.13597,4409.4527,26608.99698,23789.98158,2662.28285,0.0,367.92842
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.431589057756667,297.9921226008422,283.5971611446961,349.22578430062566,0.0045236681216691,1689.53798,31050.05353,28064.86106,137.27542,3817.59118,35251.38736,23724.96961,2690.55483,0.0,368.65938
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.431589057756667,297.9921226008422,283.5971611446961,349.22578430062566,0.0045236681216691,1676.3656,31543.50967,28062.90574,139.83594,3151.32849,45853.05201,23936.11587,2720.20451,0.0,371.80392
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.668877867046319,302.1102569834188,283.50316404897706,578.9416933717866,0.0071052254250015,1691.67738,32109.77911,28075.16271,142.90209,2732.97957,58273.14736,24671.47253,2689.90895,0.0,372.37049
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.668877867046319,302.1102569834188,283.50316404897706,578.9416933717866,0.0071052254250015,1726.008,32727.46678,28075.39079,140.74071,2630.22855,67069.59833,25185.72478,2673.59404,0.0,369.25362
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.668877867046319,302.1102569834188,283.50316404897706,578.9416933717866,0.0071052254250015,1774.84835,32762.79743,28085.55939,141.81455,2794.68856,71788.89657,24983.20051,2653.73903,0.0,359.94292
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.255286321896259,303.4860602169947,283.6844857526657,867.4517457902508,0.0005203808648915,1810.84452,32856.69584,28058.92858,145.67725,3232.28353,71075.60405,24077.402,2672.01144,0.0,362.5058
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.255286321896259,303.4860602169947,283.6844857526657,867.4517457902508,0.0005203808648915,1822.74866,32699.70268,28018.49414,153.55734,3656.77334,64134.37574,23365.86388,2695.61932,0.0,364.45193
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.255286321896259,303.4860602169947,283.6844857526657,867.4517457902508,0.0005203808648915,1832.59805,32756.64473,28000.28095,156.12021,4309.09169,54018.38419,22830.0801,2666.02648,0.0,364.39169
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.086197141713149,301.6173426888349,284.7409711434443,666.5628155394082,0.0005584501885177,1855.3283,32910.31066,27978.35193,159.43299,4990.95104,37551.65396,22418.38786,2654.89401,0.0,359.97148
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.086197141713149,301.6173426888349,284.7409711434443,666.5628155394082,0.0005584501885177,1849.26307,32890.1644,27951.2911,161.36407,5194.18481,20920.54284,22051.29734,2686.80469,0.0,359.22345
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.086197141713149,301.6173426888349,284.7409711434443,666.5628155394082,0.0005584501885177,1825.88154,32536.38733,27905.8175,165.89581,4826.90772,10146.4258,21745.82778,2689.93891,0.0,360.12048
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.104116525804319,296.0671735166756,285.91958961192853,32.28403067035612,0.0,1815.64295,32335.12771,27890.99225,165.33944,4334.80895,3123.97079,21808.67375,2641.39936,0.0,364.65033
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.104116525804319,296.0671735166756,285.91958961192853,32.28403067035612,0.0,1782.68412,31673.53709,27874.53243,165.3972,3765.95996,2224.5765,21849.69676,2655.94953,0.0,366.38253
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.104116525804319,296.0671735166756,285.91958961192853,32.28403067035612,0.0,1741.15368,31703.63159,27856.15529,161.96082,3100.85724,2336.5533,21659.14598,2629.44092,0.0,369.59024
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.582414389648515,294.520218157735,286.33189584857405,16.14208283315941,7.826177926210325e-05,1701.61477,31779.10088,27854.10969,162.88939,3030.22207,415.67499,21687.48174,2663.0994,0.0,368.52324
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.582414389648515,294.520218157735,286.33189584857405,16.14208283315941,7.826177926210325e-05,1666.94162,32348.56152,27848.58349,164.59303,2943.25278,857.15846,21349.51731,2656.91724,0.0,368.22684
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,3.582414389648515,294.520218157735,286.33189584857405,16.14208283315941,7.826177926210325e-05,1920.28859,35054.41278,28033.93949,150.18995,3379.04109,139.54582,21348.69734,2674.24693,0.0,367.57933
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.1140454731981286,293.5466223648955,286.3999642201426,0.0,0.000375970975716,1924.81115,35245.1711,28038.4132,155.53622,3303.18361,0.0,20567.37688,2655.70149,0.0,366.51132
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.1140454731981286,293.5466223648955,286.3999642201426,0.0,0.000375970975716,1925.07202,35580.35849,28045.28413,158.35468,3637.57688,0.0,20247.51592,2655.90691,0.0,363.34355
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.1140454731981286,293.5466223648955,286.3999642201426,0.0,0.000375970975716,1926.01773,34815.35831,28047.8239,157.02295,4220.37883,0.0,20421.58094,2660.33922,0.0,364.47709
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.9826830263159128,293.61690086288337,286.60232400210475,3.770720921759056,0.0016728320870241,1903.72934,33781.42769,28052.28811,157.48183,4749.41794,2733.19755,20617.77394,2631.07522,0.0,363.3918
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.9826830263159128,293.61690086288337,286.60232400210475,3.770720921759056,0.0016728320870241,1854.64646,33404.98441,28048.43687,157.23678,5343.06399,10437.51784,20723.82621,2604.69705,0.0,363.13971
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.9826830263159128,293.61690086288337,286.60232400210475,3.770720921759056,0.0016728320870241,1827.09745,33643.61517,28036.12764,157.25351,5031.69882,18225.34578,20513.88272,2612.6924,0.0,362.89247
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.370610724596653,299.29038125806096,286.5064427860168,3.770720921759056,0.0016728320870241,1836.78953,33721.60219,28067.50775,151.85455,4494.5597,25886.5002,20358.34351,2624.05734,0.0,362.49243
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.370610724596653,299.29038125806096,286.5064427860168,3.770720921759056,0.0016728320870241,1823.55382,33851.11669,28099.42004,151.14839,3896.12711,34309.18381,20337.49241,2651.93303,0.0,363.25319
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.370610724596653,299.29038125806096,286.5064427860168,3.770720921759056,0.0016728320870241,1809.92492,34383.49164,28097.43622,153.81064,3223.82665,44692.0989,20559.92309,2681.09791,0.0,366.33147
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.016883993061972,303.42762544674287,285.91995867270583,581.2628096766874,0.0028541336092764,1825.91209,35000.94738,28109.67893,157.05922,2804.49676,56767.24768,21241.54849,2651.08498,0.0,366.89518
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.016883993061972,303.42762544674287,285.91995867270583,581.2628096766874,0.0028541336092764,1861.67184,35660.47298,28109.89275,154.90393,2703.90786,65257.07391,21719.44561,2634.9772,0.0,363.83627
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.016883993061972,303.42762544674287,285.91995867270583,581.2628096766874,0.0028541336092764,1913.02245,35674.63378,28120.04472,155.81851,2877.32314,69579.48129,21559.13972,2615.22542,0.0,354.68875
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.866544191607316,304.842661287398,285.4156807748342,863.7563458127593,0.0001097474373668,1951.25968,35732.75776,28093.37353,159.58496,3318.58612,68467.14105,20795.90668,2633.20048,0.0,357.21437
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.866544191607316,304.842661287398,285.4156807748342,863.7563458127593,0.0001097474373668,1964.91913,35546.05143,28052.9581,167.27857,3748.126,61309.82581,20194.59105,2656.41396,0.0,359.08008
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.866544191607316,304.842661287398,285.4156807748342,863.7563458127593,0.0001097474373668,1976.69961,35585.61249,28034.72114,169.33587,4408.09509,51006.0707,19763.94696,2627.34699,0.0,359.0183
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.742129071298258,302.748225787739,286.35035310183866,660.6157664857683,0.0008172740399937,2001.91711,35732.53921,28012.77549,172.24393,5099.73284,34477.37055,19435.64184,2616.48927,0.0,354.67099
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.742129071298258,302.748225787739,286.35035310183866,660.6157664857683,0.0008172740399937,1996.75127,35707.85258,27985.70516,174.18095,5304.86055,17952.23591,19119.46579,2647.9482,0.0,353.96365
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.742129071298258,302.748225787739,286.35035310183866,660.6157664857683,0.0008172740399937,1972.38037,35335.53266,27940.19355,178.82632,4926.18161,7414.22152,18826.47972,2651.21012,0.0,354.88568
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.6216013972496848,297.3055311883127,287.339821611476,30.77957505703663,0.0002219145794811,1961.85002,35114.22713,27925.35642,178.44989,4420.23394,773.57974,18887.2128,2603.55491,0.0,359.35355
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.6216013972496848,297.3055311883127,287.339821611476,30.77957505703663,0.0002219145794811,1925.96395,34385.58788,27908.87996,178.74205,3843.86783,272.77753,18930.75499,2617.95239,0.0,361.04382
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.6216013972496848,297.3055311883127,287.339821611476,30.77957505703663,0.0002219145794811,1881.52317,34420.57957,27890.48145,175.42179,3176.34693,875.06016,18771.9606,2592.01707,0.0,364.20639
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.2928741972052977,295.7823794874053,287.75938062570333,15.389819742255993,0.0005268183729279,1839.50533,34518.25568,27888.42872,176.86103,3106.00553,0.0,18809.50864,2625.24707,0.0,363.11783
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.2928741972052977,295.7823794874053,287.75938062570333,15.389819742255993,0.0005268183729279,1803.30229,35144.72081,27882.90014,179.17487,3016.70186,619.9075,18539.08894,2619.35302,0.0,362.8309
