UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.7214058144933944,285.267106488653,274.38672506190767,186.7193325495909,0.0478062005202818,1006.86302,28006.75584,28582.68276,115.8671,17336.86698,31660.8106,9973.53433,2451.06424,0.0,395.95056
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.7214058144933944,285.267106488653,274.38672506190767,186.7193325495909,0.0478062005202818,1033.90306,28565.06624,28582.67564,113.5717,16361.80489,37315.06853,10332.00286,2436.02413,0.0,392.58408
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.7214058144933944,285.267106488653,274.38672506190767,186.7193325495909,0.0478062005202818,1069.93667,28630.44233,28592.6114,114.6629,16395.43036,40294.01763,10310.39477,2416.80405,0.0,382.57066
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.697387807364103,285.6698848784163,275.46784410145614,361.7443873326354,0.0190446445958695,1094.49922,28775.11448,28565.39852,117.86267,16640.81095,39972.81738,10015.52364,2433.24786,0.0,385.29391
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.697387807364103,285.6698848784163,275.46784410145614,361.7443873326354,0.0190446445958695,1097.44956,28660.28707,28525.22067,125.31062,17253.78288,35976.2709,9776.30773,2454.42955,0.0,387.5864
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.697387807364103,285.6698848784163,275.46784410145614,361.7443873326354,0.0190446445958695,1097.44712,28741.89568,28506.66773,126.46423,18959.91387,30028.85812,9691.06211,2428.07175,0.0,387.53284
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.4158845662674224,282.1177284184116,274.8796639393112,210.9520941959224,0.0388356639488671,1107.4875,28905.12629,28484.49162,128.86439,21933.31476,20229.41662,9636.70476,2418.62904,0.0,382.79869
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.4158845662674224,282.1177284184116,274.8796639393112,210.9520941959224,0.0388356639488671,1096.83516,28891.42041,28457.28824,132.53143,23857.96843,9981.7544,9487.79567,2447.75986,0.0,381.87547
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.4158845662674224,282.1177284184116,274.8796639393112,210.9520941959224,0.0388356639488671,1078.50127,28563.95568,28411.26345,135.60958,23610.68085,3351.28481,9235.81471,2451.6805,0.0,382.66475
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.4099233199817487,281.4178025429845,274.115748576369,0.0,0.0410803915116036,1069.75046,28391.14924,28396.25764,134.38379,22957.70139,0.0,9289.60586,2408.58085,0.0,387.46143
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.4099233199817487,281.4178025429845,274.115748576369,0.0,0.0410803915116036,1051.72566,27824.71255,28379.55547,133.54536,22815.95151,0.0,9341.43045,2422.19191,0.0,389.37437
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.4099233199817487,281.4178025429845,274.115748576369,0.0,0.0410803915116036,1025.04248,27847.85599,28360.88136,127.64932,21669.92026,0.0,9286.95949,2399.20987,0.0,392.77634
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.3867873908047823,280.9144634274945,273.49758086513214,0.0,0.1178229564958407,998.15021,27891.80578,28358.72647,128.51757,20751.73057,0.0,9354.76725,2430.23245,0.0,391.80235
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.3867873908047823,280.9144634274945,273.49758086513214,0.0,0.1178229564958407,971.28126,28380.36919,28353.14087,129.943,18777.72815,538.56996,9306.2534,2425.82256,0.0,391.46512
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.3867873908047823,280.9144634274945,273.49758086513214,0.0,0.1178229564958407,1240.92761,27683.33864,28497.57776,113.92761,18312.90118,849.6412,10175.08674,2427.39558,0.0,393.09833
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.327230831489957,280.4837214307056,272.8810470430675,0.0,0.0854516057346837,1245.33351,28002.1887,28501.91604,117.32274,17382.57496,0.0,9743.85238,2409.18445,0.0,392.0062
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.327230831489957,280.4837214307056,272.8810470430675,0.0,0.0854516057346837,1245.66204,28441.18929,28508.85112,120.29074,17961.24543,0.0,9626.48852,2408.99444,0.0,388.8175
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.327230831489957,280.4837214307056,272.8810470430675,0.0,0.0854516057346837,1245.70315,27922.19464,28511.67362,119.58501,18773.69257,0.0,9890.02496,2412.6773,0.0,390.02481
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.248111450984052,280.13279319699456,272.3804184272188,0.0,0.1611307340004156,1229.32289,27103.41461,28516.3968,120.98582,20829.64682,681.65849,10086.23895,2386.45525,0.0,388.54568
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.248111450984052,280.13279319699456,272.3804184272188,0.0,0.1611307340004156,1194.52442,26775.94765,28512.94707,119.83301,23095.66338,3921.01915,10406.23204,2362.64074,0.0,388.00415
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.248111450984052,280.13279319699456,272.3804184272188,0.0,0.1611307340004156,1176.48061,26951.93859,28500.54756,117.84937,22994.05511,6787.85481,10407.04459,2370.37452,0.0,387.62695
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.0778551642838403,281.8843181676074,273.04714816020805,40.69228422608824,0.0293284389210626,1188.24876,26959.28214,28532.50025,111.92403,21113.36074,9681.60859,10463.01594,2380.87532,0.0,387.29837
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.0778551642838403,281.8843181676074,273.04714816020805,40.69228422608824,0.0293284389210626,1183.16957,27074.90122,28564.85445,110.96147,20319.00199,13517.99803,10569.50659,2406.22998,0.0,387.92313
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.0778551642838403,281.8843181676074,273.04714816020805,40.69228422608824,0.0293284389210626,1171.72251,27513.12575,28562.48099,110.87992,18625.07271,19078.16518,10824.48154,2432.31165,0.0,391.30385
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.2370036025198323,285.48549861610485,273.6629816028704,194.4416463154438,0.0395285585681921,1184.48203,28006.75584,28574.54076,111.84705,17174.42895,25777.87781,11351.16171,2404.09565,0.0,391.88058
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.2370036025198323,285.48549861610485,273.6629816028704,194.4416463154438,0.0395285585681921,1213.41316,28565.06624,28574.536,109.55074,16255.46082,30630.23445,11724.23157,2389.30616,0.0,388.55717
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.2370036025198323,285.48549861610485,273.6629816028704,194.4416463154438,0.0395285585681921,1252.7683,28630.44233,28584.47652,110.68909,16368.90021,33238.66611,11685.66598,2370.21104,0.0,378.66502
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.681073833250621,285.8421902286535,275.0513166830896,373.92138279738185,0.0051533069045184,1280.29631,28775.11448,28557.27077,113.92186,16658.86769,33132.16923,11333.53244,2386.2952,0.0,381.36058
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.681073833250621,285.8421902286535,275.0513166830896,373.92138279738185,0.0051533069045184,1285.56904,28660.28707,28517.09054,121.42805,17310.7875,29948.86424,11050.04637,2406.99979,0.0,383.59328
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.681073833250621,285.8421902286535,275.0513166830896,373.92138279738185,0.0051533069045184,1288.12196,28741.89568,28498.54235,122.74112,19035.15587,25144.73383,10922.57248,2381.27812,0.0,383.5386
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.9529142736996725,282.22256878725545,274.77183393656776,218.0084342417153,0.0079551016425728,1301.45366,28905.12629,28476.371,125.26749,21979.91292,17086.38968,10834.72248,2372.16785,0.0,378.85863
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.9529142736996725,282.22256878725545,274.77183393656776,218.0084342417153,0.0079551016425728,1291.99102,28891.42041,28449.17237,128.92113,23836.8296,8471.59483,10665.36362,2400.7519,0.0,377.96567
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.9529142736996725,282.22256878725545,274.77183393656776,218.0084342417153,0.0079551016425728,1272.34789,28563.95568,28403.1547,131.9753,23489.48691,2864.15291,10408.36839,2404.82712,0.0,378.77353
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.30608609983851,281.4839060593734,274.25475246591475,0.0,0.0021757311307239,1263.21121,28391.14924,28388.15127,130.7006,22725.90433,0.0,10463.00976,2362.79721,0.0,383.52415
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.30608609983851,281.4839060593734,274.25475246591475,0.0,0.0021757311307239,1241.31302,27824.71255,28371.45386,129.79861,22491.80734,0.0,10513.82051,2376.22372,0.0,385.40588
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.30608609983851,281.4839060593734,274.25475246591475,0.0,0.0021757311307239,1210.7789,27847.85599,28352.7845,123.88458,21342.18373,0.0,10446.59562,2353.93515,0.0,388.77434
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.600619562960559,281.0152456584191,273.9464812645837,0.0,0.0063901882932958,1180.60654,27891.80578,28350.62961,124.6017,20463.01827,0.0,10510.70365,2384.43955,0.0,387.78429
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.600619562960559,281.0152456584191,273.9464812645837,0.0,0.0063901882932958,1151.71341,28380.36919,28345.04638,125.84791,18561.95606,562.37644,10435.05929,2380.37803,0.0,387.4541
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.600619562960559,281.0152456584191,273.9464812645837,0.0,0.0063901882932958,1234.38275,27683.33864,28558.81269,114.99382,17533.39046,819.54357,11908.80302,2370.51763,0.0,394.56541
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.733262108203289,280.74385209203547,274.0583541684809,0.0,0.0181727549383928,1238.78765,28002.1887,28563.13434,118.392,16852.91805,0.0,11423.24836,2352.38371,0.0,393.47186
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.733262108203289,280.74385209203547,274.0583541684809,0.0,0.0181727549383928,1239.11674,28441.18929,28570.07417,121.35308,17542.36854,0.0,11274.46399,2352.10262,0.0,390.28194
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.733262108203289,280.74385209203547,274.0583541684809,0.0,0.0181727549383928,1239.14907,27922.19464,28572.93706,120.61384,18412.99727,0.0,11524.11904,2355.61259,0.0,391.4935
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.791510878243611,280.6023417773172,274.42737079689186,0.0,0.1010428757850688,1222.8257,27103.41461,28577.6935,121.98717,20401.16053,705.93639,11720.32932,2330.09172,0.0,389.99176
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.791510878243611,280.6023417773172,274.42737079689186,0.0,0.1010428757850688,1188.16499,26775.94765,28574.29604,120.8476,22538.9977,3432.90391,12007.12736,2306.86762,0.0,389.43361
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.791510878243611,280.6023417773172,274.42737079689186,0.0,0.1010428757850688,1170.21273,26951.93859,28561.88227,118.85768,22216.88714,5725.63013,11975.23758,2314.54131,0.0,389.0489
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.756600639694732,282.1788488203423,275.56996323513715,0.0,0.1010428757850688,1182.00088,26959.28214,28593.91336,112.93399,20200.11728,7945.66668,11998.39175,2324.84303,0.0,388.7244
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.756600639694732,282.1788488203423,275.56996323513715,0.0,0.1010428757850688,1177.00024,27074.90122,28626.32697,111.98313,19291.1962,10974.11114,12085.12295,2349.61668,0.0,389.34137
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.756600639694732,282.1788488203423,275.56996323513715,0.0,0.1010428757850688,1165.57429,27513.12575,28623.90123,111.90483,17619.4449,15368.97385,12335.04967,2374.98794,0.0,392.73949
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,4.494145934642083,284.8567975564663,277.09983256982247,156.0077786840768,0.5235406265160368,1178.30259,28006.75584,28635.93487,112.88235,16295.09589,20381.50217,12885.77066,2347.18603,0.0,393.31696
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,4.494145934642083,284.8567975564663,277.09983256982247,156.0077786840768,0.5235406265160368,1207.16783,28565.06624,28635.90398,110.58628,15536.8199,23814.59079,13275.104,2332.70023,0.0,389.97835
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,4.494145934642083,284.8567975564663,277.09983256982247,156.0077786840768,0.5235406265160368,1246.40754,28630.44233,28645.81599,111.71248,15840.33459,25568.11097,13217.65079,2313.75643,0.0,380.04339
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.774904925830221,285.11606404585734,278.3025458840822,264.39060649596706,0.2482986686237935,1273.83244,28775.11448,28618.54133,114.93675,16240.35954,25370.78577,12801.73152,2329.40475,0.0,382.74875
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.774904925830221,285.11606404585734,278.3025458840822,264.39060649596706,0.2482986686237935,1279.0244,28660.28707,28578.39199,122.42794,16976.02456,22859.02392,12468.92893,2349.53143,0.0,385.00255
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.774904925830221,285.11606404585734,278.3025458840822,264.39060649596706,0.2482986686237935,1281.48833,28741.89568,28559.80104,123.69995,18706.15299,19192.55591,12294.41441,2324.5806,0.0,384.94826
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.38052456493948,283.2168057389797,278.4806995037537,152.2625579181414,0.4064687541973539,1294.70549,28905.12629,28537.5988,126.19381,21505.18231,12975.18913,12169.25594,2315.87279,0.0,380.24918
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.38052456493948,283.2168057389797,278.4806995037537,152.2625579181414,0.4064687541973539,1285.20151,28891.42041,28510.38354,129.8509,23145.23561,6270.28343,11977.11585,2343.7947,0.0,379.3455
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.38052456493948,283.2168057389797,278.4806995037537,152.2625579181414,0.4064687541973539,1265.60393,28563.95568,28464.29935,132.91124,22561.14775,2039.77536,11714.53769,2348.05719,0.0,380.14682
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.351254032798918,282.7492871706803,278.2052173530493,0.0,0.0798010645927343,1256.4807,28391.14924,28449.27453,131.64914,21546.18243,0.0,11770.12251,2307.32349,0.0,384.9137
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.351254032798918,282.7492871706803,278.2052173530493,0.0,0.0798010645927343,1234.71728,27824.71255,28432.54623,130.76353,21083.11719,0.0,11819.80704,2320.52609,0.0,386.80646
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.351254032798918,282.7492871706803,278.2052173530493,0.0,0.0798010645927343,1204.31715,27847.85599,28413.84361,124.85412,19942.05638,220.75078,11738.37352,2299.07804,0.0,390.18672
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.134983454476179,282.0814407593878,277.7695608208889,0.0,0.1127267024967686,1174.25888,27891.80578,28411.67447,125.61017,19183.06806,97.21079,11798.35949,2328.95419,0.0,389.20235
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.134983454476179,282.0814407593878,277.7695608208889,0.0,0.1127267024967686,1145.43608,28380.36919,28406.08412,126.90253,17516.63546,546.74151,11692.49368,2325.31498,0.0,388.86969
