UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.49142017531556,292.41900379640214,285.92657344692213,0.0,0.0106133429547838,2475.50834,35911.40469,23232.13884,140.92776,5079.79938,0.0,14566.32867,2251.08594,0.0,355.26031
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.442561142236364,291.70531275201233,285.7409692307646,0.0186284597629621,0.0413826602441664,2448.44808,34843.26513,23233.90884,141.84892,5733.31844,2781.09539,14762.53278,2226.84895,0.0,354.31709
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.442561142236364,291.70531275201233,285.7409692307646,0.0186284597629621,0.0413826602441664,2387.82781,34459.03452,23225.90463,141.63503,6541.31285,10179.57807,14987.52956,2204.70691,0.0,354.16944
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.442561142236364,291.70531275201233,285.7409692307646,0.0186284597629621,0.0413826602441664,2352.60125,34707.62468,23214.53623,142.99479,6541.27188,17562.52621,14894.76223,2212.27019,0.0,353.9691
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.638792105703641,295.2583438297518,285.8504393504011,181.9547300335978,0.0371395342165577,2360.61667,34796.84445,23239.96486,137.83021,6164.07812,24708.55557,14856.81656,2222.20728,0.0,353.54329
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.638792105703641,295.2583438297518,285.8504393504011,181.9547300335978,0.0371395342165577,2340.79277,34928.56893,23267.29416,136.84636,5725.05175,32552.30921,14906.76411,2245.91685,0.0,354.35312
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.638792105703641,295.2583438297518,285.8504393504011,181.9547300335978,0.0371395342165577,2325.40144,35475.91419,23269.33501,140.92474,5005.7106,42101.51774,15147.28839,2269.98677,0.0,357.32227
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.101413267545219,298.1296349126889,285.238163435264,379.3118632716733,0.0699740196933431,2343.99587,36113.05679,23283.48552,145.0739,4395.4036,52886.56954,15742.76793,2242.94338,0.0,357.88131
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.101413267545219,298.1296349126889,285.238163435264,379.3118632716733,0.0699740196933431,2385.27088,36788.67665,23285.9754,142.98894,4059.40549,60244.81937,16162.38323,2229.01409,0.0,354.91782
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.101413267545219,298.1296349126889,285.238163435264,379.3118632716733,0.0699740196933431,2446.31046,36794.69332,23298.29888,144.21525,3969.57061,63713.39998,16069.76408,2210.34727,0.0,346.03892
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.699669901652965,298.55368953913626,285.0408005593909,571.9644740575876,0.0231298014694187,2493.1975,36839.0579,23277.18716,148.5855,4249.47382,62205.70292,15535.09171,2225.19753,0.0,348.50327
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.699669901652965,298.55368953913626,285.0408005593909,571.9644740575876,0.0231298014694187,2513.63069,36640.92035,23234.32223,156.92326,4560.68767,55234.59212,15110.47882,2244.26527,0.0,350.23654
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.699669901652965,298.55368953913626,285.0408005593909,571.9644740575876,0.0231298014694187,2532.86441,36673.79572,23219.3188,160.87344,5229.20652,45423.39449,14848.38844,2220.72636,0.0,350.1722
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.674251118594922,295.2364498941636,286.0864101592248,374.9217832711348,0.0389525292607761,2567.68233,36818.13113,23199.72761,165.16387,6170.61149,29883.57335,14653.77116,2212.75601,0.0,345.94492
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.674251118594922,295.2364498941636,286.0864101592248,374.9217832711348,0.0389525292607761,2565.98667,36791.69837,23173.98537,166.01799,6712.19682,14541.76816,14419.22005,2239.46457,0.0,345.3045
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.674251118594922,295.2364498941636,286.0864101592248,374.9217832711348,0.0389525292607761,2537.79716,36412.24675,23133.71487,171.33001,6661.25115,5002.57481,14146.24412,2244.07046,0.0,346.26778
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.528184044369385,293.2668507301174,286.52595436850726,0.0458124110050272,0.0090877745423092,2526.14112,36183.23195,23120.60973,171.00221,6501.51949,0.0,14203.5899,2205.71074,0.0,350.63361
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.528184044369385,293.2668507301174,286.52595436850726,0.0458124110050272,0.0090877745423092,2478.95698,35428.79773,23106.44021,171.37261,6260.51807,0.0,14251.17388,2218.5037,0.0,352.25478
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.528184044369385,293.2668507301174,286.52595436850726,0.0458124110050272,0.0090877745423092,2423.28368,35465.67604,23090.85944,169.33457,5578.69178,70.30377,14143.28903,2198.59477,0.0,355.34312
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.359711110830058,292.2539269163332,286.51322667853844,0.0229414777369952,0.0151062330851916,2371.69853,35571.89323,23089.84971,169.77712,5329.62851,0.0,14195.60387,2227.32056,0.0,354.21899
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.359711110830058,292.2539269163332,286.51322667853844,0.0229414777369952,0.0151062330851916,2329.59114,36220.28643,23084.87945,171.02718,4874.7727,438.78909,14033.47405,2224.45459,0.0,353.94768
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.359711110830058,292.2539269163332,286.51322667853844,0.0229414777369952,0.0151062330851916,2399.22343,34196.68273,23260.39472,150.99267,4238.10176,45.00283,15931.58123,2219.99678,0.0,359.06653
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.300993786189888,291.4033989052239,286.32316472779667,0.0,0.0032576238831468,2403.8282,34402.34446,23266.25592,154.49352,4162.21587,0.0,15319.98639,2202.06656,0.0,358.00658
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.300993786189888,291.4033989052239,286.32316472779667,0.0,0.0032576238831468,2404.0413,34749.61426,23272.4925,157.22093,4533.79624,0.0,15098.29911,2201.54445,0.0,354.84581
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.300993786189888,291.4033989052239,286.32316472779667,0.0,0.0032576238831468,2405.62496,34013.23897,23272.10524,155.35046,5139.38234,0.0,15315.74084,2204.59736,0.0,355.95472
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.260981356666477,290.8184721552332,286.09711753534924,0.014698126766816,0.0061011752205148,2379.17155,33004.3451,23273.899,155.79602,5750.11069,3098.08668,15511.94371,2180.93144,0.0,355.00081
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.260981356666477,290.8184721552332,286.09711753534924,0.014698126766816,0.0061011752205148,2320.0185,32633.59736,23265.92805,155.10312,6422.16742,10411.23742,15721.71802,2159.2706,0.0,354.84526
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.260981356666477,290.8184721552332,286.09711753534924,0.014698126766816,0.0061011752205148,2285.76832,32864.94256,23254.55252,152.90139,6067.97197,17682.72707,15613.95172,2166.78475,0.0,354.64137
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.308095054080726,294.6544190215604,286.2274846754356,190.226196457102,0.0029267829534818,2293.99705,32934.70739,23280.02867,147.03371,5405.80352,24556.78351,15560.95522,2176.55955,0.0,354.21753
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.308095054080726,294.6544190215604,286.2274846754356,190.226196457102,0.0029267829534818,2275.0111,33062.60734,23307.39598,146.47793,4768.83229,31922.12673,15601.84116,2199.79597,0.0,355.02365
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.308095054080726,294.6544190215604,286.2274846754356,190.226196457102,0.0029267829534818,2259.84375,33584.02605,23309.40594,146.50896,4039.71041,40535.56466,15840.05002,2223.28711,0.0,358.00101
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.617289300519457,298.2579740574184,285.4791181745587,403.6970864471167,0.0055541183180022,2278.10665,34187.07122,23323.53982,147.83734,3590.83323,49739.10558,16446.55589,2196.58113,0.0,358.5604
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.617289300519457,298.2579740574184,285.4791181745587,403.6970864471167,0.0055541183180022,2318.68038,34834.81994,23326.00832,145.54918,3482.63968,55642.20874,16873.63115,2182.89937,0.0,355.58972
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.617289300519457,298.2579740574184,285.4791181745587,403.6970864471167,0.0055541183180022,2378.4876,34854.93943,23338.31755,146.26546,3703.42551,58155.9916,16772.34678,2164.35564,0.0,346.69059
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.9199738702073184,299.0569740211713,284.9383722379617,618.2923675876798,0.0007799201186855,2424.2745,34923.13431,23317.15831,149.2028,4158.22126,56361.19436,16208.42236,2178.85103,0.0,349.15956
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.9199738702073184,299.0569740211713,284.9383722379617,618.2923675876798,0.0007799201186855,2443.84619,34744.79289,23274.31239,156.18762,4617.86595,49743.52797,15761.19248,2197.44766,0.0,350.90282
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.9199738702073184,299.0569740211713,284.9383722379617,618.2923675876798,0.0007799201186855,2462.1322,34789.24667,23259.28045,156.0731,5344.18601,40713.41754,15477.52859,2174.53684,0.0,350.83866
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.398719586717397,295.30553650883894,285.85606558918954,405.9909995714455,0.0034857902699244,2495.7291,34938.07117,23239.67025,157.46953,6146.97533,26510.71789,15265.80193,2166.89448,0.0,346.60236
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.398719586717397,295.30553650883894,285.85606558918954,405.9909995714455,0.0034857902699244,2493.59214,34914.66235,23213.91851,161.24304,6405.48831,12688.13807,15020.80241,2193.06363,0.0,345.95691
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.398719586717397,295.30553650883894,285.85606558918954,405.9909995714455,0.0034857902699244,2465.88815,34547.56297,23173.60524,164.51191,5965.66721,4361.03643,14745.26656,2197.82187,0.0,346.91707
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.9345660022108846,293.3753342430924,286.1453608563005,0.0305885581267017,0.0012299807591466,2454.37521,34331.89947,23160.48584,163.67512,5379.68494,0.0,14803.04578,2160.51819,0.0,351.29059
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.9345660022108846,293.3753342430924,286.1453608563005,0.0305885581267017,0.0012299807591466,2408.62808,33622.13312,23146.29732,163.34218,4776.11057,0.0,14850.11234,2173.12885,0.0,352.91695
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.9345660022108846,293.3753342430924,286.1453608563005,0.0305885581267017,0.0012299807591466,2354.38334,33655.74886,23130.6928,157.58917,4086.29087,525.45415,14735.71099,2153.90448,0.0,356.01086
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.7243739834466525,292.5379491505064,286.04694915090624,0.0153368144862018,0.0012299807591466,2304.01477,33747.17192,23129.67356,159.65935,3998.64697,0.0,14786.13645,2182.11843,0.0,354.88943
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.7243739834466525,292.5379491505064,286.04694915090624,0.0153368144862018,0.0012299807591466,2262.65844,34357.58963,23124.70092,162.50997,3848.99214,412.59237,14610.14624,2179.59671,0.0,354.61693
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.7243739834466525,292.5379491505064,286.04694915090624,0.0153368144862018,0.0012299807591466,2331.579,32557.95413,23300.20193,147.74232,3682.01805,22.8443,16450.0815,2174.36822,0.0,359.75977
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.573759216098531,291.8800244100696,285.70523889828394,0.0,0.0,2336.172,32792.09357,23306.05125,151.2339,3638.7904,0.0,15822.24169,2156.49964,0.0,358.69915
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.573759216098531,291.8800244100696,285.70523889828394,0.0,0.0,2336.39176,33162.43991,23312.29259,153.98242,4021.8669,0.0,15591.1569,2155.9046,0.0,355.53781
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.573759216098531,291.8800244100696,285.70523889828394,0.0,0.0,2337.88543,32480.75878,23311.93146,152.21409,4641.74234,0.0,15804.44694,2158.81902,0.0,356.64871
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.462803479494842,291.3980456926882,285.35496767198185,0.0112165572944367,0.0002959757140151,2312.02019,31519.69499,23313.7466,152.74342,5223.76678,3112.30689,16000.64981,2135.71544,0.0,355.68411
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.462803479494842,291.3980456926882,285.35496767198185,0.0112165572944367,0.0002959757140151,2254.28949,31159.8388,23305.81129,152.01019,5858.38967,10066.26995,16200.49437,2114.52827,0.0,355.52069
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.462803479494842,291.3980456926882,285.35496767198185,0.0112165572944367,0.0002959757140151,2220.9859,31377.25512,23294.42389,149.82757,5510.33698,16937.32727,16082.94899,2121.99397,0.0,355.31328
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.40585080949647,295.6982267095868,285.4326096817053,0.0112165572944367,0.0002959757140151,2229.42129,31431.31595,23319.9523,143.95484,4892.32104,23343.51827,16020.13883,2131.60923,0.0,354.89138
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.40585080949647,295.6982267095868,285.4326096817053,0.0112165572944367,0.0002959757140151,2211.24727,31556.12505,23347.35763,143.36339,4254.01733,30147.4288,16055.11459,2154.37969,0.0,355.69379
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.40585080949647,295.6982267095868,285.4326096817053,0.0112165572944367,0.0002959757140151,2196.29747,32056.61253,23349.33195,143.38455,3533.43986,37952.45726,16291.81318,2177.30095,0.0,358.6794
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.0780378111596933,299.1852643791559,284.4642526734042,402.7702675191288,0.0014388107207074,2214.23884,32632.12999,23363.45158,144.68125,3084.41953,45989.38959,16905.50981,2150.92707,0.0,359.23913
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.0780378111596933,299.1852643791559,284.4642526734042,402.7702675191288,0.0014388107207074,2254.13261,33257.37752,23365.90344,142.39237,2972.08448,50913.27571,17337.44929,2137.48891,0.0,356.26126
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.0780378111596933,299.1852643791559,284.4642526734042,402.7702675191288,0.0014388107207074,2312.74547,33288.88364,23378.19129,143.14566,3176.8849,52843.00605,17230.51531,2119.06671,0.0,347.3419
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.526332263899086,299.7419525630986,284.02469321318904,612.1954581134842,0.0001465620564785,2357.46601,33376.31937,23356.98691,146.10891,3644.65171,50996.6658,16647.51309,2133.21238,0.0,349.81549
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.526332263899086,299.7419525630986,284.02469321318904,612.1954581134842,0.0001465620564785,2376.20265,33213.95625,23314.16238,153.13945,4113.61342,44855.05861,16185.5374,2151.34527,0.0,351.56873
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.526332263899086,299.7419525630986,284.02469321318904,612.1954581134842,0.0001465620564785,2393.57006,33267.75839,23299.10429,153.15011,4830.39485,36624.90788,15887.80442,2129.05276,0.0,351.50475
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.068739438920815,295.773480438314,285.0780208425708,399.6785949140593,0.0002942486413087,2425.98326,33420.20672,23279.4751,154.64564,5585.80106,23710.35108,15664.91806,2121.73343,0.0,347.25938
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.068739438920815,295.773480438314,285.0780208425708,399.6785949140593,0.0002942486413087,2423.41856,33399.2398,23253.71147,158.40864,5814.64919,11218.49532,15413.1069,2147.37105,0.0,346.6089
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.068739438920815,295.773480438314,285.0780208425708,399.6785949140593,0.0002942486413087,2396.18542,33042.1132,23213.35544,161.65869,5393.54641,3845.59788,15135.90024,2152.27994,0.0,347.56595
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.7614281403856165,293.9605718230709,285.16629270818896,0.0194586842848424,0.0,2384.81114,32837.23198,23200.21941,160.78349,4821.78922,0.0,15193.96226,2116.01603,0.0,351.94716
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.7614281403856165,293.9605718230709,285.16629270818896,0.0194586842848424,0.0,2340.4568,32163.52773,23186.01188,160.40065,4193.27138,0.0,15240.69169,2128.44711,0.0,353.57874
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.7614281403856165,293.9605718230709,285.16629270818896,0.0194586842848424,0.0,2287.59685,32194.50756,23170.3836,154.63352,3491.95066,758.54294,15122.04108,2109.89687,0.0,356.67828
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.567130540531545,293.0311757809086,284.6574350800741,0.0097656431568848,0.0,2238.40775,32273.98648,23169.35961,156.58505,3401.73633,0.0,15171.23412,2137.60703,0.0,355.55951
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.567130540531545,293.0311757809086,284.6574350800741,0.0097656431568848,0.0,2197.77914,32853.74772,23164.37985,159.29498,3287.80065,407.09981,14986.20576,2135.42391,0.0,355.28581
