UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.839979151633582,300.652711615847,287.497731472445,606.3102243071571,0.0539213801777812,1223.51143,28413.63259,27152.17693,175.37989,5438.45132,66994.93579,21241.71126,2846.5832,0.0,453.91974
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.839979151633582,300.652711615847,287.497731472445,606.3102243071571,0.0539213801777812,1209.26912,28824.84678,26837.93868,172.64338,4824.29776,74297.7315,21503.40246,2826.07667,0.0,457.72842
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.839979151633582,300.652711615847,287.497731472445,606.3102243071571,0.0539213801777812,1202.39884,28724.80459,26820.16739,171.99671,4926.24811,73406.03432,21852.2686,2819.42957,0.0,455.71381
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.61562299635645,301.33870802565764,287.1990299295343,839.7738379502653,0.0389685141162716,1188.11988,28749.33289,27017.18402,169.53736,4923.75378,67605.86579,22248.49712,2822.14285,0.0,450.14163
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.61562299635645,301.33870802565764,287.1990299295343,839.7738379502653,0.0389685141162716,1182.14298,28968.36599,27133.43155,176.05632,5051.65494,58784.3024,22787.583,2815.31635,0.0,447.82741
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.61562299635645,301.33870802565764,287.1990299295343,839.7738379502653,0.0389685141162716,1164.09407,28490.06526,26953.03155,181.3774,5689.12827,52105.12756,22389.31963,2797.021,0.0,455.69362
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.925997904991289,299.2611302044578,287.8859469980232,645.9308473343552,0.1778263421119358,1140.01381,28530.05894,26682.3496,185.30476,6764.07465,45216.66011,22210.41752,2784.79791,0.0,452.56755
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.925997904991289,299.2611302044578,287.8859469980232,645.9308473343552,0.1778263421119358,1126.58334,29019.97823,26867.97644,191.0412,8072.67214,36143.6947,22233.22629,2763.01502,0.0,455.27435
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.925997904991289,299.2611302044578,287.8859469980232,645.9308473343552,0.1778263421119358,1129.31259,29770.48979,26978.0848,193.78085,9215.34032,23605.39916,22164.67873,2777.37826,0.0,458.25458
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,3.8053262882840806,295.2732353255521,288.7232467989138,48.18609302492411,0.2552158529683034,1167.56181,29414.58525,26878.67485,191.473,9703.51473,10703.53885,22273.31935,2800.68572,0.0,455.77643
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,3.8053262882840806,295.2732353255521,288.7232467989138,48.18609302492411,0.2552158529683034,1217.8335,29537.13532,26890.61108,191.10961,8698.02874,1840.28017,22437.59009,2813.2683,0.0,456.69662
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,3.8053262882840806,295.2732353255521,288.7232467989138,48.18609302492411,0.2552158529683034,1250.75701,29229.15006,27182.98922,194.12384,7251.81654,0.0,22557.10856,2799.44805,0.0,454.95959
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,3.2257220291383586,293.85542434074983,288.64978132080205,24.09314732383321,0.3968254246522278,1251.01888,28398.91873,27299.15359,190.30308,5889.98975,0.0,22538.78547,2802.25343,0.0,456.37573
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,3.2257220291383586,293.85542434074983,288.64978132080205,24.09314732383321,0.3968254246522278,1257.55907,28064.53862,27262.24015,187.90849,4997.81007,0.0,22890.37582,2802.22655,0.0,456.55344
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,3.2257220291383586,293.85542434074983,288.64978132080205,24.09314732383321,0.3968254246522278,1650.55814,29977.18627,27110.71851,256.98448,4713.95266,0.0,20026.5347,2815.16639,0.0,436.47112
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,2.836200261833855,292.91254442362083,288.449210802724,0.0,0.0801569872265184,1633.87712,29166.87596,27071.82836,255.46225,4725.93887,444.33208,20108.73901,2844.13715,0.0,432.39862
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,2.836200261833855,292.91254442362083,288.449210802724,0.0,0.0801569872265184,1617.82773,28036.42663,27209.90987,255.02901,5025.14147,1470.44107,20261.73729,2850.71731,0.0,431.70479
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,2.836200261833855,292.91254442362083,288.449210802724,0.0,0.0801569872265184,1593.31529,27737.80534,27202.06485,252.64264,5457.4123,4589.5761,20246.09325,2850.52576,0.0,434.84015
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.590241132562665,293.3528139550531,288.4745126576979,10.207508030433944,0.1303626839331305,1605.1561,28792.02493,27226.74271,247.76407,6196.34553,12038.35228,20359.20767,2858.03768,0.0,429.168
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.590241132562665,293.3528139550531,288.4745126576979,10.207508030433944,0.1303626839331305,1590.60759,29358.94778,27124.26555,251.41489,7450.7672,20879.94615,20149.01986,2859.11734,0.0,433.50087
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.590241132562665,293.3528139550531,288.4745126576979,10.207508030433944,0.1303626839331305,1574.66519,30049.44429,27080.60947,255.46609,8715.12486,27972.3433,19978.57565,2829.25094,0.0,438.81981
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.029996047381071,297.33985897471985,288.1561450585204,392.6578496789652,0.0303933833249282,1564.13774,30349.28096,26985.80153,254.31737,8568.59252,35629.70774,19813.88653,2855.59864,0.0,434.70245
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.029996047381071,297.33985897471985,288.1561450585204,392.6578496789652,0.0303933833249282,1597.257,31010.22264,26683.18827,254.13868,7752.85687,44714.9103,19601.42615,2871.63914,0.0,430.80968
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.029996047381071,297.33985897471985,288.1561450585204,392.6578496789652,0.0303933833249282,1644.25148,31598.01205,26615.15606,253.71911,6626.15023,55074.20093,19540.68159,2877.14923,0.0,432.93196
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.9620988659543497,300.6264067350711,287.57308250965525,614.8088200125314,0.0604786757336697,1652.06047,31409.83612,26948.2965,253.93752,5589.36871,66633.73971,19794.85148,2880.80881,0.0,433.06783
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.9620988659543497,300.6264067350711,287.57308250965525,614.8088200125314,0.0604786757336697,1629.42978,31933.57409,26635.90903,252.33462,4914.62607,73482.01941,20048.93223,2860.01332,0.0,436.70444
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.9620988659543497,300.6264067350711,287.57308250965525,614.8088200125314,0.0604786757336697,1614.61185,31933.68113,26618.05696,248.64329,5119.92164,72250.16418,20342.90516,2853.18904,0.0,434.85745
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,5.069155045327786,301.36744114103305,286.9280353965646,872.4608624953358,0.2552062981382549,1596.3024,32082.44095,26813.54117,246.48048,5198.24327,66231.96221,20677.41806,2855.9143,0.0,429.49663
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,5.069155045327786,301.36744114103305,286.9280353965646,872.4608624953358,0.2552062981382549,1587.06641,32226.77636,26928.98329,249.57513,5360.98932,57355.70531,21144.11489,2849.09893,0.0,427.34363
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,5.069155045327786,301.36744114103305,286.9280353965646,872.4608624953358,0.2552062981382549,1562.22021,31659.35175,26750.48159,251.90875,6038.03089,50711.37698,20792.6315,2830.66578,0.0,434.82486
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,4.843860825394675,299.4396639254777,287.4208851547303,668.2256033984627,0.4885338033287546,1539.81461,31612.02344,26483.03078,254.31183,7263.64519,43947.31943,20645.30748,2818.19944,0.0,431.90446
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,4.843860825394675,299.4396639254777,287.4208851547303,668.2256033984627,0.4885338033287546,1531.13768,32059.43801,26667.17035,260.05904,8849.02993,35101.55865,20650.59427,2795.98893,0.0,434.41791
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,4.843860825394675,299.4396639254777,287.4208851547303,668.2256033984627,0.4885338033287546,1540.50389,32740.38099,26776.38776,259.71608,10322.49398,22926.8429,20608.92754,2810.68204,0.0,437.08269
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,3.4410586927922004,295.2071994066067,288.14030596038606,49.60048708691867,0.1119003610485425,1586.90475,32267.34986,26678.61477,255.76803,10929.6021,10374.25011,20700.01289,2834.58539,0.0,434.66235
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,3.4410586927922004,295.2071994066067,288.14030596038606,49.60048708691867,0.1119003610485425,1643.70708,32230.14596,26690.55813,254.3487,9689.0956,1697.81532,20847.54135,2847.34429,0.0,435.52203
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,3.4410586927922004,295.2071994066067,288.14030596038606,49.60048708691867,0.1119003610485425,1680.52385,31888.2885,26979.40577,257.06777,7860.66092,0.0,20953.91416,2833.36536,0.0,433.94939
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.115225344960036,293.6263627449546,288.28017331332165,24.800406941593764,0.1145053344967415,1671.93081,31186.41651,27094.51289,255.55792,6118.60201,0.0,20939.80576,2836.29844,0.0,435.19354
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.115225344960036,293.6263627449546,288.28017331332165,24.800406941593764,0.1145053344967415,1667.18227,30990.39974,27057.40463,255.02792,4998.28893,0.0,21277.91053,2836.43744,0.0,435.33586
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.115225344960036,293.6263627449546,288.28017331332165,24.800406941593764,0.1145053344967415,2066.01536,32355.03089,26908.12103,333.40452,5032.88512,0.0,18763.2208,2844.0721,0.0,417.57033
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.5461662621146224,292.5993740088378,288.11665955499944,0.0,0.0016376509311076,2035.36491,31539.24136,26869.55637,331.23517,5052.10522,493.60471,18838.8404,2873.47698,0.0,413.7805
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.5461662621146224,292.5993740088378,288.11665955499944,0.0,0.0016376509311076,2008.51752,30408.31479,27006.35018,328.32412,5370.75114,1631.90188,18981.42676,2880.1364,0.0,413.09615
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.5461662621146224,292.5993740088378,288.11665955499944,0.0,0.0016376509311076,1976.26964,30056.44441,26998.53841,324.9679,5827.00095,4854.50262,18967.16979,2879.77589,0.0,415.89839
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.193487914828796,292.9951309347924,288.1500100138181,10.253755791271928,0.0064908664851959,1992.30892,31028.24589,27022.89791,318.07589,6605.70671,12421.17855,19093.56774,2887.34293,0.0,410.63667
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.193487914828796,292.9951309347924,288.1500100138181,10.253755791271928,0.0064908664851959,1979.90271,31449.12288,26921.28319,322.84619,7939.46218,21430.56783,18920.37316,2888.35394,0.0,414.69589
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.193487914828796,292.9951309347924,288.1500100138181,10.253755791271928,0.0064908664851959,1966.47013,32145.73641,26877.72927,327.829,9299.13951,28658.49607,18800.75485,2858.10084,0.0,419.71733
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.8266354982161257,297.25203866775286,287.62387418247283,10.253755791271928,0.0064908664851959,1963.9212,32408.95792,26783.60319,326.10602,9140.07258,36314.72454,18651.46493,2884.70121,0.0,416.05714
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.8266354982161257,297.25203866775286,287.62387418247283,10.253755791271928,0.0064908664851959,2008.04023,32975.73358,26483.28975,329.62162,8246.39685,45212.24633,18445.96366,2900.88431,0.0,412.32903
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.8266354982161257,297.25203866775286,287.62387418247283,10.253755791271928,0.0064908664851959,2065.51295,33545.03589,26415.82299,330.54821,7033.10898,55264.39719,18403.64559,2906.42795,0.0,414.40347
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,4.047447450217335,300.455949158366,286.0316703485997,626.9643568908879,0.0492207420831801,2071.02788,33355.72264,26747.2457,332.34807,5943.40982,66439.2798,18672.78204,2910.17758,0.0,414.38901
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.047447450217335,300.455949158366,286.0316703485997,626.9643568908879,0.0492207420831801,2040.19634,33952.53706,26436.68525,331.87665,5242.77776,72938.37371,18911.83087,2889.1342,0.0,417.87149
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.047447450217335,300.455949158366,286.0316703485997,626.9643568908879,0.0492207420831801,2017.60842,34017.68568,26418.75477,325.14633,5473.55031,71436.287,19172.06369,2882.15775,0.0,416.17461
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.980269498811906,301.3444785706654,285.2376545286859,894.3606733943034,0.0525731357546494,1995.35848,34247.12642,26612.72795,323.27955,5566.05473,65237.79058,19463.64758,2884.89328,0.0,411.00311
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.980269498811906,301.3444785706654,285.2376545286859,894.3606733943034,0.0525731357546494,1982.93627,34342.94936,26727.37416,322.95631,5741.15501,56306.02613,19883.27798,2878.08732,0.0,408.99449
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.980269498811906,301.3444785706654,285.2376545286859,894.3606733943034,0.0525731357546494,1951.44499,33717.64608,26550.74463,322.30802,6452.27954,49680.14027,19564.73243,2859.53622,0.0,416.13094
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,5.0629161443580895,299.6697655141106,285.84169049687205,700.3327068148487,0.1052547863107723,1930.67672,33613.60318,26286.48219,323.18972,7757.26317,43005.20907,19443.12325,2846.86104,0.0,413.39474
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,5.0629161443580895,299.6697655141106,285.84169049687205,700.3327068148487,0.1052547863107723,1926.64679,34033.41421,26469.15587,328.94766,9453.45489,34326.59814,19444.38671,2824.28334,0.0,415.73497
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,5.0629161443580895,299.6697655141106,285.84169049687205,700.3327068148487,0.1052547863107723,1942.50164,34669.17419,26577.49422,325.52786,11035.45826,22421.6001,19423.8695,2839.25976,0.0,418.11722
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.8115841969475537,295.1323002308425,287.01343770645497,54.70272781002795,0.0417886489369102,1996.87192,34120.07835,26481.33205,319.94269,11678.04382,10127.55629,19507.95414,2863.67444,0.0,415.74866
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.8115841969475537,295.1323002308425,287.01343770645497,54.70272781002795,0.0417886489369102,2060.0589,33979.12369,26493.28491,317.46938,10336.29213,1587.81067,19641.73552,2876.58432,0.0,416.55414
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.8115841969475537,295.1323002308425,287.01343770645497,54.70272781002795,0.0417886489369102,2100.68196,33615.26457,26778.65194,319.89385,8373.88055,0.0,19737.06647,2862.46964,0.0,415.12875
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.313720514038907,293.3743059315217,287.32072250089163,27.351479068589363,0.0837590903233834,2083.43187,32996.75402,26892.71607,320.69058,6510.81647,0.0,19726.74131,2865.51228,0.0,416.21887
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.313720514038907,293.3743059315217,287.32072250089163,27.351479068589363,0.0837590903233834,2067.64702,32890.59703,26855.41299,322.02167,5312.38026,0.0,20050.61288,2865.7937,0.0,416.32942
