UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,3.365019537572896,283.77983671644324,278.63748060991645,286.5417384154483,0.0376301139321036,2056.1083,28530.05894,27623.46304,403.68188,9838.51732,22094.25135,33910.29354,3073.84711,0.0,386.16394
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,3.365019537572896,283.77983671644324,278.63748060991645,286.5417384154483,0.0376301139321036,2053.56981,29019.97823,27816.11287,409.45236,11610.24169,17817.73968,34064.09055,3048.36356,0.0,388.24933
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,3.365019537572896,283.77983671644324,278.63748060991645,286.5417384154483,0.0376301139321036,2071.50696,29770.48979,27930.42884,402.4369,13801.49261,11960.54062,33794.58802,3065.58164,0.0,390.21588
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.320535489331095,282.688987452202,278.3253474365713,0.0120432146920837,0.00575782364737,2128.43461,29414.58525,27823.29979,394.93853,16507.0097,5720.48945,34034.47123,3094.04621,0.0,387.92345
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.320535489331095,282.688987452202,278.3253474365713,0.0120432146920837,0.00575782364737,2193.67033,29537.13532,27835.19325,391.23357,17505.25176,1132.54631,34323.91094,3108.15352,0.0,388.64923
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.320535489331095,282.688987452202,278.3253474365713,0.0120432146920837,0.00575782364737,2235.51485,29229.15006,28144.24742,393.31375,17888.95408,0.0,34541.68663,3092.96158,0.0,387.44046
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.1927390426431703,281.9601532252589,277.9500908302753,0.0060096371957005,0.0084198656634533,2215.48674,28398.91873,28265.39868,396.80596,18294.72572,0.0,34491.86389,3096.87144,0.0,388.30394
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.1927390426431703,281.9601532252589,277.9500908302753,0.0060096371957005,0.0084198656634533,2196.16015,28064.53862,28229.41894,400.31199,17928.94518,0.0,34944.24075,3098.28097,0.0,388.3678
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.1927390426431703,281.9601532252589,277.9500908302753,0.0060096371957005,0.0084198656634533,2035.72489,26315.85972,28133.22589,394.17375,17644.91862,0.0,36517.62566,3144.64356,0.0,389.76416
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.0560550102574937,281.37447205166086,277.53507768489806,0.0,0.0006284143505527,2006.09281,25513.98791,28092.69404,391.48982,15595.85399,0.0,36809.09069,3178.56412,0.0,386.39026
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.0560550102574937,281.37447205166086,277.53507768489806,0.0,0.0006284143505527,1980.03248,24384.27227,28237.27585,386.6084,13072.65022,0.0,37277.9959,3186.04523,0.0,385.71973
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.0560550102574937,281.37447205166086,277.53507768489806,0.0,0.0006284143505527,1948.34877,24167.64316,28229.25501,382.48093,11298.02797,474.0002,37343.1275,3183.92733,0.0,388.03194
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.096749587565738,280.83611607325304,277.1128855926388,0.0,0.0007033370898904,1964.08186,25348.7681,28255.53419,373.98782,10319.65325,3403.30596,37190.7544,3192.07127,0.0,383.37415
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.096749587565738,280.83611607325304,277.1128855926388,0.0,0.0007033370898904,1951.51966,26140.57124,28148.71162,379.64839,10558.65912,6674.12051,36427.79307,3192.36742,0.0,387.03076
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.096749587565738,280.83611607325304,277.1128855926388,0.0,0.0007033370898904,1937.90398,26821.64579,28104.53761,385.37201,12285.9019,9496.48403,35408.95979,3158.09182,0.0,391.61453
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.047642632492871,283.083130539916,277.5486169375738,0.0,0.0007033370898904,1934.77354,27177.86254,28006.2847,383.19235,13108.85677,13025.26769,34979.37982,3187.31713,0.0,388.62689
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.047642632492871,283.083130539916,277.5486169375738,0.0,0.0007033370898904,1978.0904,27983.79972,27692.06307,389.64566,13791.09977,17649.34376,34644.22034,3204.98782,0.0,385.14102
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.047642632492871,283.083130539916,277.5486169375738,0.0,0.0007033370898904,2034.79918,28600.0557,27621.17748,391.64276,14403.16334,23240.64337,34278.77357,3210.87828,0.0,387.14497
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.621864162899232,286.3702610116084,277.8444784570173,280.03710358791386,0.0001520687575771,2040.48143,28413.63259,27962.98262,394.70015,15070.86595,29467.30558,34222.65137,3215.56497,0.0,386.90941
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.621864162899232,286.3702610116084,277.8444784570173,280.03710358791386,0.0001520687575771,2010.24784,28824.84678,27641.38401,395.12848,14702.64012,33620.48661,34552.61915,3191.94185,0.0,390.16507
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.621864162899232,286.3702610116084,277.8444784570173,280.03710358791386,0.0001520687575771,1988.22633,28724.80459,27623.92395,385.98159,13568.43389,34124.70853,35393.96947,3183.38502,0.0,388.68906
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,4.033337255371675,287.1641946742505,278.1133235440267,556.869481363026,0.0004624448068772,1966.2637,28749.33289,27827.03461,384.35019,11720.74976,32202.97901,36343.90573,3186.22805,0.0,383.79616
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,4.033337255371675,287.1641946742505,278.1133235440267,556.869481363026,0.0004624448068772,1954.07392,28968.36599,27946.49428,381.30899,10091.09814,28690.89049,37532.45105,3179.51933,0.0,381.99994
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,4.033337255371675,287.1641946742505,278.1133235440267,556.869481363026,0.0004624448068772,1923.06705,28490.06526,27758.54386,378.28956,9045.94698,25768.07175,36714.45863,3159.74135,0.0,388.62909
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,3.4543016308395247,284.08724610486297,278.6904047937916,365.4207477169164,0.0014296090540726,1902.17923,28530.05894,27475.00148,377.96143,9488.40018,22463.25411,36252.25937,3144.89418,0.0,386.16394
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,3.4543016308395247,284.08724610486297,278.6904047937916,365.4207477169164,0.0014296090540726,1897.81044,29019.97823,27666.54416,383.7279,11098.93055,18090.15303,36432.27637,3118.50094,0.0,388.24933
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,3.4543016308395247,284.08724610486297,278.6904047937916,365.4207477169164,0.0014296090540726,1913.19243,29770.48979,27780.19728,377.8614,13110.60384,12124.56446,36122.5453,3136.42123,0.0,390.21588
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.440511745368714,282.75884485206376,278.3011610332631,0.0247730679597241,0.0001170022742555,1966.98165,29414.58525,27674.28465,370.97437,15775.02536,5769.07106,36388.70317,3166.1529,0.0,387.92345
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.440511745368714,282.75884485206376,278.3011610332631,0.0247730679597241,0.0001170022742555,2029.7031,29537.13532,27686.18524,367.66297,16941.45897,1086.32108,36703.19568,3180.63477,0.0,388.64923
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.440511745368714,282.75884485206376,278.3011610332631,0.0247730679597241,0.0001170022742555,2070.04862,29229.15006,27992.60935,369.85316,17572.24601,0.0,36940.63993,3165.10559,0.0,387.44046
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.4694069855741905,281.98868316779834,277.78825507461806,0.0124215405567893,0.0001170022742555,2053.42982,28398.91873,28112.97422,372.48405,18219.5584,0.0,36884.51299,3169.28729,0.0,388.30394
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.4694069855741905,281.98868316779834,277.78825507461806,0.0124215405567893,0.0001170022742555,2038.44936,28064.53862,28076.84718,375.29512,17993.81699,0.0,37357.05999,3171.0498,0.0,388.3678
