UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,5.189151994152558,304.84353632707234,283.44209214765897,850.083884091905,0.0001177808417927,2040.98362,31877.08474,27662.96852,148.08842,4726.61749,50863.76414,14086.55205,2620.53351,0.0,356.86823
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.698151191739958,302.68774879841976,284.23480064478963,646.0173065259947,0.0002647151222745,2067.3106,32032.84914,27641.20107,149.75552,5444.61453,35633.84902,13912.65375,2609.72406,0.0,352.55013
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.698151191739958,302.68774879841976,284.23480064478963,646.0173065259947,0.0002647151222745,2062.54583,32014.11228,27614.23289,153.50031,5652.22001,20254.95196,13690.75407,2641.10355,0.0,351.85899
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.698151191739958,302.68774879841976,284.23480064478963,646.0173065259947,0.0002647151222745,2037.73363,31666.09765,27569.12755,156.71776,5235.42237,10353.76095,13420.88018,2644.3879,0.0,352.79109
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,3.140281892935285,297.3751215155905,285.45301609269904,27.816307163988544,0.0,2027.07307,31471.07324,27554.42347,155.77607,4686.47634,3890.57811,13477.6999,2596.8883,0.0,357.23415
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,3.140281892935285,297.3751215155905,285.45301609269904,27.816307163988544,0.0,1989.8811,30830.32911,27538.1252,155.3068,4090.56948,3014.15946,13525.9112,2611.2589,0.0,358.90759
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,3.140281892935285,297.3751215155905,285.45301609269904,27.816307163988544,0.0,1944.14219,30858.90049,27519.94526,149.51522,3420.69907,2966.26241,13425.91606,2585.42458,0.0,362.05215
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.668638852725137,295.7307154818349,285.61057230722,13.908497856717371,3.5366274884795454e-05,1901.01843,30927.46332,27517.97094,151.26128,3356.18408,871.29382,13480.52038,2618.57909,0.0,360.95494
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.668638852725137,295.7307154818349,285.61057230722,13.908497856717371,3.5366274884795454e-05,1864.13288,31479.19954,27512.4875,153.72756,3262.76498,910.84723,13335.17271,2612.73588,0.0,360.67177
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,2.668638852725137,295.7307154818349,285.61057230722,13.908497856717371,3.5366274884795454e-05,1929.51525,31732.64675,27762.39035,142.14763,3091.31977,30.39656,14362.20275,2618.58098,0.0,365.43732
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.5453627246351966,294.6460762718509,285.48946630369875,0.0,0.0002910518108765,1934.03915,31981.12763,27766.94246,145.62324,3007.16113,0.0,13799.77995,2600.11102,0.0,364.37137
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.5453627246351966,294.6460762718509,285.48946630369875,0.0,0.0002910518108765,1934.29913,32363.09921,27773.77775,148.40808,3333.91601,0.0,13606.5334,2600.22708,0.0,361.20536
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.5453627246351966,294.6460762718509,285.48946630369875,0.0,0.0002910518108765,1935.25728,31708.9614,27776.15122,146.81555,3917.26966,0.0,13836.5426,2604.49043,0.0,362.3327
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.608413000299402,294.6065755947318,285.564026942906,3.329536583286784,0.0007511102363159,1912.88868,30771.98882,27780.46337,147.48907,4432.2038,3011.8469,14032.74794,2575.91237,0.0,361.28046
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.608413000299402,294.6065755947318,285.564026942906,3.329536583286784,0.0007511102363159,1863.61169,30417.61632,27776.3793,146.68643,5013.46517,10640.05126,14272.5708,2550.11247,0.0,361.05265
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.608413000299402,294.6065755947318,285.564026942906,3.329536583286784,0.0007511102363159,1835.9337,30628.01914,27764.12234,144.53673,4732.16943,18321.20258,14194.40603,2558.04892,0.0,360.81633
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.973245624875257,300.4184555222052,285.2473023997853,347.67422181070265,0.0001416135255076,1845.59756,30674.16999,27795.16745,138.65529,4242.79612,25730.02778,14171.11726,2569.21889,0.0,360.41032
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.973245624875257,300.4184555222052,285.2473023997853,347.67422181070265,0.0001416135255076,1832.25108,30797.42252,27826.82078,138.00244,3658.35582,33723.08313,14229.88809,2596.5259,0.0,361.1825
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.973245624875257,300.4184555222052,285.2473023997853,347.67422181070265,0.0001416135255076,1818.59251,31287.36857,27825.06266,138.00661,2991.99257,43273.75255,14472.66851,2624.9956,0.0,364.23537
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.92295227459466,304.10251785306843,284.2659474268316,581.1500503717566,0.0004991702800684,1834.62346,31849.02181,27837.41228,139.24878,2560.63929,53937.47281,15057.41193,2595.38787,0.0,364.798
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.92295227459466,304.10251785306843,284.2659474268316,581.1500503717566,0.0004991702800684,1870.47598,32462.93623,27837.7544,136.95867,2440.66561,61126.27146,15469.76361,2579.57743,0.0,361.76129
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.92295227459466,304.10251785306843,284.2659474268316,581.1500503717566,0.0004991702800684,1921.98957,32500.17358,27848.02992,137.77567,2581.36585,64576.00048,15385.57875,2559.97372,0.0,352.67626
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.670690535307893,305.200073757384,284.18712226234555,861.5593981057189,0.0003655587295507,1960.37235,32597.3011,27821.67471,140.78351,3017.34226,63172.66852,14879.3928,2577.52236,0.0,355.18762
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.670690535307893,305.200073757384,284.18712226234555,861.5593981057189,0.0003655587295507,1974.14557,32442.98845,27781.1191,147.89275,3441.34881,56297.82625,14476.80539,2600.17025,0.0,357.02252
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.670690535307893,305.200073757384,284.18712226234555,861.5593981057189,0.0003655587295507,1986.05138,32501.49823,27763.06746,148.1189,4091.20033,46652.27186,14235.72295,2571.85752,0.0,356.96015
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.603049269861053,302.98390582855336,285.5634044809192,655.6642698382846,0.0033070698488512,2011.43042,32655.77296,27741.25249,149.78498,4764.65331,31275.65705,14057.76679,2561.39387,0.0,352.64076
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.603049269861053,302.98390582855336,285.5634044809192,655.6642698382846,0.0033070698488512,2006.32279,32636.0348,27714.25581,153.52988,4973.01628,16079.4564,13833.38992,2592.20435,0.0,351.94899
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.603049269861053,302.98390582855336,285.5634044809192,655.6642698382846,0.0033070698488512,1981.88768,32283.93027,27669.0388,156.74752,4634.52504,6618.61942,13562.90971,2595.64978,0.0,352.88063
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,3.2251961735126504,297.54311691505933,287.17047739897674,27.2075275238262,0.0052313792771422,1971.33844,32084.47922,27654.29908,155.80622,4168.90008,791.53095,13619.83316,2549.26305,0.0,357.32478
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,3.2251961735126504,297.54311691505933,287.17047739897674,27.2075275238262,0.0052313792771422,1935.26239,31428.93648,27637.95329,155.33749,3604.65397,522.72013,13667.91973,2563.44158,0.0,358.99894
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,3.2251961735126504,297.54311691505933,287.17047739897674,27.2075275238262,0.0052313792771422,1890.63274,31458.58943,27619.71634,149.54606,2930.91093,1149.67403,13566.38098,2538.32864,0.0,362.14426
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.798579911164662,295.85979666159847,287.7997973037153,13.603723065094574,0.0091644699431386,1848.45402,31532.05391,27617.72063,151.29335,2847.07401,0.0,13620.53704,2570.94408,0.0,361.04741
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.798579911164662,295.85979666159847,287.7997973037153,13.603723065094574,0.0091644699431386,1812.15165,32096.36983,27612.22293,153.7611,2756.51679,575.98663,13471.90333,2565.46327,0.0,360.7641
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.798579911164662,295.85979666159847,287.7997973037153,13.603723065094574,0.0091644699431386,1876.60664,32256.52074,27862.88368,142.17118,2590.54157,0.0,14489.99895,2570.57039,0.0,365.52832
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.6018075087607047,294.758569975551,288.0626745517499,0.0,0.006005938192212,1881.12143,32495.89858,27867.40728,145.64687,2471.68294,0.0,13923.57264,2552.16531,0.0,364.46226
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.6018075087607047,294.758569975551,288.0626745517499,0.0,0.006005938192212,1881.38674,32870.49315,27874.25683,148.43155,2750.68969,0.0,13728.01067,2552.20468,0.0,361.29618
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.6018075087607047,294.758569975551,288.0626745517499,0.0,0.006005938192212,1882.27445,32198.86954,27876.69207,146.83829,3303.08025,0.0,13956.99614,2556.32219,0.0,362.42377
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.3879327269321973,294.579264441294,288.337601583377,3.1515310516645414,0.0177727214109055,1860.36593,31246.60552,27881.05886,147.5112,3761.13803,3276.78705,14153.20149,2528.33608,0.0,361.37013
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.3879327269321973,294.579264441294,288.337601583377,3.1515310516645414,0.0177727214109055,1812.20142,30888.75414,27877.06032,146.70884,4297.16188,11006.0763,14390.57679,2503.03449,0.0,361.14132
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.3879327269321973,294.579264441294,288.337601583377,3.1515310516645414,0.0177727214109055,1785.26371,31103.60814,27864.78197,144.55902,4072.46013,18731.323,14310.00152,2510.92011,0.0,360.9045
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.807008423145078,299.6970929162054,287.8168090318753,3.1515310516645414,0.0177727214109055,1795.08922,31154.77882,27895.95301,138.67761,3692.1461,26047.34485,14284.29484,2521.92197,0.0,360.49876
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.807008423145078,299.6970929162054,287.8168090318753,3.1515310516645414,0.0177727214109055,1782.37792,31279.01927,27927.70375,138.02502,3153.37002,33848.40652,14341.60851,2548.73888,0.0,361.27043
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.807008423145078,299.6970929162054,287.8168090318753,3.1515310516645414,0.0177727214109055,1768.88934,31775.65769,27925.86247,138.02926,2532.96849,42935.59005,14584.01722,2576.60875,0.0,364.3244
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,3.76739288489694,303.19833160118264,286.28409284343195,558.3925853161865,0.0164510400582755,1784.66886,32346.1107,27938.17171,139.27166,2116.59243,52678.94702,15170.53147,2547.35057,0.0,364.88708
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,3.76739288489694,303.19833160118264,286.28409284343195,558.3925853161865,0.0164510400582755,1819.98952,32967.21926,27938.46631,136.98155,1990.14264,58955.69632,15584.08222,2531.7964,0.0,361.84943
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,3.76739288489694,303.19833160118264,286.28409284343195,558.3925853161865,0.0164510400582755,1870.56886,33000.81939,27948.69431,137.79828,2076.5011,61638.27409,15498.50565,2512.32057,0.0,352.76173
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,4.731304086271367,304.0589227338188,285.7963525423665,831.6230012480337,0.0137351481405862,1908.11769,33091.79198,27922.22268,140.80594,2485.52625,59732.14377,14987.61847,2529.50133,0.0,355.27373
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,4.731304086271367,304.0589227338188,285.7963525423665,831.6230012480337,0.0137351481405862,1921.23763,32932.37253,27881.71934,147.91485,2871.42062,52712.52041,14581.39432,2551.66134,0.0,357.10991
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,4.731304086271367,304.0589227338188,285.7963525423665,831.6230012480337,0.0137351481405862,1932.42482,32987.89404,27863.5988,148.14009,3464.5308,43123.43721,14336.84554,2523.99929,0.0,357.04758
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,4.667874867695145,301.8323752646563,286.6584246163028,630.536291541214,0.0325310669203426,1956.87816,33141.00914,27841.73631,149.80544,4068.50556,28070.05619,14156.14052,2513.87544,0.0,352.72701
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,4.667874867695145,301.8323752646563,286.6584246163028,630.536291541214,0.0325310669203426,1951.43588,33120.49047,27814.71112,153.55042,4259.50223,13454.48884,13930.08421,2544.12683,0.0,352.03455
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,4.667874867695145,301.8323752646563,286.6584246163028,630.536291541214,0.0325310669203426,1927.36918,32765.19696,27769.3872,156.7682,3991.04697,4635.15053,13659.1903,2547.73043,0.0,352.96582
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.320084027017157,296.66645839280943,287.9223579728267,24.79619879233568,0.0157029121481162,1916.92839,32562.29826,27754.61184,155.82719,3615.39774,0.0,13716.18414,2502.43774,0.0,357.41093
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.320084027017157,296.66645839280943,287.9223579728267,24.79619879233568,0.0157029121481162,1881.94181,31895.22841,27738.21616,155.35881,3105.64006,0.0,13764.18921,2516.42746,0.0,359.0858
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.320084027017157,296.66645839280943,287.9223579728267,24.79619879233568,0.0157029121481162,1838.39508,31925.72432,27719.91981,149.56748,2455.27688,504.20656,13661.60204,2492.02373,0.0,362.23187
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.71883114672704,294.8778341521942,288.2293981758953,12.398114611728712,0.0261351226274569,1797.13896,32003.00664,27717.90272,151.31563,2376.84641,0.0,13715.45308,2524.10902,0.0,361.13535
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.71883114672704,294.8778341521942,288.2293981758953,12.398114611728712,0.0261351226274569,1761.40599,32577.12808,27712.39315,153.78441,2306.10858,403.46449,13564.59163,2518.98461,0.0,360.8519
