UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.514240086682575,298.2654767209677,286.2427523125164,532.4302976610728,0.2598719470732545,1575.83433,32885.78013,20672.15575,163.06666,10264.86456,64087.99898,10710.99963,3092.34292,0.0,418.7547
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.514240086682575,298.2654767209677,286.2427523125164,532.4302976610728,0.2598719470732545,1554.69575,33464.94371,20416.7457,160.15247,9431.4458,64169.00171,13607.00006,3069.7606,0.0,422.27316
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,4.514240086682575,298.2654767209677,286.2427523125164,532.4302976610728,0.2598719470732545,1541.29139,33514.38388,20396.47265,159.98304,9633.92228,61324.99881,15748.99983,3061.8416,0.0,420.54121
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,5.088362637693347,298.7651939815621,286.3987488399396,731.1079835899019,0.2206368218111342,1523.69889,33724.34292,20544.79166,157.47721,9636.90666,59587.99753,18444.00013,3064.64115,0.0,415.3255
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,5.088362637693347,298.7651939815621,286.3987488399396,731.1079835899019,0.2206368218111342,1515.04263,33831.8803,20635.36585,164.5329,9879.8894,56134.99963,19951.00068,3057.8934,0.0,413.28314
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,5.088362637693347,298.7651939815621,286.3987488399396,731.1079835899019,0.2206368218111342,1491.40545,33220.55496,20515.31222,170.32224,10951.36094,49678.9993,20076.00086,3038.61049,0.0,420.50015
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.698774294291562,296.8823033843946,287.08301308156376,547.7553750520988,0.722068721936964,1468.70199,33130.20902,20347.39965,174.48851,12802.68828,43167.001,19963.00055,3024.63978,0.0,417.72089
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.698774294291562,296.8823033843946,287.08301308156376,547.7553750520988,0.722068721936964,1459.17957,33556.68566,20485.74963,180.22326,14973.32344,31635.99999,20018.99913,2999.78584,0.0,420.10162
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.698774294291562,296.8823033843946,287.08301308156376,547.7553750520988,0.722068721936964,1467.36519,34203.35949,20567.52846,183.44608,16769.69449,16509.00025,18780.99953,3016.5181,0.0,422.54988
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.450025632814968,293.82203402814986,287.447975503514,33.54488856885415,0.5397845878305311,1512.31616,33672.63479,20520.09242,181.39534,17405.97608,5338.00013,18698.99965,3044.10483,0.0,420.16924
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.450025632814968,293.82203402814986,287.447975503514,33.54488856885415,0.5397845878305311,1567.9569,33556.73472,20532.30899,181.19744,15516.2178,2339.00009,19155.00049,3057.95229,0.0,420.9874
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.450025632814968,293.82203402814986,287.447975503514,33.54488856885415,0.5397845878305311,1604.08106,33198.18758,20712.45002,184.25794,13129.44163,2205.00009,18960.0003,3042.99384,0.0,419.52759
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.9956095934707214,292.8065166546763,287.5239503690175,16.77212252938116,0.7777266781637293,1597.06313,32559.54638,20795.03188,180.07496,11021.95437,1693.99997,19853.99979,3046.71573,0.0,420.65369
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.9956095934707214,292.8065166546763,287.5239503690175,16.77212252938116,0.7777266781637293,1594.32255,32431.6888,20751.84622,177.38812,9606.69669,1584.00001,20085.00076,3047.88082,0.0,420.77165
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.9956095934707214,292.8065166546763,287.5239503690175,16.77212252938116,0.7777266781637293,1991.42565,32126.29931,20669.04102,241.47472,8746.12727,0.0,17713.02695,3061.57318,0.0,399.00829
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,3.062567148888251,292.17517704842595,287.6244617742507,0.0,0.3271215057900535,1963.28325,31311.03607,20640.49054,240.08384,8758.98547,433.73279,17788.79274,3094.24581,0.0,395.49609
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,3.062567148888251,292.17517704842595,287.6244617742507,0.0,0.3271215057900535,1938.37439,30180.15633,20737.62681,240.15349,9205.84033,1619.88909,17930.92981,3101.49992,0.0,394.82098
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,3.062567148888251,292.17517704842595,287.6244617742507,0.0,0.3271215057900535,1907.51529,29833.40614,20730.88892,237.96395,9959.77274,4738.01492,17922.33165,3099.86785,0.0,397.29611
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,3.1307559951570587,292.4222345649089,287.95601729867894,8.601728027076813,0.7658633769797324,1922.80085,30813.13767,20745.46946,233.49403,11037.78305,11921.57391,18055.57343,3107.85224,0.0,392.43755
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,3.1307559951570587,292.4222345649089,287.95601729867894,8.601728027076813,0.7658633769797324,1910.01,31248.06174,20670.37625,236.91762,12867.13915,20491.87039,17909.9455,3108.34593,0.0,396.22801
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,3.1307559951570587,292.4222345649089,287.95601729867894,8.601728027076813,0.7658633769797324,1896.12678,31944.08876,20629.97269,240.77976,14916.8209,27393.42072,17824.15407,3075.18201,0.0,400.95726
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,4.02671359986333,294.96279692988355,287.69581222802674,303.3908488022,0.355642835803229,1892.14552,32210.83375,20556.87281,239.74761,14648.95977,34539.14688,17684.75191,3103.68184,0.0,397.74605
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,4.02671359986333,294.96279692988355,287.69581222802674,303.3908488022,0.355642835803229,1934.28957,32786.66564,20327.39032,238.81912,13180.45271,42610.04723,17483.58657,3120.94135,0.0,394.17966
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,4.02671359986333,294.96279692988355,287.69581222802674,303.3908488022,0.355642835803229,1989.8811,33357.74753,20277.32897,238.12635,11438.62474,51621.55666,17453.66179,3126.73629,0.0,396.20705
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,4.79588892249388,296.9575492670129,287.4589479264105,489.82639876668543,0.6760810554623036,1995.808,33168.54132,20555.88446,238.0238,10088.82818,61571.85694,17730.001,3131.16381,0.0,396.045
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,4.79588892249388,296.9575492670129,287.4589479264105,489.82639876668543,0.6760810554623036,1966.4488,33758.32662,20301.53166,236.19124,9184.48002,67223.76514,17951.07143,3108.25384,0.0,399.37601
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,4.79588892249388,296.9575492670129,287.4589479264105,489.82639876668543,0.6760810554623036,1945.25589,33817.21996,20281.21347,233.11668,9554.29999,65537.08029,18188.12939,3100.13353,0.0,397.82661
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,4.844065808832914,297.10801297577547,287.5262710301054,675.284835129811,0.4139016169016176,1923.71345,34038.90013,20428.65579,230.89383,9797.56155,59577.54858,18446.53537,3102.94677,0.0,392.84111
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,4.844065808832914,297.10801297577547,287.5262710301054,675.284835129811,0.4139016169016176,1911.8632,34139.38833,20518.77145,234.68217,10315.88028,51225.03366,18831.93358,3096.21135,0.0,390.97426
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,4.844065808832914,297.10801297577547,287.5262710301054,675.284835129811,0.4139016169016176,1881.56495,33519.65348,20399.8012,237.62094,11735.68637,45085.00733,18539.10406,3076.77232,0.0,397.77209
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.8832394962575214,295.8998782694565,288.0457298525797,522.8426174903092,0.7920952352694175,1860.50259,33421.06528,20233.73228,240.33281,13828.73364,38967.87061,18439.8211,3062.52565,0.0,395.21677
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.8832394962575214,295.8998782694565,288.0457298525797,522.8426174903092,0.7920952352694175,1855.63849,33843.5323,20371.23409,246.07784,16076.30947,31087.01639,18443.31076,3037.18658,0.0,397.38693
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.8832394962575214,295.8998782694565,288.0457298525797,522.8426174903092,0.7920952352694175,1870.32843,34483.63864,20452.50449,246.35932,17788.52759,20345.07964,18440.73868,3054.29305,0.0,399.49164
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,2.6542387818724524,292.97605216309114,288.32702829008826,39.12724720122007,0.269049432191939,1923.26793,33941.85959,20406.00215,242.74355,18097.22786,9196.13675,18522.817,3082.55561,0.0,397.17393
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,2.6542387818724524,292.97605216309114,288.32702829008826,39.12724720122007,0.269049432191939,1985.30854,33810.8844,20418.22348,241.53812,15744.24076,1350.20046,18644.60328,3096.60302,0.0,397.92622
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.6542387818724524,292.97605216309114,288.32702829008826,39.12724720122007,0.269049432191939,2025.24809,33449.14159,20596.34979,244.31699,12951.99647,0.0,18730.16175,3081.46483,0.0,396.6454
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.411134126987405,291.95473569163164,288.2511367602756,19.563668085484665,0.5011450491660667,2009.55234,32822.61401,20678.32819,242.33901,10500.71072,0.0,18723.31555,3085.33154,0.0,397.58423
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.411134126987405,291.95473569163164,288.2511367602756,19.563668085484665,0.5011450491660667,1995.74889,32707.81336,20635.03086,241.43129,8938.01009,0.0,19033.01216,3086.68493,0.0,397.6636
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.411134126987405,291.95473569163164,288.2511367602756,19.563668085484665,0.5011450491660667,2398.96833,32436.20242,20553.29955,314.45157,8740.3315,0.0,17401.06729,3094.7645,0.0,389.76416
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.1799110671277635,291.2949035966656,287.99396563113703,0.0,0.1776130507360335,2357.12248,31620.22556,20524.93676,312.44275,8789.71524,471.50807,17476.87706,3127.93561,0.0,386.39026
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.1799110671277635,291.2949035966656,287.99396563113703,0.0,0.1776130507360335,2321.62127,30489.28338,20621.33651,310.14619,9297.22097,1733.99225,17618.87982,3135.2808,0.0,385.71973
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.1799110671277635,291.2949035966656,287.99396563113703,0.0,0.1776130507360335,2283.17428,30135.59328,20614.61763,307.0305,10116.74734,4930.32382,17611.9635,3133.45426,0.0,388.03194
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.1579506016931385,291.5712903823817,288.21079287210466,10.002176723777426,0.3243578191212768,2302.57821,31104.5849,20629.0176,300.63785,11241.69765,12216.88104,17747.23774,3141.50267,0.0,383.37415
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.1579506016931385,291.5712903823817,288.21079287210466,10.002176723777426,0.3243578191212768,2291.88898,31520.47327,20554.41619,305.13051,13104.36783,20928.18414,17609.7991,3141.91728,0.0,387.03076
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.1579506016931385,291.5712903823817,288.21079287210466,10.002176723777426,0.3243578191212768,2280.46781,32217.29643,20514.07203,309.88229,15171.36813,27942.13576,17534.05589,3108.3093,0.0,391.61453
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.791537006807624,294.54610844311986,287.9422207566687,335.7568558459301,0.1142756208276936,2284.31309,32479.26911,20441.36179,308.30172,14878.41313,35113.90256,17397.59189,3137.09912,0.0,388.62689
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.791537006807624,294.54610844311986,287.9422207566687,335.7568558459301,0.1142756208276936,2337.24725,33042.82904,20213.19314,310.90109,13356.8019,43096.36382,17197.71259,3154.52296,0.0,385.14102
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.791537006807624,294.54610844311986,287.9422207566687,335.7568558459301,0.1142756208276936,2403.11737,33611.50471,20163.4549,311.49384,11567.40059,51946.72521,17171.47002,3160.35591,0.0,387.14497
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.5938411748308696,296.8332285388743,287.0877215768156,529.4708007155093,0.2997881427777721,2406.79399,33422.15132,20441.02917,312.90148,10183.02484,61691.0724,17449.94867,3164.88682,0.0,386.90941
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.5938411748308696,296.8332285388743,287.0877215768156,529.4708007155093,0.2997881427777721,2369.39026,34021.45669,20187.71937,312.14942,9263.37629,67142.1152,17665.67882,3141.692,0.0,390.16507
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.5938411748308696,296.8332285388743,287.0877215768156,529.4708007155093,0.2997881427777721,2340.57546,34088.82645,20167.35603,306.17281,9661.89087,65275.21598,17895.85255,3133.39742,0.0,388.68906
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.794792094516323,297.40715321136486,286.6968332814095,745.5114039024455,0.2501735923924337,2315.16752,34321.02353,20313.93593,304.23261,9953.44482,59176.4183,18144.40286,3136.22231,0.0,383.79616
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.794792094516323,297.40715321136486,286.6968332814095,745.5114039024455,0.2501735923924337,2300.19194,34415.18954,20403.59542,304.75702,10541.00999,50754.44721,18519.63399,3129.4975,0.0,381.99994
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.794792094516323,297.40715321136486,286.6968332814095,745.5114039024455,0.2501735923924337,2263.37483,33787.90598,20285.6943,304.84832,12059.16029,44601.83677,18234.44226,3109.92323,0.0,388.62909
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.61758441439284,296.1236576580493,287.1694434880568,570.9834508169812,0.6180415605826364,2243.91868,33681.93186,20121.44765,306.10732,14215.16701,38518.01526,18141.79037,3095.43657,0.0,386.16394
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.61758441439284,296.1236576580493,287.1694434880568,570.9834508169812,0.6180415605826364,2243.61293,34100.79958,20258.11079,311.86261,16463.7469,30712.6924,18145.94206,3069.67637,0.0,388.24933
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.61758441439284,296.1236576580493,287.1694434880568,570.9834508169812,0.6180415605826364,2264.66807,34735.01859,20338.87988,309.20588,18118.51248,20099.16566,18148.69956,3087.10775,0.0,390.21588
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.697794582285536,293.0558634533578,287.4729082068145,41.80609932957572,0.3267191160972553,2325.42522,34183.32474,20293.29937,304.02673,18326.44797,9071.72935,18230.18359,3115.95748,0.0,387.92345
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.697794582285536,293.0558634533578,287.4729082068145,41.80609932957572,0.3267191160972553,2393.72871,34038.82654,20305.52545,301.81485,15864.16617,1285.38223,18348.40533,3130.17881,0.0,388.64923
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.697794582285536,293.0558634533578,287.4729082068145,41.80609932957572,0.3267191160972553,2437.40199,33674.21812,20481.66319,304.31238,13001.54703,0.0,18431.06129,3114.88416,0.0,387.44046
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.5901750069705782,292.1415675092284,287.4535115039989,20.90304769455128,0.4411076574249076,2413.21419,33058.55534,20563.04762,304.53704,10502.25389,0.0,18425.24797,3118.87687,0.0,388.30394
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.5901750069705782,292.1415675092284,287.4535115039989,20.90304769455128,0.4411076574249076,2388.58464,32955.46467,20519.63625,305.40655,8923.39324,0.0,18730.73464,3120.39356,0.0,388.3678
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.5901750069705782,292.1415675092284,287.4535115039989,20.90304769455128,0.4411076574249076,2390.34429,27696.264,20409.16914,304.19565,8570.07853,0.0,18551.73863,3151.60119,0.0,408.595
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.3659194396237524,291.60630795120187,287.3766024960995,0.0,0.054326316067335,2348.78842,26891.20992,20381.03443,302.27365,8557.42424,561.06656,18627.38675,3185.62617,0.0,404.93944
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.3659194396237524,291.60630795120187,287.3766024960995,0.0,0.054326316067335,2313.51142,25761.21774,20476.51949,300.30964,8977.52311,1913.03457,18769.88396,3193.12645,0.0,404.25952
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.3659194396237524,291.60630795120187,287.3766024960995,0.0,0.054326316067335,2275.22486,25513.67571,20469.82437,297.32411,9747.81944,5284.22573,18756.76565,3190.96781,0.0,406.90361
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.2897358215313064,292.0345259321812,287.5817651084536,9.2358074678125,0.1704270212679742,2294.54168,26646.95497,20484.00101,291.20166,10758.59145,12934.09876,18884.54235,3199.1251,0.0,401.83685
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.2897358215313064,292.0345259321812,287.5817651084536,9.2358074678125,0.1704270212679742,2283.80801,27353.97391,20410.01257,295.54408,12394.9896,22096.52163,18716.89842,3199.40481,0.0,405.76611
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.2897358215313064,292.0345259321812,287.5817651084536,9.2358074678125,0.1704270212679742,2272.33485,28038.5987,20369.73969,300.17083,14240.61926,29457.27032,18604.09184,3165.03609,0.0,410.64624
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.8158358546003783,294.9274775411761,287.38228253627426,9.2358074678125,0.1704270212679742,2276.01458,28373.55862,20297.51411,298.66733,13984.97219,36945.00445,18456.79397,3194.322,0.0,407.20317
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.8158358546003783,294.9274775411761,287.38228253627426,9.2358074678125,0.1704270212679742,2328.72031,29124.83063,20070.98479,300.77092,12665.95638,45241.5948,18252.16512,3212.02728,0.0,403.55324
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.8158358546003783,294.9274775411761,287.38228253627426,9.2358074678125,0.1704270212679742,2394.37289,29730.35562,20021.6457,301.183,11135.51324,54412.11711,18212.34306,3217.92595,0.0,405.60489
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.594338807521805,297.0062850381993,287.15204774374826,505.5671570505385,0.4756355991284039,2398.09706,29543.26795,20297.99879,302.37841,9936.71556,64508.52588,18482.92957,3222.63387,0.0,405.5191
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.594338807521805,297.0062850381993,287.15204774374826,505.5671570505385,0.4756355991284039,2360.86354,29996.90882,20045.98856,301.47451,9078.01988,70114.84169,18718.35918,3198.95152,0.0,408.92834
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.594338807521805,297.0062850381993,287.15204774374826,505.5671570505385,0.4756355991284039,2332.21006,29934.62357,20025.57059,295.90575,9384.47723,68075.47473,18973.92447,3190.35771,0.0,407.30278
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.3897945576770185,297.1900746696184,287.1769485322386,711.6697993963487,0.6501600267823289,2306.8839,30005.9918,20171.0766,293.92582,9631.14565,61636.61909,19258.82737,3193.20314,0.0,402.22124
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.3897945576770185,297.1900746696184,287.1769485322386,711.6697993963487,0.6501600267823289,2291.97431,30196.8594,20260.16827,294.90892,10241.49535,52795.77919,19671.56403,3186.49681,0.0,400.28114
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.3897945576770185,297.1900746696184,287.1769485322386,711.6697993963487,0.6501600267823289,2255.29541,29684.96076,20143.6,295.40038,11793.77843,46360.90362,19358.1971,3166.69042,0.0,407.25385
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.978087355463845,296.05446972817833,287.39076137843665,557.5445643431442,1.6024389120777462,2235.80505,29692.03001,19981.6199,296.86356,13813.91211,40025.24304,19241.08312,3151.79291,0.0,404.60513
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.978087355463845,296.05446972817833,287.39076137843665,557.5445643431442,1.6024389120777462,2235.40286,30165.92417,20117.24004,302.61742,15723.37476,31901.89443,19242.79586,3125.31135,0.0,406.8631
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.978087355463845,296.05446972817833,287.39076137843665,557.5445643431442,1.6024389120777462,2256.32334,30890.20591,20197.38429,300.37363,16930.10377,20852.38921,19225.89193,3143.29942,0.0,409.11118
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.2915206394839664,293.0263584293606,287.463414762346,44.41024729147598,0.5330932480707301,2316.91495,30490.14195,20152.94893,295.41417,16903.80811,9388.26049,19309.57364,3173.15469,0.0,406.7672
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.2915206394839664,293.0263584293606,287.463414762346,44.41024729147598,0.5330932480707301,2385.08601,30552.46288,20165.18214,293.34372,14631.6497,1316.10949,19440.93746,3187.67285,0.0,407.54695
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.2915206394839664,293.0263584293606,287.463414762346,44.41024729147598,0.5330932480707301,2428.6804,30231.70613,20338.84187,295.8808,12163.12186,0.0,19534.3025,3172.11115,0.0,406.19147
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.0257718202740698,291.7031020956656,287.1950226954611,22.20500669355547,0.7329440672095405,2404.67237,29449.86908,20419.48505,295.79592,10070.21747,0.0,19524.67741,3176.31886,0.0,407.20844
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.0257718202740698,291.7031020956656,287.1950226954611,22.20500669355547,0.7329440672095405,2380.27169,29167.65425,20375.93825,296.41566,8749.82068,0.0,19845.69402,3178.11596,0.0,407.30392
