UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,4.117529860842522,297.34550529673885,288.7645078218227,362.0020687437981,1.7651116637635793,1920.61367,38458.71959,27580.30826,119.04018,2652.7741,57165.99863,12521.00049,2714.03947,0.0,340.487
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,4.117529860842522,297.34550529673885,288.7645078218227,362.0020687437981,1.7651116637635793,1973.05476,38452.68062,27590.69781,120.06727,2774.56724,55793.0006,12991.99952,2694.07661,0.0,332.04277
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.484673180213518,297.1860096196804,288.67669724138324,538.2459523466337,1.032866708966932,2012.26592,38476.67594,27564.63959,123.22215,3182.04157,53119.00009,13115.99967,2712.66023,0.0,334.4079
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.484673180213518,297.1860096196804,288.67669724138324,538.2459523466337,1.032866708966932,2026.68776,38261.61901,27523.95331,130.59091,3574.74563,49762.9982,13300.99963,2736.68136,0.0,335.92699
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.484673180213518,297.1860096196804,288.67669724138324,538.2459523466337,1.032866708966932,2039.30729,38284.59743,27506.07273,131.52765,4200.57154,43897.9995,13199.00026,2706.53765,0.0,335.85848
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.161626710383861,294.6936365288275,289.1507099323321,368.8201589484409,2.2592979510477864,2065.60561,38425.09938,27484.38367,133.75616,4878.71377,31269.99948,14505.9994,2695.11758,0.0,331.82538
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.161626710383861,294.6936365288275,289.1507099323321,368.8201589484409,2.2592979510477864,2060.83018,38396.07754,27457.45826,137.44141,5106.46268,13505.00046,16075.00001,2727.50142,0.0,331.29337
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.161626710383861,294.6936365288275,289.1507099323321,368.8201589484409,2.2592979510477864,2036.02953,38006.06887,27412.52398,140.55217,4793.95268,3220.00002,17093.00054,2730.50177,0.0,332.32324
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.137407129723834,293.14763007727345,289.24708715682226,1.6194536008385112,0.7479871446530939,2025.37253,37765.63846,27397.87692,139.39291,4370.00758,1282.99995,18280.00057,2681.03628,0.0,336.52405
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.137407129723834,293.14763007727345,289.24708715682226,1.6194536008385112,0.7479871446530939,1988.21455,36973.03027,27381.6523,138.64092,3862.29749,1154.99994,18437.99969,2695.74617,0.0,338.03341
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.137407129723834,293.14763007727345,289.24708715682226,1.6194536008385112,0.7479871446530939,1942.50942,37012.69614,27363.56502,132.76934,3212.31748,846.0,18734.00012,2668.63705,0.0,341.00162
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.8104359685813893,292.3539647272484,289.17133488552986,0.8095074080774323,1.1383642849981763,1899.41432,37131.55994,27361.62634,133.84315,3132.54546,204.0,20855.00106,2702.74437,0.0,339.81999
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.8104359685813893,292.3539647272484,289.17133488552986,0.8095074080774323,1.1383642849981763,1862.54688,37812.41149,27356.15953,135.51228,3018.32042,188.0,20932.99912,2696.26058,0.0,339.57385
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.8104359685813893,292.3539647272484,289.17133488552986,0.8095074080774323,1.1383642849981763,1924.08364,36385.70471,27588.59044,127.04653,2775.00977,22.32141,19722.47939,2700.64188,0.0,344.28864
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.725716839101878,291.8135752416413,288.99444814467387,0.0,0.4036282326554146,1928.60665,36553.32629,27593.19482,130.47907,2668.9334,0.0,18992.11045,2682.06082,0.0,343.24267
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.725716839101878,291.8135752416413,288.99444814467387,0.0,0.4036282326554146,1928.86708,36869.76566,27600.00636,133.36193,2965.52853,0.0,18701.72135,2682.30836,0.0,340.09406
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.725716839101878,291.8135752416413,288.99444814467387,0.0,0.4036282326554146,1929.8179,36060.33399,27602.27291,132.24393,3529.3249,0.0,18888.80827,2686.82078,0.0,341.16021
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.653366188511089,291.5511942355856,288.8696533280112,0.2299468074099305,0.7786653074189506,1907.49662,34987.54702,27606.48765,133.30665,4008.33365,3145.9388,19085.00374,2657.23153,0.0,340.43436
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.653366188511089,291.5511942355856,288.8696533280112,0.2299468074099305,0.7786653074189506,1858.33386,34602.25713,27602.25153,132.31662,4561.02148,10392.59796,19222.19374,2630.57947,0.0,340.4464
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.653366188511089,291.5511942355856,288.8696533280112,0.2299468074099305,0.7786653074189506,1830.73186,34852.20093,27590.0302,130.25579,4315.47236,17587.60594,19042.92366,2638.60289,0.0,340.31781
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,3.139568241272193,294.091622801088,288.97465420712,184.3094275463456,0.2997354120939004,1840.41227,34942.94605,27620.85912,124.35086,3894.98506,24351.86542,18918.16776,2650.05993,0.0,339.85261
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,3.139568241272193,294.091622801088,288.97465420712,184.3094275463456,0.2997354120939004,1827.13101,35074.9716,27652.34851,123.53227,3339.38787,31563.52425,18915.84987,2678.20524,0.0,340.73746
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,3.139568241272193,294.091622801088,288.97465420712,184.3094275463456,0.2997354120939004,1813.48988,35624.35066,27650.73532,123.49057,2702.05582,39920.07889,19143.01759,2707.69982,0.0,343.53969
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,3.966251739926637,296.20043056497684,287.9753314052871,354.2983791336128,0.7584301026488711,1829.49517,36264.16932,27663.15384,124.58556,2280.16296,48719.58123,19802.09022,2677.49465,0.0,344.09155
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.966251739926637,296.20043056497684,287.9753314052871,354.2983791336128,0.7584301026488711,1865.2928,36941.97685,27663.58149,122.29214,2156.09853,54265.13944,20264.73275,2661.24581,0.0,341.27403
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.966251739926637,296.20043056497684,287.9753314052871,354.2983791336128,0.7584301026488711,1916.71062,36946.88519,27673.93065,123.28109,2262.47449,56553.13787,20122.14628,2641.42401,0.0,332.80609
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,4.539778220611579,296.59543178391385,287.6970574282934,513.8310616142287,0.4752241353063885,1955.00763,36989.38099,27647.7774,126.4093,2681.42749,54709.16765,19418.74485,2659.60141,0.0,335.17667
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,4.539778220611579,296.59543178391385,287.6970574282934,513.8310616142287,0.4752241353063885,1968.71397,36789.69132,27607.13388,133.73096,3081.36095,48214.28743,18863.68569,2683.08314,0.0,336.70738
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,4.539778220611579,296.59543178391385,287.6970574282934,513.8310616142287,0.4752241353063885,1980.546,36821.65683,27589.1939,134.53874,3695.37274,39417.48534,18477.16543,2653.6584,0.0,336.63915
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,4.059928003653006,294.6300182508624,288.45603694864485,346.8771106722563,0.9588742847190008,2005.83016,36965.63989,27567.46684,136.66518,4324.94023,25601.91635,18183.85705,2642.61391,0.0,332.59547
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,4.059928003653006,294.6300182508624,288.45603694864485,346.8771106722563,0.9588742847190008,2000.68787,36938.97075,27540.52005,140.36125,4522.33432,12199.14922,17889.04829,2674.38012,0.0,332.05751
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,4.059928003653006,294.6300182508624,288.45603694864485,346.8771106722563,0.9588742847190008,1976.29075,36558.54906,27495.49311,143.49141,4228.08032,4190.77277,17601.29939,2677.55508,0.0,333.08377
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.656918614029717,293.3504704951796,288.6710932139546,1.0877934308123467,0.314372068763181,1965.75262,36328.48391,27480.81516,142.37169,3819.28749,0.0,17661.14581,2629.29833,0.0,337.29355
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.656918614029717,293.3504704951796,288.6710932139546,1.0877934308123467,0.314372068763181,1929.78834,35570.54851,27464.55253,141.67112,3289.45808,0.0,17705.74754,2643.79971,0.0,338.80902
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.656918614029717,293.3504704951796,288.6710932139546,1.0877934308123467,0.314372068763181,1885.26979,35607.68104,27446.41773,135.81408,2630.48299,626.2468,17560.27884,2617.47427,0.0,341.78375
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.777646348854816,292.64573498220886,288.73876981064905,0.543956649836328,0.5256719710280086,1843.18584,35715.06009,27444.46004,137.01011,2550.0608,0.0,17601.69208,2650.99579,0.0,340.60529
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.777646348854816,292.64573498220886,288.73876981064905,0.543956649836328,0.5256719710280086,1806.94202,36366.43041,27438.98135,138.8242,2472.02234,407.98645,17359.62049,2644.9059,0.0,340.35777
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.777646348854816,292.64573498220886,288.73876981064905,0.543956649836328,0.5256719710280086,1867.77839,35115.82385,27671.87318,129.6419,2301.99223,10.01635,18412.43007,2648.43573,0.0,345.0921
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.767311678335626,292.13576273456664,288.5466356218083,0.0,0.1755003947430994,1872.29207,35305.51398,27676.4538,133.08186,2163.13914,0.0,17723.10761,2629.9252,0.0,344.04538
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.767311678335626,292.13576273456664,288.5466356218083,0.0,0.1755003947430994,1872.55805,35639.83834,27683.27484,135.94787,2414.63362,0.0,17456.45925,2630.0892,0.0,340.8961
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.767311678335626,292.13576273456664,288.5466356218083,0.0,0.1755003947430994,1873.43398,34872.78651,27685.59366,134.74832,2949.18347,0.0,17654.03656,2634.44311,0.0,341.96459
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,3.634151866547409,291.6582191188272,288.3946362341104,0.2153723305550541,0.3020138857859517,1851.60223,33837.06516,27689.85592,135.74415,3374.46871,3140.69322,17850.23449,2605.49717,0.0,341.22633
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,3.634151866547409,291.6582191188272,288.3946362341104,0.2153723305550541,0.3020138857859517,1803.62338,33460.21378,27685.69107,134.78632,3884.42635,10069.01409,18012.50632,2579.38725,0.0,341.22926
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,3.634151866547409,291.6582191188272,288.3946362341104,0.2153723305550541,0.3020138857859517,1776.8091,33699.36638,27673.45073,132.71021,3692.33442,16910.06143,17857.94761,2587.35537,0.0,341.09656
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,4.520227967643024,294.47106719430263,288.13322318163887,215.03566547836965,0.1076730953137699,1786.66161,33777.94212,27704.38656,126.80932,3374.86072,23268.81621,17757.99075,2598.62976,0.0,340.63362
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,4.520227967643024,294.47106719430263,288.13322318163887,215.03566547836965,0.1076730953137699,1774.05641,33907.57259,27735.95436,126.01923,2862.39598,30002.53277,17770.60391,2626.24183,0.0,341.5142
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,4.520227967643024,294.47106719430263,288.13322318163887,215.03566547836965,0.1076730953137699,1760.59616,34440.73028,27734.27227,125.9854,2268.4778,37684.94017,18001.5862,2655.08437,0.0,344.32594
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,5.531950448186792,296.65871101308187,287.4159028645689,414.9004533751472,0.2792592078375215,1776.33391,35059.21854,27746.65753,127.10569,1860.7317,45524.74584,18642.49484,2625.25923,0.0,344.87821
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,5.531950448186792,296.65871101308187,287.4159028645689,414.9004533751472,0.2792592078375215,1811.56569,35719.58709,27747.04479,124.81282,1730.55035,50272.03306,19092.84405,2609.28925,0.0,342.05237
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,5.531950448186792,296.65871101308187,287.4159028645689,414.9004533751472,0.2792592078375215,1861.98926,35733.31973,27757.35832,125.77224,1785.59678,52088.84612,18964.53167,2589.60628,0.0,333.56099
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,5.726265528954084,297.0641884635421,287.1356665474874,595.5738647061415,0.1539387484618007,1899.39877,35790.72563,27731.10527,128.87976,2179.09266,50214.83456,18309.32919,2607.38362,0.0,335.93692
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,5.726265528954084,297.0641884635421,287.1356665474874,595.5738647061415,0.1539387484618007,1912.40982,35603.41719,27690.50452,136.1649,2543.02694,44128.1896,17791.53404,2630.33502,0.0,337.47922
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,5.726265528954084,297.0641884635421,287.1356665474874,595.5738647061415,0.1539387484618007,1923.47702,35642.62813,27672.5099,136.87273,3103.44256,36006.7344,17440.55759,2601.61761,0.0,337.41117
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.795956931963135,294.8388400338092,287.75707910017223,401.55125444157767,0.4229596447421276,1947.77615,35789.42328,27650.74244,138.92004,3667.38419,23274.12684,17175.44173,2590.94272,0.0,333.35701
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.795956931963135,294.8388400338092,287.75707910017223,401.55125444157767,0.4229596447421276,1942.27788,35764.64299,27623.7719,142.6245,3848.37433,10982.27146,16897.84732,2622.10104,0.0,332.81323
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.795956931963135,294.8388400338092,287.75707910017223,401.55125444157767,0.4229596447421276,1918.27251,35391.94841,27578.65467,145.7697,3620.27367,3763.4973,16614.31927,2625.44787,0.0,333.83588
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.147011784045277,293.2112111996839,288.01392191607283,1.1332536032558642,0.4583225866125986,1907.84993,35170.24148,27563.94822,144.68065,3296.46866,0.0,16673.4507,2578.38085,0.0,338.05458
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.147011784045277,293.2112111996839,288.01392191607283,1.1332536032558642,0.4583225866125986,1873.0449,34440.24859,27547.64519,144.01993,2818.10706,0.0,16718.90326,2592.67682,0.0,339.57607
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.147011784045277,293.2112111996839,288.01392191607283,1.1332536032558642,0.4583225866125986,1829.67904,34475.3384,27529.46051,138.17416,2181.21543,810.07408,16584.17192,2567.12273,0.0,342.55728
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.6937098785837175,292.4576486539588,287.87053674088844,0.5665755644548645,0.8098689575702969,1788.5768,34573.46275,27527.48381,139.46494,2105.9001,0.0,16628.69955,2600.06771,0.0,341.38193
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.6937098785837175,292.4576486539588,287.87053674088844,0.5665755644548645,0.8098689575702969,1752.93883,35201.07413,27521.99799,141.39135,2046.58229,404.53522,16409.46353,2594.36538,0.0,341.13304
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.6937098785837175,292.4576486539588,287.87053674088844,0.5665755644548645,0.8098689575702969,2002.93837,36668.39231,27685.91915,129.14385,2359.21637,235.57708,17748.51298,2607.76588,0.0,340.38757
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.3145884635281724,291.68506627624765,287.59128019783947,0.0,0.2184332866183239,2007.47493,36831.10109,27690.49502,135.65024,2224.67284,0.0,17079.99222,2589.31064,0.0,339.34529
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.3145884635281724,291.68506627624765,287.59128019783947,0.0,0.2184332866183239,2007.72736,37143.55983,27697.32081,138.662,2482.20858,0.0,16825.37662,2589.40925,0.0,336.19988
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.3145884635281724,291.68506627624765,287.59128019783947,0.0,0.2184332866183239,2008.78328,36324.69283,27699.64676,138.33074,3020.83894,0.0,17028.26889,2593.63973,0.0,337.25478
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.955070647848909,291.175510392418,287.2763569962547,0.0968077726572879,0.4560045530375544,1985.77628,35243.65244,27703.91615,139.32716,3453.17248,2492.55339,17224.4693,2565.19519,0.0,336.5891
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.955070647848909,291.175510392418,287.2763569962547,0.0968077726572879,0.4560045530375544,1934.95552,34856.48263,27699.76555,139.12327,3968.70185,8523.9728,17399.45307,2539.50741,0.0,336.6454
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.955070647848909,291.175510392418,287.2763569962547,0.0968077726572879,0.4560045530375544,1906.25005,35108.83042,27687.52047,140.72573,3770.07073,14400.73232,17257.41613,2547.4324,0.0,336.53668
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.1492082741248444,293.40628957903283,286.9609129037764,0.0968077726572879,0.4560045530375544,1915.68959,35202.28728,27718.47292,135.60439,3439.69394,19941.7835,17170.02798,2558.56436,0.0,336.06056
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.1492082741248444,293.40628957903283,286.9609129037764,0.0968077726572879,0.4560045530375544,1901.46173,35334.84357,27750.05498,134.57376,2921.64955,26025.73448,17190.20606,2585.76113,0.0,336.96622
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.1492082741248444,293.40628957903283,286.9609129037764,0.0968077726572879,0.4560045530375544,1887.56718,35887.83531,27748.36101,138.91125,2321.87401,33310.73897,17423.12342,2614.09577,0.0,339.72219
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.6286399187772376,296.0035106301107,286.0256912677291,349.25401875916145,0.2684599675526147,1903.9471,36532.40174,27760.74151,143.22792,1911.80656,41080.89407,18054.8235,2584.56678,0.0,340.27206
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.6286399187772376,296.0035106301107,286.0256912677291,349.25401875916145,0.2684599675526147,1940.53756,37214.09179,27761.11927,141.15587,1781.90211,46048.03435,18498.94516,2568.81403,0.0,337.49499
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.6286399187772376,296.0035106301107,286.0256912677291,349.25401875916145,0.2684599675526147,1993.34751,37217.03322,27771.42805,142.43503,1843.11411,48185.36214,18377.86553,2549.23908,0.0,329.14087
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.65757483387072,296.75603558215863,285.3362299395877,579.2864043602285,0.0455777841429272,2032.88776,37256.21071,27745.16075,146.91252,2239.99109,46781.79611,17747.09162,2566.70487,0.0,331.48544
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.65757483387072,296.75603558215863,285.3362299395877,579.2864043602285,0.0455777841429272,2047.56736,37053.76471,27704.56713,155.36278,2608.76429,41359.93111,17248.1804,2589.24286,0.0,332.96008
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.65757483387072,296.75603558215863,285.3362299395877,579.2864043602285,0.0455777841429272,2060.47065,37084.12012,27686.56538,159.64447,3176.32877,33947.59475,16915.21851,2561.07666,0.0,332.89075
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.0154541472310123,294.8001292144386,286.10134384629816,393.5980916471408,0.0858050278333106,2087.13405,37227.47877,27664.78842,164.1762,3748.85182,22183.79825,16664.39032,2550.68953,0.0,328.89793
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.0154541472310123,294.8001292144386,286.10134384629816,393.5980916471408,0.0858050278333106,2082.49083,37200.38591,27637.81312,164.83412,3932.21731,10592.18765,16395.51916,2581.37419,0.0,328.38835
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.0154541472310123,294.8001292144386,286.10134384629816,393.5980916471408,0.0858050278333106,2057.54486,36818.24486,27592.68164,170.26963,3696.11207,3607.99359,16114.1287,2584.85522,0.0,329.4321
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,2.7315930594489104,293.1592661547837,286.27747278869185,1.1547830251437423,0.0217695235983651,2046.84497,36586.32208,27577.96806,169.95481,3361.68923,0.0,16172.89954,2538.715,0.0,333.59866
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,2.7315930594489104,293.1592661547837,286.27747278869185,1.1547830251437423,0.0217695235983651,2009.25703,35822.16262,27561.66028,170.34481,2876.534,0.0,16218.78308,2552.8509,0.0,335.08484
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,2.7315930594489104,293.1592661547837,286.27747278869185,1.1547830251437423,0.0217695235983651,1963.12437,35859.75008,27543.46609,168.54194,2236.38989,520.62722,16089.49267,2527.89768,0.0,338.02812
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.5347041693155257,292.32964521541976,286.0554240558912,0.577383803177115,0.0440104754776503,1919.66552,35969.1897,27541.48701,168.81557,2159.96557,0.0,16135.59848,2560.39364,0.0,336.83455
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.5347041693155257,292.32964521541976,286.0554240558912,0.577383803177115,0.0440104754776503,1882.57332,36625.85191,27535.99882,169.88686,2098.00936,445.08221,15927.93707,2554.99311,0.0,336.59367
