UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.508003896746437,289.1993655966384,280.20577874711915,526.2102933160987,0.0,2086.1559,12730.73848,26546.51325,301.62118,8855.39879,16441.00034,14648.00028,2210.92571,0.0,388.24933
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.508003896746437,289.1993655966384,280.20577874711915,526.2102933160987,0.0,2104.62745,13077.86555,26655.19373,299.42189,10805.21555,3479.99999,13790.99998,2219.76482,0.0,390.21588
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.3555376715990244,286.63077288832613,279.2121296353615,3.859691593848302,0.0,2162.21194,13003.50014,26558.40196,294.48612,12353.94115,2013.0,12772.0003,2233.09496,0.0,387.92345
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.3555376715990244,286.63077288832613,279.2121296353615,3.859691593848302,0.0,2227.97384,13030.93196,26570.35244,292.4309,12009.21969,1803.99992,12276.99991,2242.72734,0.0,388.64923
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.3555376715990244,286.63077288832613,279.2121296353615,3.859691593848302,0.0,2270.1319,12954.6933,26857.07846,294.97223,10915.51585,1568.99997,11961.99987,2231.56132,0.0,387.44046
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.350400803646276,285.8722717907208,278.802172379,1.930040651033848,0.0,2249.39051,12568.19696,26971.54886,294.85396,9828.18859,1218.00003,12594.99991,2232.22945,0.0,388.30394
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.350400803646276,285.8722717907208,278.802172379,1.930040651033848,0.0,2229.15442,12323.58967,26934.3218,295.44683,8906.22606,998.00001,12598.99947,2229.42322,0.0,388.3678
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.350400803646276,285.8722717907208,278.802172379,1.930040651033848,0.0,2132.41054,10778.21088,26813.99971,292.78872,6619.66552,0.0,13134.69909,2409.95615,0.0,389.76416
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.3464555537627767,285.1443527229038,278.4502389628412,0.0,0.0,2099.52759,10633.53427,26775.58711,290.96329,6449.54308,0.0,13216.27227,2432.83959,0.0,386.39026
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.3464555537627767,285.1443527229038,278.4502389628412,0.0,0.0,2070.95433,10357.16106,26911.7822,289.36915,6550.03136,0.0,13363.99327,2438.3115,0.0,385.71973
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.3464555537627767,285.1443527229038,278.4502389628412,0.0,0.0,2037.47054,10376.50004,26903.98944,286.52839,6927.33006,1643.06123,13384.21571,2440.48897,0.0,388.03194
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,3.3842667077318245,284.5909321382733,278.2173546235114,0.0984276720465471,0.0,2054.18066,11053.63075,26928.19926,280.70647,7558.38125,6467.83255,13543.42549,2447.22354,0.0,383.37415
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,3.3842667077318245,284.5909321382733,278.2173546235114,0.0984276720465471,0.0,2042.11687,11264.36919,26826.98368,284.88179,8682.11355,11995.59398,13515.05061,2449.26697,0.0,387.03076
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,3.3842667077318245,284.5909321382733,278.2173546235114,0.0984276720465471,0.0,2029.08537,11567.83415,26783.47727,289.36949,9972.94529,16523.491,13568.97513,2424.82319,0.0,391.61453
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.635692290905805,289.36460281280165,279.4283917957107,229.2205830635905,0.0,2027.81168,11479.75059,26689.66956,287.95171,9878.10216,22168.56,13470.00476,2447.63199,0.0,388.62689
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.635692290905805,289.36460281280165,279.4283917957107,229.2205830635905,0.0,2073.68836,11610.95993,26390.42524,289.50385,9157.95033,29738.51791,13286.40064,2461.66758,0.0,385.14102
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.635692290905805,289.36460281280165,279.4283917957107,229.2205830635905,0.0,2132.83562,11790.14876,26323.2222,289.71499,8225.25049,38855.03395,13307.81641,2466.7093,0.0,387.14497
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.504313473528953,292.8447095521831,279.4451692586614,468.4790430356055,0.0,2137.98414,11773.42006,26653.84663,290.67436,7397.26758,49169.93656,13610.7417,2469.10623,0.0,386.90941
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.504313473528953,292.8447095521831,279.4451692586614,468.4790430356055,0.0,2105.84203,11868.90737,26344.13198,289.60156,6731.90675,55936.4362,13748.39071,2451.788,0.0,390.16507
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.504313473528953,292.8447095521831,279.4451692586614,468.4790430356055,0.0,2082.01242,11880.85151,26326.16824,284.48642,6812.45741,56507.75894,13888.89944,2447.09498,0.0,388.68906
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.048303516452204,293.5699113483881,279.9435936167756,750.2649794748766,0.0008571999564659,2059.13252,11840.66827,26519.43817,282.4623,6797.77722,53127.53671,14004.97222,2449.67524,0.0,383.79616
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.048303516452204,293.5699113483881,279.9435936167756,750.2649794748766,0.0008571999564659,2046.20124,12067.77861,26633.71375,283.95559,7031.39821,47067.23201,14245.64465,2442.7284,0.0,381.99994
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.048303516452204,293.5699113483881,279.9435936167756,750.2649794748766,0.0008571999564659,2013.64804,12080.66271,26457.95378,284.89215,7939.72324,42175.22142,14063.38837,2425.94958,0.0,388.62909
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.059355330208954,290.16472346767705,281.6817507960972,534.582004891017,0.0181334792806425,1993.14108,12160.19738,26195.17387,286.58242,9270.14368,36785.49448,14062.30676,2416.41118,0.0,386.16394
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.059355330208954,290.16472346767705,281.6817507960972,534.582004891017,0.0181334792806425,1989.85399,12436.30411,26377.16567,292.33464,10663.29959,29533.19536,14080.6251,2399.34476,0.0,388.24933
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.059355330208954,290.16472346767705,281.6817507960972,534.582004891017,0.0181334792806425,2006.74588,12772.17278,26485.09539,290.55014,11674.12952,19437.37375,14156.61791,2410.0693,0.0,390.21588
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.154188512645457,287.29828535907376,280.9414115741964,4.227483243352329,0.0280077064520708,2062.38984,12701.1279,26389.68161,285.83508,11972.16663,8997.28891,14233.46293,2426.80448,0.0,387.92345
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.154188512645457,287.29828535907376,280.9414115741964,4.227483243352329,0.0280077064520708,2126.59697,12721.97663,26401.63921,283.92193,10687.44578,1788.06085,14302.43006,2437.44394,0.0,388.64923
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.154188512645457,287.29828535907376,280.9414115741964,4.227483243352329,0.0280077064520708,2167.8282,12650.18468,26685.3883,286.50297,9134.77653,0.0,14344.83727,2425.37183,0.0,387.44046
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.872481946343832,286.38335984652167,280.650387836915,2.113624521024109,0.0562869168773034,2149.19488,12277.49234,26798.96776,286.0738,7774.41413,0.0,14353.46515,2426.76938,0.0,388.30394
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.872481946343832,286.38335984652167,280.650387836915,2.113624521024109,0.0562869168773034,2131.64593,12038.75565,26761.57439,286.41577,6868.95841,0.0,14599.21517,2424.91169,0.0,388.3678
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.872481946343832,286.38335984652167,280.650387836915,2.113624521024109,0.0562869168773034,2035.15026,10525.23533,26642.06246,284.1247,5958.01277,0.0,13149.14029,2586.4457,0.0,389.76416
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.840886982132373,285.6590837996605,280.5723709254672,0.0,0.0177453775777291,2005.53774,10395.16219,26603.92308,282.37264,5884.68829,0.0,13230.35808,2611.98044,0.0,386.39026
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.840886982132373,285.6590837996605,280.5723709254672,0.0,0.0177453775777291,1979.4923,10138.02203,26739.02529,281.05943,6131.28025,276.16167,13377.57038,2617.9351,0.0,385.71973
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.840886982132373,285.6590837996605,280.5723709254672,0.0,0.0177453775777291,1947.81926,10160.50092,26731.26104,278.32863,6661.52263,2293.65833,13397.43149,2619.08066,0.0,388.03194
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.743020716838057,284.97209533344915,280.59724051603064,0.1169527287081275,0.0272517384434721,1963.54656,10822.87875,26755.20476,272.73499,7355.10307,7569.40076,13556.81124,2626.15384,0.0,383.37415
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.743020716838057,284.97209533344915,280.59724051603064,0.1169527287081275,0.0272517384434721,1950.98125,11014.51125,26654.72094,276.78337,8417.81067,13687.25559,13528.25688,2627.77752,0.0,387.03076
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.743020716838057,284.97209533344915,280.59724051603064,0.1169527287081275,0.0272517384434721,1937.36224,11309.70718,26611.30007,281.16546,9566.33949,18677.98491,13582.24677,2600.97191,0.0,391.61453
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.673338475351765,288.9777796270154,281.3576772075945,221.13385319414883,0.0056570546876239,1934.22069,11210.09762,26518.07206,279.81278,9420.08598,24569.28818,13483.32276,2625.32205,0.0,388.62689
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.673338475351765,288.9777796270154,281.3576772075945,221.13385319414883,0.0056570546876239,1977.52222,11322.21887,26220.77831,280.9461,8696.75667,32121.39913,13299.75073,2640.23085,0.0,385.14102
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.673338475351765,288.9777796270154,281.3576772075945,221.13385319414883,0.0056570546876239,2034.21655,11490.7871,26154.05281,281.00461,7796.33208,41056.57984,13321.17957,2645.47663,0.0,387.14497
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,5.212878041988245,291.937900302824,280.91157151874125,443.41345466682384,0.0102287511692433,2039.90214,11477.84055,26483.22322,281.78466,6971.64945,51106.04506,13624.33544,2648.4234,0.0,386.90941
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,5.212878041988245,291.937900302824,280.91157151874125,443.41345466682384,0.0102287511692433,2009.67966,11569.20339,26175.05762,280.58361,6312.31648,57502.68455,13762.57637,2629.59071,0.0,390.16507
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,5.212878041988245,291.937900302824,280.91157151874125,443.41345466682384,0.0102287511692433,1987.66904,11586.34243,26157.02736,275.81298,6428.33068,57558.24547,13903.09698,2623.96935,0.0,388.68906
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,6.1072439149099615,292.62808721031286,280.69209693292123,688.1501658879553,0.0013869647050402,1965.71196,11548.01236,26349.01671,273.75531,6533.0619,53657.45398,14019.46929,2626.61278,0.0,383.79616
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,6.1072439149099615,292.62808721031286,280.69209693292123,688.1501658879553,0.0013869647050402,1953.5264,11773.31301,26462.61518,275.63612,6955.59292,47190.45757,14260.30336,2619.72329,0.0,381.99994
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,6.1072439149099615,292.62808721031286,280.69209693292123,688.1501658879553,0.0013869647050402,1922.52887,11794.90434,26288.44464,276.91071,8099.02187,42103.0129,14077.79867,2602.22395,0.0,388.62909
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.313836497284282,289.9957017724849,281.6841714425348,488.7210512070888,0.028993367851503,1901.63883,11873.00397,26028.37081,278.77349,9461.38159,36641.24091,14076.35098,2591.41022,0.0,386.16394
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.313836497284282,289.9957017724849,281.6841714425348,488.7210512070888,0.028993367851503,1897.26381,12143.15312,26209.11768,284.5245,10628.63775,29374.83303,14094.28897,2572.10317,0.0,388.24933
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.313836497284282,289.9957017724849,281.6841714425348,488.7210512070888,0.028993367851503,1912.63647,12467.81134,26316.299,283.08882,11235.99457,19316.8038,14170.01079,2584.55634,0.0,390.21588
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.844060705863228,287.6274111934915,281.4322356825701,3.972998796719666,0.0413524506909936,1966.4148,12400.07252,26222.25608,278.55937,11147.96132,8898.22489,14246.64424,2604.41357,0.0,387.92345
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.844060705863228,287.6274111934915,281.4322356825701,3.972998796719666,0.0413524506909936,2029.12736,12414.36824,26234.22082,276.76572,9733.55247,1657.27809,14315.81224,2615.97606,0.0,388.64923
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.844060705863228,287.6274111934915,281.4322356825701,3.972998796719666,0.0413524506909936,2069.46755,12347.00294,26515.01435,279.38017,8240.69686,0.0,14358.39061,2603.07371,0.0,387.44046
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.707350011102184,286.7975893446516,281.3558353387755,1.9865468820163588,0.0750747880113978,2052.86075,11988.05439,26627.71,278.68947,6983.207,0.0,14366.95073,2605.13991,0.0,388.30394
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.707350011102184,286.7975893446516,281.3558353387755,1.9865468820163588,0.0750747880113978,2037.89562,11755.16377,26590.15033,278.82045,6189.79942,0.0,14613.04188,2604.152,0.0,388.3678
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.707350011102184,286.7975893446516,281.3558353387755,1.9865468820163588,0.0750747880113978,1941.70259,10273.60673,26471.43667,276.83785,5533.66517,0.0,13152.64659,2748.281,0.0,389.76416
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.633472964997408,286.1195730159667,281.26168506029904,0.0,0.0310550845474229,1915.23206,10158.05901,26433.57289,275.14753,5483.16924,13.60718,13233.77762,2776.2469,0.0,386.39026
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.633472964997408,286.1195730159667,281.26168506029904,0.0,0.0310550845474229,1891.61555,9920.05043,26567.59172,274.07057,5756.38898,600.69738,13380.8663,2782.64407,0.0,385.71973
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.633472964997408,286.1195730159667,281.26168506029904,0.0,0.0310550845474229,1861.68228,9945.65027,26559.85598,271.43224,6307.9685,2877.85898,13400.63945,2782.84367,0.0,388.03194
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.495398419759196,285.60167788961905,281.1149406830477,0.1350287618467044,0.0594132291308396,1876.46532,10593.35327,26583.53124,266.03057,6992.14626,8590.55633,13560.06081,2790.2272,0.0,383.37415
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.495398419759196,285.60167788961905,281.1149406830477,0.1350287618467044,0.0594132291308396,1863.41826,10765.98353,26483.77204,269.97222,7989.89092,15273.57863,13531.46366,2791.46606,0.0,387.03076
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.495398419759196,285.60167788961905,281.1149406830477,0.1350287618467044,0.0594132291308396,1849.23463,11052.95505,26440.43908,274.26546,9039.1626,20705.68188,13585.46781,2762.49462,0.0,391.61453
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,5.490061689213925,288.4773580432876,281.0761721274385,0.1350287618467044,0.0594132291308396,1844.29832,10941.87858,26347.78365,272.96758,8887.89726,26867.46684,13486.55569,2788.25823,0.0,388.62689
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,5.490061689213925,288.4773580432876,281.0761721274385,0.1350287618467044,0.0594132291308396,1885.12602,11035.01431,26052.42858,273.74862,8214.32164,34491.38931,13302.99079,2803.96784,0.0,385.14102
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,5.490061689213925,288.4773580432876,281.0761721274385,0.1350287618467044,0.0594132291308396,1939.46342,11193.0188,25986.18062,273.67878,7375.30484,43377.33784,13324.42438,2809.40055,0.0,387.14497
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,6.603943370579064,290.7427932253073,281.1176282057208,403.7653490477151,0.0702776798814816,1945.66497,11183.83434,26313.90415,274.30802,6581.86714,53323.11425,13627.63493,2812.8518,0.0,386.90941
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,6.603943370579064,290.7427932253073,281.1176282057208,403.7653490477151,0.0702776798814816,1917.28703,11271.09501,26007.27572,272.99909,5941.33218,59484.32873,13766.01967,2792.63029,0.0,390.16507
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,6.603943370579064,290.7427932253073,281.1176282057208,403.7653490477151,0.0702776798814816,1897.02427,11293.4033,25989.17894,268.51823,6051.71705,59106.07804,13906.54385,2786.1578,0.0,388.68906
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,7.069682066429855,290.87371552419984,281.36110100331734,640.057406082585,0.0260255540357713,1875.95336,11256.91302,26179.89721,266.43234,6177.52783,54722.41291,14022.98866,2788.85909,0.0,383.79616
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,7.069682066429855,290.87371552419984,281.36110100331734,640.057406082585,0.0260255540357713,1864.48441,11480.41514,26292.82331,268.63904,6634.47392,47836.62108,14263.86195,2782.02198,0.0,381.99994
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,7.069682066429855,290.87371552419984,281.36110100331734,640.057406082585,0.0260255540357713,1834.98144,11510.66686,26120.23033,270.19797,7804.19313,42525.95853,14081.29665,2763.86187,0.0,388.62909
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.253666702649074,288.6247247693489,281.78711619909564,449.5851332515166,0.0751264281560916,1813.7232,11587.33815,25862.84121,272.20582,9117.30273,36941.81839,14079.75982,2751.87878,0.0,386.16394
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.253666702649074,288.6247247693489,281.78711619909564,449.5851332515166,0.0751264281560916,1808.30281,11851.56206,26042.35264,277.95583,10160.79177,29578.56088,14097.6051,2730.51735,0.0,388.24933
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.253666702649074,288.6247247693489,281.78711619909564,449.5851332515166,0.0751264281560916,1822.21625,12165.07115,26148.79507,276.81353,10611.09134,19430.63465,14173.26154,2744.55551,0.0,390.21588
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.689055669649716,286.43091282392504,281.4346626349224,3.86753885300967,0.0496007677114927,1874.20193,12100.61942,26056.11113,272.44015,10415.76535,8909.74392,14249.84388,2767.27563,0.0,387.92345
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.689055669649716,286.43091282392504,281.4346626349224,3.86753885300967,0.0496007677114927,1935.47837,12108.39782,26068.083,270.74701,9040.75288,1567.47356,14319.06062,2779.68463,0.0,388.64923
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.689055669649716,286.43091282392504,281.4346626349224,3.86753885300967,0.0496007677114927,1974.9624,12045.43353,26345.94237,273.38955,7645.90551,0.0,14361.68059,2766.02051,0.0,387.44046
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.551587326109772,285.2797814085603,280.9133608189493,1.933940699966012,0.1216029103072054,1960.3028,11700.1574,26457.76133,272.47892,6484.968,0.0,14370.22407,2768.70023,0.0,388.30394
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.551587326109772,285.2797814085603,280.9133608189493,1.933940699966012,0.1216029103072054,1947.82015,11473.08274,26420.03773,272.43242,5765.53523,0.0,14616.39723,2768.50953,0.0,388.3678
