UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.288069226072499,292.8224696010457,287.67499171197164,10.680930032781934,0.020013734875297,1499.25788,26951.93859,27892.84541,117.84937,7684.92826,21158.38225,22197.14267,2379.79035,0.0,379.38931
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.8937826311603576,297.275528886009,286.8355673842326,408.2862495962741,0.0181792981926386,1509.99599,26959.28214,27924.04971,111.92403,6928.25057,29749.7333,22006.37701,2390.32454,0.0,379.03693
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.8937826311603576,297.275528886009,286.8355673842326,408.2862495962741,0.0181792981926386,1500.87032,27074.90122,27955.82658,110.96147,6290.13124,38720.16861,21964.31669,2415.77694,0.0,379.707
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.8937826311603576,297.275528886009,286.8355673842326,408.2862495962741,0.0181792981926386,1488.3409,27513.12575,27953.96155,110.87992,5471.36349,49099.90693,22181.32868,2441.97844,0.0,382.98699
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,4.064034589242853,300.5322803270044,285.0417165324076,634.01484502161,0.0510247158598282,1502.70152,28006.75584,27966.26128,111.84705,4917.63045,60607.89858,22888.75956,2413.69277,0.0,383.55938
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.064034589242853,300.5322803270044,285.0417165324076,634.01484502161,0.0510247158598282,1535.0204,28565.06624,27966.544,109.55074,4717.90524,68312.23611,23384.11554,2398.85209,0.0,380.32407
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.064034589242853,300.5322803270044,285.0417165324076,634.01484502161,0.0510247158598282,1580.32678,28630.44233,27976.75774,110.68909,4907.32316,72255.37114,23203.53524,2379.73147,0.0,370.6799
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.891695325303041,301.3512826928485,284.3056704472684,898.6620225637539,0.0615376033005227,1613.16774,28775.11448,27950.25286,113.92186,5334.68602,71117.00232,22371.83748,2395.88889,0.0,373.31891
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.891695325303041,301.3512826928485,284.3056704472684,898.6620225637539,0.0615376033005227,1622.60116,28660.28707,27909.76377,121.42805,5802.14347,63954.37854,21717.5834,2416.69089,0.0,375.42934
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.891695325303041,301.3512826928485,284.3056704472684,898.6620225637539,0.0615376033005227,1629.73198,28741.89568,27891.62423,122.74112,6617.92457,53872.63753,21236.4484,2390.83946,0.0,375.3723
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.836201517545946,299.673073906757,284.88093424731915,702.0991417102766,0.1257995693782239,1648.96036,28905.12629,27869.74748,125.26749,7630.73988,37553.49732,20868.09829,2381.66123,0.0,370.80313
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.836201517545946,299.673073906757,284.88093424731915,702.0991417102766,0.1257995693782239,1641.62923,28891.42041,27842.71754,128.92113,8058.30899,21354.56006,20527.46897,2410.35707,0.0,369.97197
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.836201517545946,299.673073906757,284.88093424731915,702.0991417102766,0.1257995693782239,1619.64071,28563.95568,27797.36035,131.9753,7653.83411,11135.0373,20228.48752,2414.40062,0.0,370.81787
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.537461940643683,295.03543185124533,286.1012227998444,54.34419896614767,0.0462234609236435,1609.81254,28391.14924,27782.57549,130.7006,7080.48047,4520.50953,20290.23567,2372.1521,0.0,375.47433
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.537461940643683,295.03543185124533,286.1012227998444,54.34419896614767,0.0462234609236435,1580.97485,27824.71255,27766.16794,129.79861,6536.37779,3703.52984,20332.56891,2385.61628,0.0,377.2923
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.537461940643683,295.03543185124533,286.1012227998444,54.34419896614767,0.0462234609236435,1543.54156,27847.85599,27747.85495,123.88458,5804.06395,3620.19931,20158.52241,2363.18614,0.0,380.59218
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.901677153685968,293.25339233478394,286.32878637555297,27.17190084137612,0.0716793327009297,1507.49251,27891.80578,27745.83073,124.6017,5631.24646,1161.56325,20191.64707,2393.79633,0.0,379.56931
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.901677153685968,293.25339233478394,286.32878637555297,27.17190084137612,0.0716793327009297,1474.97287,28380.36919,27740.31878,125.84791,5296.69303,917.10619,19888.78807,2389.66359,0.0,379.25354
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.901677153685968,293.25339233478394,286.32878637555297,27.17190084137612,0.0716793327009297,1547.99557,28375.58351,28002.02006,119.52573,4925.76074,0.0,19882.33824,2392.56175,0.0,384.55673
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.6728945255952814,292.1565863592866,286.32908063971126,0.0,0.0120883037343811,1552.45414,28682.40469,28006.50327,122.93683,4956.90377,0.0,19146.96059,2374.3977,0.0,383.47266
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.6728945255952814,292.1565863592866,286.32908063971126,0.0,0.0120883037343811,1552.75201,29111.65551,28013.37183,125.86849,5438.47363,0.0,18853.67445,2374.15222,0.0,380.29095
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.6728945255952814,292.1565863592866,286.32908063971126,0.0,0.0120883037343811,1553.20208,28569.55756,28015.89022,124.98685,6116.63122,0.0,19039.48079,2377.72895,0.0,381.47356
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.57217054494708,292.6313461372081,286.6888102537691,10.718424743765322,0.0283274505369061,1534.15135,27730.57106,28020.3378,126.24338,6821.06103,3640.96637,19235.67625,2351.93657,0.0,380.12627
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.57217054494708,292.6313461372081,286.6888102537691,10.718424743765322,0.0283274505369061,1492.89645,27398.50574,28016.45805,125.16004,7554.225,12317.39178,19369.80496,2328.48344,0.0,379.68164
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.57217054494708,292.6313461372081,286.6888102537691,10.718424743765322,0.0283274505369061,1470.55641,27580.37955,28004.15357,123.14345,7068.09719,21137.14808,19187.52052,2336.18041,0.0,379.34789
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.1707340836293203,296.99269437188786,286.31547913637337,397.00922632400295,0.0158789638985728,1481.38607,27594.35526,28035.49566,117.22683,6194.33889,29575.29544,19059.73791,2346.55933,0.0,378.99541
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.1707340836293203,296.99269437188786,286.31547913637337,397.00922632400295,0.0158789638985728,1472.62026,27711.28115,28067.37945,116.32571,5455.05172,38473.87315,19055.59856,2371.55809,0.0,379.66569
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.1707340836293203,296.99269437188786,286.31547913637337,397.00922632400295,0.0158789638985728,1460.18705,28158.34782,28065.41938,116.26116,4641.10264,48798.23125,19282.30072,2397.20479,0.0,382.9452
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.956187645037785,299.8210742075399,285.21295649410456,596.3594994962319,0.0549776164592506,1474.40535,28663.60538,28077.67635,117.28286,4175.82407,60089.05337,19943.59121,2369.2423,0.0,383.51756
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.956187645037785,299.8210742075399,285.21295649410456,596.3594994962319,0.0549776164592506,1506.42292,29231.42248,28077.90443,114.98777,4095.47428,67533.92022,20407.73166,2354.63889,0.0,380.28268
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.956187645037785,299.8210742075399,285.21295649410456,596.3594994962319,0.0549776164592506,1551.20012,29291.98613,28088.07065,116.06237,4436.75476,70964.05779,20263.40277,2335.63638,0.0,370.63976
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.917304916505646,300.4642284619471,284.5658395923401,825.3568603815489,0.1125930462578867,1583.56877,29428.53198,28061.43747,119.25052,4961.10602,69148.89999,19554.12203,2351.45366,0.0,373.27844
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.917304916505646,300.4642284619471,284.5658395923401,825.3568603815489,0.1125930462578867,1592.63211,29306.95421,28021.00541,126.67797,5508.11248,61418.36669,18994.51478,2371.80425,0.0,375.38832
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.917304916505646,300.4642284619471,284.5658395923401,825.3568603815489,0.1125930462578867,1599.35585,29384.61341,28002.78983,127.77542,6342.99506,50722.50676,18603.65511,2346.5547,0.0,375.33126
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,4.871202380973228,298.54839841606923,285.5373922327966,643.7230122108037,0.349244942934933,1618.05994,29546.3142,27980.85844,130.13113,7248.89645,33809.5225,18306.90881,2337.69094,0.0,370.76266
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,4.871202380973228,298.54839841606923,285.5373922327966,643.7230122108037,0.349244942934933,1610.53926,29531.57804,27953.79761,133.80288,7507.46296,17309.40488,18009.9995,2365.86963,0.0,369.93178
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,4.871202380973228,298.54839841606923,285.5373922327966,643.7230122108037,0.349244942934933,1588.75928,29199.90075,27908.31926,136.88948,6912.47002,7165.16937,17721.73565,2370.05937,0.0,370.77786
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.6534556028146783,294.5570277409481,286.6852506002133,49.92032788519445,0.575376662957393,1578.99266,29022.53832,27893.49401,135.6809,6128.79103,950.27478,17781.66975,2328.82324,0.0,375.43387
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.6534556028146783,294.5570277409481,286.6852506002133,49.92032788519445,0.575376662957393,1550.77193,28440.86817,27877.03419,134.86487,5384.42167,729.52903,17826.16651,2342.11264,0.0,377.25151
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.6534556028146783,294.5570277409481,286.6852506002133,49.92032788519445,0.575376662957393,1513.95215,28465.1244,27858.65468,128.97515,4644.98551,1407.81064,17679.38883,2320.33882,0.0,380.55107
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.018599600566525,292.89241131068934,286.9785750037503,24.95988477577631,0.7797284005516577,1478.42573,28514.12079,27856.60908,129.89664,4558.19639,0.0,17720.42172,2350.4584,0.0,379.52802
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.018599600566525,292.89241131068934,286.9785750037503,24.95988477577631,0.7797284005516577,1446.2285,29015.6341,27851.08287,131.38518,4407.86975,552.60782,17475.56299,2346.65553,0.0,379.2123
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.018599600566525,292.89241131068934,286.9785750037503,24.95988477577631,0.7797284005516577,1518.44216,28954.17174,28113.9198,123.94779,4330.0103,0.0,17805.20426,2348.95163,0.0,384.49956
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.603820496152908,291.84740810940616,286.97440014722906,0.0,0.0715660332051613,1522.89561,29250.93763,28118.36975,127.3715,4331.68357,0.0,17134.9065,2330.84664,0.0,383.41557
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.603820496152908,291.84740810940616,286.97440014722906,0.0,0.0715660332051613,1523.19648,29672.03986,28125.25257,130.27446,4776.54495,0.0,16879.26348,2330.53132,0.0,380.23389
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.603820496152908,291.84740810940616,286.97440014722906,0.0,0.0715660332051613,1523.60712,29110.63192,28127.84223,129.25385,5436.48564,0.0,17081.70254,2333.97572,0.0,381.41634
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.373547948049056,292.1281164482024,287.136893361847,9.704715969225347,0.1714467787840216,1504.81348,28254.75727,28132.35158,130.39643,6092.10676,3903.46046,17277.90171,2308.7207,0.0,380.06996
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.373547948049056,292.1281164482024,287.136893361847,9.704715969225347,0.1714467787840216,1464.17998,27918.84734,28128.56924,129.36795,6785.26507,12776.51694,17451.80002,2285.72051,0.0,379.62595
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.373547948049056,292.1281164482024,287.136893361847,9.704715969225347,0.1714467787840216,1442.25335,28105.63841,28116.241,127.32536,6363.98165,21741.87046,17308.6949,2293.37126,0.0,379.2925
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.9161216153688887,296.44980628782514,286.5595914667714,9.704715969225347,0.1714467787840216,1453.17333,28125.16025,28147.72327,121.4156,5604.84574,30203.15178,17220.23239,2303.59748,0.0,378.93986
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.9161216153688887,296.44980628782514,286.5595914667714,9.704715969225347,0.1714467787840216,1444.76228,28243.17663,28179.7116,120.56301,4907.45445,39052.70907,17239.76587,2328.15083,0.0,379.61044
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.9161216153688887,296.44980628782514,286.5595914667714,9.704715969225347,0.1714467787840216,1432.42406,28697.63369,28177.65887,120.51189,4127.40366,49120.63533,17472.51652,2353.25281,0.0,382.88926
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.610411200069165,299.5790399586199,285.3204194382423,605.0421960804829,0.1714701061194883,1446.50204,29212.61202,28189.87069,121.57668,3659.00297,59784.07971,18105.00445,2325.60788,0.0,383.4616
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.610411200069165,299.5790399586199,285.3204194382423,605.0421960804829,0.1714701061194883,1478.22252,29788.37255,28190.04888,119.28258,3555.04775,66559.5561,18549.65712,2311.23745,0.0,380.22732
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.610411200069165,299.5790399586199,285.3204194382423,605.0421960804829,0.1714701061194883,1522.47776,29844.91765,28200.16046,120.30682,3830.16535,69353.45443,18427.96004,2292.35083,0.0,370.58606
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,4.281116874668136,300.65061222218776,284.9671959117717,879.0259994126923,0.1091179563965772,1554.38044,29974.66632,28173.39899,123.45972,4332.80653,67022.55712,17795.1004,2307.83396,0.0,373.22438
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,4.281116874668136,300.65061222218776,284.9671959117717,879.0259994126923,0.1091179563965772,1563.07915,29847.44876,28133.02394,130.82497,4851.08394,59002.00603,17294.57642,2327.74135,0.0,375.33344
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.281116874668136,300.65061222218776,284.9671959117717,879.0259994126923,0.1091179563965772,1569.40135,29921.80748,28114.73472,131.7521,5641.28699,48131.95904,16960.07708,2303.0829,0.0,375.27635
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.4795352226287735,299.2221729927838,285.7935531885012,686.7788690763059,0.1552418926034272,1587.58837,30082.226,28092.74868,133.973,6486.59512,31185.99703,16708.02882,2294.52779,0.0,370.70847
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.4795352226287735,299.2221729927838,285.7935531885012,686.7788690763059,0.1552418926034272,1579.88082,30066.62904,28065.65459,137.65905,6737.91548,14910.73693,16438.4118,2322.1984,0.0,369.87804
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.4795352226287735,299.2221729927838,285.7935531885012,686.7788690763059,0.1552418926034272,1558.30649,29731.4305,28020.05745,140.77127,6226.1882,5164.26276,16156.83981,2326.5321,0.0,370.7244
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.502580681495301,294.84789502217035,286.8746783009816,52.60564633845651,0.0491702457930349,1548.60053,29550.26139,28005.18943,139.61495,5538.00452,0.0,16215.64029,2286.2897,0.0,375.37971
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.502580681495301,294.84789502217035,286.8746783009816,52.60564633845651,0.0491702457930349,1520.98831,28955.85988,27988.67734,138.8668,4838.98093,0.0,16261.48801,2299.40757,0.0,377.19695
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.502580681495301,294.84789502217035,286.8746783009816,52.60564633845651,0.0491702457930349,1484.77349,28981.04605,27970.23368,132.99629,4107.40735,618.54856,16131.73328,2278.27809,0.0,380.49605
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.99174682315514,293.2534221635287,287.3328386457636,26.30260574008429,0.082333007558379,1449.76236,29034.25946,27968.16195,134.0792,4010.19734,0.0,16177.70326,2307.91613,0.0,379.47276
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.99174682315514,293.2534221635287,287.3328386457636,26.30260574008429,0.082333007558379,1417.88323,29546.59519,27962.62386,135.75916,3870.6161,367.6206,15969.05394,2304.43697,0.0,379.15718
