UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,4.351415908892465,286.45511344727174,283.19755620556515,0.0,1.0248728567938188,1216.84091,23218.10648,20218.39623,181.6892,18881.04041,294.00001,42187.00023,1825.29059,0.0,333.70793
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,4.351415908892465,286.45511344727174,283.19755620556515,0.0,1.0248728567938188,1187.5457,23609.40412,20213.76096,185.54802,17112.49485,31.0,40830.00044,1825.4842,0.0,333.47255
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,4.351415908892465,286.45511344727174,283.19755620556515,0.0,1.0248728567938188,1253.29549,27683.33864,20341.65724,164.19621,16130.61493,777.47866,40310.29492,1810.82019,0.0,339.17033
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,4.30207248544947,286.64750530062884,283.63997561048205,0.0,0.3630055831500111,1257.7035,28002.1887,20348.36662,167.73472,15398.70428,0.0,38934.87552,1793.44393,0.0,338.1292
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,4.30207248544947,286.64750530062884,283.63997561048205,0.0,0.3630055831500111,1258.03081,28441.18929,20354.21356,170.37644,15985.06226,0.0,38271.37952,1792.26704,0.0,334.98479
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,4.30207248544947,286.64750530062884,283.63997561048205,0.0,0.3630055831500111,1258.08836,27922.19464,20352.03967,168.09106,16788.10858,0.0,38293.60752,1794.07714,0.0,336.03614
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,4.471841651638915,286.8956451314889,284.0808129427827,0.0,0.715634598587974,1241.60045,27103.41461,20352.19885,168.19633,18623.96838,847.62352,38489.76717,1775.45415,0.0,335.38925
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,4.471841651638915,286.8956451314889,284.0808129427827,0.0,0.715634598587974,1206.5421,26775.94765,20341.71189,167.66726,20629.85316,3930.13119,38232.7596,1758.04211,0.0,335.45938
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,4.471841651638915,286.8956451314889,284.0808129427827,0.0,0.715634598587974,1188.3252,26951.93859,20330.90419,165.38784,20421.85055,6611.1117,37665.16755,1765.12265,0.0,335.35684
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.802426318960876,288.09000710254804,284.64161131671113,52.59334210128422,0.2353979429268537,1200.05557,26959.28214,20352.7738,159.54069,18663.81947,9214.38999,37150.69303,1773.46533,0.0,334.87731
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.802426318960876,288.09000710254804,284.64161131671113,52.59334210128422,0.2353979429268537,1194.82784,27074.90122,20377.35901,159.12983,17853.72998,12627.19747,36913.74252,1792.52279,0.0,335.78945
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.802426318960876,288.09000710254804,284.64161131671113,52.59334210128422,0.2353979429268537,1183.34111,27513.12575,20381.80896,159.20097,16299.21899,17452.88182,37080.94649,1810.90321,0.0,338.53102
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,5.791277119690152,289.86771482667234,285.06583582669543,167.37457358578308,0.4655054943209915,1196.1593,28006.75584,20397.10225,160.65803,15026.95165,22972.33204,38025.51311,1787.17584,0.0,339.08027
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,5.791277119690152,289.86771482667234,285.06583582669543,167.37457358578308,0.4655054943209915,1225.21475,28565.06624,20400.95111,158.37276,14271.38808,26767.49876,38681.3034,1775.67943,0.0,336.31579
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.791277119690152,289.86771482667234,285.06583582669543,167.37457358578308,0.4655054943209915,1264.78832,28630.44233,20414.57656,158.93869,14461.41404,28693.8329,38314.40552,1758.22408,0.0,327.99722
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,6.089338509724977,290.2263000810239,285.2046049825391,283.26212460727083,0.2151702608117853,1292.51142,28775.11448,20396.78864,161.7708,14809.79496,28411.01926,36853.53921,1769.58474,0.0,330.33371
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,6.089338509724977,290.2263000810239,285.2046049825391,283.26212460727083,0.2151702608117853,1297.93681,28660.28707,20352.45782,168.56988,15462.63288,25547.40975,35712.86233,1784.02262,0.0,331.79082
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,6.089338509724977,290.2263000810239,285.2046049825391,283.26212460727083,0.2151702608117853,1300.65761,28741.89568,20339.38594,167.94681,17052.12508,21382.65353,34767.74001,1766.65715,0.0,331.72115
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,5.494722476252372,288.6515726437683,285.4512382451568,167.39448022518548,0.4949775654634305,1314.20574,28905.12629,20321.20363,168.94074,19655.94942,14402.34578,34031.38803,1761.91123,0.0,327.74419
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,5.494722476252372,288.6515726437683,285.4512382451568,167.39448022518548,0.4949775654634305,1304.8212,28891.42041,20296.25729,172.75694,21223.25246,6977.76529,33466.06077,1783.31529,0.0,327.24344
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,5.494722476252372,288.6515726437683,285.4512382451568,167.39448022518548,0.4949775654634305,1285.09207,28563.95568,20259.1229,176.10231,20786.16799,2292.16428,33111.99339,1789.42178,0.0,328.29263
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.346137861657583,288.2869275600266,285.4559702424507,0.0,0.2932339826039294,1275.93007,28391.14924,20247.05125,175.42151,19965.08356,0.0,33183.06866,1761.44235,0.0,332.44569
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.346137861657583,288.2869275600266,285.4559702424507,0.0,0.2932339826039294,1253.77723,27824.71255,20234.26447,175.29127,19605.82036,0.0,33214.27678,1772.44336,0.0,333.92276
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.346137861657583,288.2869275600266,285.4559702424507,0.0,0.2932339826039294,1222.98991,27847.85599,20220.3658,169.59563,18521.98392,188.58655,32900.08643,1759.2642,0.0,336.8562
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.435686039505013,287.9951881150069,285.32675757411096,0.0,0.5814357712601619,1192.60189,27891.80578,20219.98091,172.14781,17790.39917,17.54451,32892.56349,1782.95991,0.0,335.65796
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.435686039505013,287.9951881150069,285.32675757411096,0.0,0.5814357712601619,1163.57566,28380.36919,20215.34802,175.56996,16205.69305,539.8152,32291.60968,1783.47569,0.0,335.41914
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.435686039505013,287.9951881150069,285.32675757411096,0.0,0.5814357712601619,1229.408,27683.33864,20342.96158,156.22702,15427.62281,833.78787,32508.11537,1768.08911,0.0,341.15991
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,5.362862137967401,287.8103297691879,285.176445695093,0.0,0.1779598279394739,1233.81212,28002.1887,20349.67095,159.7428,14818.93134,0.0,31377.14966,1750.77071,0.0,340.11692
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,5.362862137967401,287.8103297691879,285.176445695093,0.0,0.1779598279394739,1234.14165,28441.18929,20355.5179,162.43625,15443.56399,0.0,30855.05092,1749.52551,0.0,336.97089
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,5.362862137967401,287.8103297691879,285.176445695093,0.0,0.1779598279394739,1234.16743,27922.19464,20353.34401,160.40128,16263.97148,0.0,30939.75443,1751.20586,0.0,338.02798
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.965307210950518,287.4899281448131,284.9067320110727,0.0,0.2472749732523302,1217.88728,27103.41461,20353.50556,160.71194,18032.52076,630.53282,31135.9289,1733.10926,0.0,337.3504
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.965307210950518,287.4899281448131,284.9067320110727,0.0,0.2472749732523302,1183.33112,26775.94765,20343.0186,160.084,19942.9242,2989.04865,31028.3108,1716.1411,0.0,337.39796
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.965307210950518,287.4899281448131,284.9067320110727,0.0,0.2472749732523302,1165.44852,26951.93859,20332.2109,157.85146,19640.17957,4875.70326,30607.88048,1723.17645,0.0,337.28531
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,4.756744124559986,288.8285027238035,285.0860711964571,70.87469690446436,0.0408382594933219,1177.25189,26959.28214,20354.08289,151.99193,17862.05255,6661.95249,30241.09868,1731.36951,0.0,336.81134
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,4.756744124559986,288.8285027238035,285.0860711964571,70.87469690446436,0.0408382594933219,1172.31091,27074.90122,20378.67047,151.4936,17010.79906,9213.4913,30093.06759,1749.99045,0.0,337.71288
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.756744124559986,288.8285027238035,285.0860711964571,70.87469690446436,0.0408382594933219,1160.90096,27513.12575,20383.12042,151.54052,15492.04399,12992.49728,30282.99599,1767.83729,0.0,340.478
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.193167173017323,290.9283807589794,284.7676959842074,213.9660003635462,0.0635463957838573,1173.60571,28006.75584,20398.41134,152.91992,14297.97596,17182.61432,31119.36904,1744.42096,0.0,341.02828
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.193167173017323,290.9283807589794,284.7676959842074,213.9660003635462,0.0635463957838573,1202.42095,28565.06624,20402.2602,150.6329,13628.95475,19962.02911,31701.96252,1733.15274,0.0,338.24318
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.193167173017323,290.9283807589794,284.7676959842074,213.9660003635462,0.0635463957838573,1241.57278,28630.44233,20415.88327,151.28958,13897.56924,21350.59746,31420.06946,1715.81106,0.0,329.86654
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.516769447431692,291.19935619207735,284.82193438097147,348.7205801344616,0.0115089190630181,1268.91925,28775.11448,20398.09535,154.1852,14294.32215,21179.2653,30246.26051,1726.84442,0.0,332.21626
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.516769447431692,291.19935619207735,284.82193438097147,348.7205801344616,0.0115089190630181,1274.04976,28660.28707,20353.76453,161.09639,14975.09532,19086.86785,29327.51789,1740.84783,0.0,333.70203
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.516769447431692,291.19935619207735,284.82193438097147,348.7205801344616,0.0115089190630181,1276.44614,28741.89568,20340.69265,160.78026,16539.01086,16071.40267,28594.08766,1724.06147,0.0,333.63288
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.5191105327233747,288.96693137490735,284.9992082062182,204.0831938299075,0.0298079459954869,1289.5763,28905.12629,20322.50796,162.01712,19025.07345,10879.52608,28025.63613,1719.6182,0.0,329.62999
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.5191105327233747,288.96693137490735,284.9992082062182,204.0831938299075,0.0298079459954869,1280.04077,28891.42041,20297.56163,165.80755,20461.50423,5194.44621,27562.82689,1740.52463,0.0,329.11478
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.5191105327233747,288.96693137490735,284.9992082062182,204.0831938299075,0.0298079459954869,1260.47797,28563.95568,20260.42723,169.10677,19927.6851,1659.99305,27233.89691,1746.77184,0.0,330.15509
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.201956713489672,288.2379326837556,285.0017589417348,0.0,0.0716980181025685,1251.36485,28391.14924,20248.35559,168.33181,19011.58676,0.0,27300.71428,1719.76611,0.0,334.33022
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.201956713489672,288.2379326837556,285.0017589417348,0.0,0.0716980181025685,1229.70375,27824.71255,20235.56643,168.07922,18550.94808,0.0,27336.99532,1730.59901,0.0,335.82218
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.201956713489672,288.2379326837556,285.0017589417348,0.0,0.0716980181025685,1199.40551,27847.85599,20221.66776,162.34896,17483.35824,345.13649,27086.74753,1718.05118,0.0,338.77167
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.0063680262578707,287.9316529929148,284.93268206534106,0.0,0.1778333162730261,1169.43401,27891.80578,20221.28288,164.61022,16821.66514,253.44462,27097.76768,1741.2751,0.0,337.58112
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.0063680262578707,287.9316529929148,284.93268206534106,0.0,0.1778333162730261,1140.66488,28380.36919,20216.64999,167.68741,15379.17261,548.24995,26632.82208,1742.10809,0.0,337.33891
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,3.0063680262578707,287.9316529929148,284.93268206534106,0.0,0.1778333162730261,1396.43222,27683.33864,20274.55636,149.40793,15405.64223,1085.65619,27799.61933,1736.72125,0.0,337.62286
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.922359611709418,287.6597082800346,284.81730148077406,0.0,0.0848934430356089,1400.8649,28002.1887,20281.28712,152.90427,14694.38807,411.45882,26816.18088,1719.44531,0.0,336.58321
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.922359611709418,287.6597082800346,284.81730148077406,0.0,0.0848934430356089,1401.17777,28441.18929,20287.12456,155.64198,15255.98508,0.0,26379.4105,1718.14995,0.0,333.44007
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.922359611709418,287.6597082800346,284.81730148077406,0.0,0.0848934430356089,1401.42597,27922.19464,20284.91028,153.8213,16040.34613,0.0,26501.82011,1719.73495,0.0,334.48695
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.818261330873451,287.5226530521387,284.7356575082452,0.0,0.1462433105398795,1383.69337,27103.41461,20285.03145,154.3077,17800.35123,0.0,26697.99953,1702.02505,0.0,333.86394
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.818261330873451,287.5226530521387,284.7356575082452,0.0,0.1462433105398795,1345.62524,26775.94765,20274.48746,153.59514,19728.73506,781.62394,26680.53572,1685.38266,0.0,333.95162
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.818261330873451,287.5226530521387,284.7356575082452,0.0,0.1462433105398795,1325.40571,26951.93859,20263.69164,151.40273,19531.53371,1251.17978,26348.91862,1692.3848,0.0,333.85698
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,2.8147752323848367,289.5095327075223,285.176282329935,0.0,0.1462433105398795,1336.69867,26959.28214,20285.4781,145.53258,17859.73958,1809.99581,26071.26618,1700.46796,0.0,333.3731
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,2.8147752323848367,289.5095327075223,285.176282329935,0.0,0.1462433105398795,1329.75239,27074.90122,20310.00154,144.95942,17071.97148,3300.5608,25976.89349,1718.76861,0.0,334.2935
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,2.8147752323848367,289.5095327075223,285.176282329935,0.0,0.1462433105398795,1317.80604,27513.12575,20314.50613,144.98564,15570.75916,6256.67663,26180.53657,1736.22345,0.0,337.01672
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.3014462786317527,291.86091642761005,285.3602469271533,217.22385912303483,0.1182283107304146,1331.30439,28006.75584,20329.82555,146.29856,14341.92688,9968.08804,26951.6161,1713.03564,0.0,337.56516
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.3014462786317527,291.86091642761005,285.3602469271533,217.22385912303483,0.1182283107304146,1361.7984,28565.06624,20333.70768,144.01005,13614.77343,12737.61306,27490.03759,1701.93484,0.0,334.81675
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.3014462786317527,291.86091642761005,285.3602469271533,217.22385912303483,0.1182283107304146,1403.89935,28630.44233,20347.36164,144.74438,13789.09565,14469.15713,27259.44429,1684.6767,0.0,326.54331
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,3.2909659815579246,292.2093489263794,285.5078237885124,351.7100734270226,0.0631662490811474,1433.87873,28775.11448,20329.65212,147.69435,14134.33117,15087.53333,26258.87052,1695.46971,0.0,328.86951
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,3.2909659815579246,292.2093489263794,285.5078237885124,351.7100734270226,0.0631662490811474,1441.07121,28660.28707,20285.28566,154.70146,14766.38131,14215.63557,25474.05902,1709.15438,0.0,330.30437
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.2909659815579246,292.2093489263794,285.5078237885124,351.7100734270226,0.0631662490811474,1445.73621,28741.89568,20272.25892,154.64797,16297.42747,12615.54689,24868.383,1692.79324,0.0,330.23426
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.667398173192478,289.5122794091594,285.5482821228276,206.82486379019505,0.1064850202816324,1461.7886,28905.12629,20254.11225,156.09271,18794.04551,9365.80049,24401.25659,1688.57183,0.0,326.27747
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.667398173192478,289.5122794091594,285.5482821228276,206.82486379019505,0.1064850202816324,1453.30955,28891.42041,20229.18255,159.8611,20293.81828,5202.22041,24000.31775,1709.11295,0.0,325.78798
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.667398173192478,289.5122794091594,285.5482821228276,206.82486379019505,0.1064850202816324,1432.58416,28563.95568,20192.1218,163.12081,19878.67528,2323.68375,23686.54974,1715.46355,0.0,326.84409
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.5212293133266632,288.7998605925328,285.29230224414835,0.0,0.0165712432567198,1423.12851,28391.14924,20180.07629,162.26529,19096.86091,607.94121,23750.80349,1689.17269,0.0,330.98003
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.5212293133266632,288.7998605925328,285.29230224414835,0.0,0.0165712432567198,1398.02844,27824.71255,20167.31802,161.90801,18742.60727,436.04316,23790.14952,1699.88217,0.0,332.44547
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.5212293133266632,288.7998605925328,285.29230224414835,0.0,0.0165712432567198,1364.31111,27847.85599,20153.45974,156.14812,17684.40521,642.70053,23578.48707,1687.79774,0.0,335.36646
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.4331168379712977,288.23795206015,284.95960425168136,0.0,0.0211403126603992,1331.42738,27891.80578,20153.09148,158.16045,16984.78662,550.40466,23600.70025,1710.67535,0.0,334.16222
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.4331168379712977,288.23795206015,284.95960425168136,0.0,0.0211403126603992,1300.86104,28380.36919,20148.46334,160.94247,15474.42489,698.22953,23217.83032,1711.74098,0.0,333.92601
