UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.8571541197714687,301.5300318271939,286.0493328223877,521.1982084196429,0.0369419527655877,2215.74562,33332.84681,25414.69105,111.84705,3261.44322,64454.99915,8199.00003,3074.54726,0.0,360.04585
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.8571541197714687,301.5300318271939,286.0493328223877,521.1982084196429,0.0369419527655877,2255.65539,33968.23437,25416.17832,109.55074,3006.85083,65682.99873,10768.00019,3056.17916,0.0,357.05944
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.8571541197714687,301.5300318271939,286.0493328223877,521.1982084196429,0.0369419527655877,2314.29647,33994.60914,25427.53959,110.68909,2949.20162,65423.00138,13551.99947,3035.30183,0.0,348.11602
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,4.689217815755166,302.47444176234376,285.4313462949551,793.7367457800708,0.0183932001607262,2359.04234,34073.37445,25403.97363,113.92186,3255.46947,63900.00151,16461.99941,3056.51913,0.0,350.59511
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,4.689217815755166,302.47444176234376,285.4313462949551,793.7367457800708,0.0183932001607262,2377.79854,33903.8105,25362.18971,121.42805,3562.83072,60383.00031,19452.00041,3084.03431,0.0,352.3602
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,4.689217815755166,302.47444176234376,285.4313462949551,793.7367457800708,0.0183932001607262,2395.18727,33953.40008,25345.75839,122.74112,4156.9563,54452.99914,22285.00009,3049.23146,0.0,352.29646
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,4.61154268164776,300.0907804869846,286.42183600774047,597.6544285038792,0.1173563266233197,2427.6287,34104.21601,25325.12659,125.26749,4918.65378,45613.0014,25621.00094,3035.37818,0.0,348.04037
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,4.61154268164776,300.0907804869846,286.42183600774047,597.6544285038792,0.1173563266233197,2425.074,34082.14746,25298.79989,128.92113,5312.42377,28904.00101,28865.00008,3071.76551,0.0,347.38385
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,4.61154268164776,300.0907804869846,286.42183600774047,597.6544285038792,0.1173563266233197,2397.82975,33720.5273,25256.21531,131.9753,5224.49307,8847.0002,28461.0012,3073.63279,0.0,348.33723
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.354507346833472,295.5975584400877,287.36411190058146,20.658893857439665,0.1517917826444556,2386.45235,33510.78681,25242.34515,130.7006,5046.24888,2499.99998,27520.00094,3016.33322,0.0,352.7276
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.354507346833472,295.5975584400877,287.36411190058146,20.658893857439665,0.1517917826444556,2342.06513,32820.83221,25227.1564,129.79861,4748.3988,1866.99994,25736.00121,3032.39546,0.0,354.36532
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.354507346833472,295.5975584400877,287.36411190058146,20.658893857439665,0.1517917826444556,2289.17251,32852.99842,25210.33069,123.88458,4102.2679,1772.00002,24162.99957,3000.20763,0.0,357.4715
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.865098968225472,294.1872000737735,287.5813196957606,10.32955288558438,0.181459314283519,2239.95542,32937.86067,25208.86005,124.6017,3928.02344,1854.99994,24480.00052,3038.11097,0.0,356.35593
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.865098968225472,294.1872000737735,287.5813196957606,10.32955288558438,0.181459314283519,2199.30992,33531.43706,25203.64508,125.84791,3634.75296,1261.00006,22158.99942,3029.07517,0.0,356.08081
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.865098968225472,294.1872000737735,287.5813196957606,10.32955288558438,0.181459314283519,2267.82984,33454.01648,25425.10436,119.99394,3086.48085,0.0,19340.28123,3040.71058,0.0,360.7917
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.5077595661802365,293.19536422797813,287.534228315209,0.0,0.001846726010516,2272.41195,33672.58573,25430.33834,123.40637,2996.67715,0.0,18621.88701,3021.66904,0.0,359.73013
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.5077595661802365,293.19536422797813,287.534228315209,0.0,0.001846726010516,2272.63794,34030.31222,25436.86239,126.335,3313.93785,0.0,18338.42441,3022.46094,0.0,356.56794
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.5077595661802365,293.19536422797813,287.534228315209,0.0,0.001846726010516,2274.04672,33318.72391,25437.80323,125.43864,3888.62279,0.0,18528.57139,3028.00595,0.0,357.68182
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.2435990661744336,293.0395053808386,287.4478419509861,2.406895393964456,0.0036736850584608,2248.73611,32331.50834,25440.80629,126.6831,4394.53205,3534.41254,18724.76809,2994.22576,0.0,356.70131
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.2435990661744336,293.0395053808386,287.4478419509861,2.406895393964456,0.0036736850584608,2192.34553,31965.69793,25434.70513,125.60556,4969.14738,12023.62144,18869.2748,2964.0425,0.0,356.52617
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.2435990661744336,293.0395053808386,287.4478419509861,2.406895393964456,0.0036736850584608,2159.93388,32190.72763,25422.9067,123.58623,4689.51467,20674.21185,18697.21524,2972.4261,0.0,356.31349
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.7302798576231435,298.27672473188943,286.97591427122416,325.4251295554014,7.073254976959091e-05,2168.56415,32253.37638,25451.06042,117.67032,4207.99183,28980.23293,18579.69456,2985.07321,0.0,355.8945
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.7302798576231435,298.27672473188943,286.97591427122416,325.4251295554014,7.073254976959091e-05,2151.15563,32379.87586,25480.48759,116.77435,3629.57976,37744.87654,18581.73212,3016.69168,0.0,356.69142
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.7302798576231435,298.27672473188943,286.97591427122416,325.4251295554014,7.073254976959091e-05,2136.41048,32891.80795,25480.68478,116.71122,2973.00189,47950.90013,18810.01248,3050.43386,0.0,359.68925
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.9270926379979,301.901749914569,285.4701177751423,557.2766330315097,7.073254976959091e-05,2154.04898,33482.37823,25493.96336,117.73748,2551.20634,59187.77157,19463.78743,3017.75302,0.0,360.2495
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.9270926379979,301.901749914569,285.4701177751423,557.2766330315097,7.073254976959091e-05,2193.30191,34119.92893,25495.40787,115.44249,2438.31796,66652.24241,19922.84137,2999.68826,0.0,357.26095
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.9270926379979,301.901749914569,285.4701177751423,557.2766330315097,7.073254976959091e-05,2250.7893,34145.20876,25506.73826,116.51176,2579.17417,70217.16679,19784.41895,2978.96192,0.0,348.31146
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.528978051786448,302.8928858393908,284.87592069366906,820.2917678422546,0.0,2294.50502,34222.12312,25483.08201,119.69618,3010.23647,68648.40896,19095.08043,2999.74441,0.0,350.7919
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.528978051786448,302.8928858393908,284.87592069366906,820.2917678422546,0.0,2312.45461,34051.0249,25441.3361,127.11705,3426.40745,61212.21551,18550.89201,3026.68269,0.0,352.56001
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.528978051786448,302.8928858393908,284.87592069366906,820.2917678422546,0.0,2328.95563,34099.71355,25424.85489,128.19646,4065.45188,50857.21834,18174.7411,2992.64915,0.0,352.49634
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.068214470835212,300.63723587004205,285.8947487337506,609.5280331358088,0.0014162830662694,2360.25381,34250.18159,25404.1827,130.5379,4728.31543,34363.14284,17889.65956,2979.19747,0.0,348.23753
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.068214470835212,300.63723587004205,285.8947487337506,609.5280331358088,0.0014162830662694,2357.2858,34227.87887,25377.83225,134.21116,4930.48164,18166.58398,17599.87186,3014.92368,0.0,347.5795
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.068214470835212,300.63723587004205,285.8947487337506,609.5280331358088,0.0014162830662694,2330.49641,33865.29757,25335.16214,137.30047,4592.69061,8121.59104,17313.35414,3016.97824,0.0,348.53197
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.013929148472266,296.0653859596225,286.9095936266622,18.30501749089519,0.0003203684189091,2319.253,33654.52234,25321.26347,136.09744,4133.12461,1869.4925,17372.9931,2960.97214,0.0,352.92462
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.013929148472266,296.0653859596225,286.9095936266622,18.30501749089519,0.0003203684189091,2276.21123,32961.10001,25306.0367,135.28859,3578.15967,1483.98287,17417.84304,2976.81116,0.0,354.56392
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.013929148472266,296.0653859596225,286.9095936266622,18.30501749089519,0.0003203684189091,2224.65608,32993.52045,25289.16585,129.40092,2913.61168,1952.12602,17275.50602,2945.46179,0.0,357.67177
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.695429529674004,294.7062099572305,287.1184017205462,9.15231456889771,0.0004982354317653,2176.57868,33079.53117,25287.67858,130.33949,2837.40245,238.08525,17317.82814,2982.73825,0.0,356.55698
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.695429529674004,294.7062099572305,287.1184017205462,9.15231456889771,0.0004982354317653,2136.63624,33676.05568,25282.4541,131.84828,2752.80501,652.82027,17082.41878,2974.1239,0.0,356.28154
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.695429529674004,294.7062099572305,287.1184017205462,9.15231456889771,0.0004982354317653,2204.12912,33568.95316,25504.40518,124.74677,2575.56622,0.0,17660.89143,2984.89826,0.0,360.99458
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.3484907974606,293.88142278676503,286.9544716145782,0.0,0.0007887825420859,2208.70013,33785.52429,25509.6154,128.17276,2455.67006,0.0,16995.11459,2965.93238,0.0,359.9328
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.3484907974606,293.88142278676503,286.9544716145782,0.0,0.0007887825420859,2208.93255,34141.63399,25516.14897,131.07052,2733.2489,0.0,16742.08706,2966.63458,0.0,356.77045
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.3484907974606,293.88142278676503,286.9544716145782,0.0,0.0007887825420859,2210.25646,33426.20777,25517.13969,130.02481,3284.7139,0.0,16945.68198,2972.01046,0.0,357.88493
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.030024773783604,293.8684093737343,286.7847573964293,2.24105192630663,0.0042848790066144,2185.49981,32435.63598,25520.1879,131.14679,3741.07072,3649.19879,17141.88115,2938.91809,0.0,356.90126
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.030024773783604,293.8684093737343,286.7847573964293,2.24105192630663,0.0042848790066144,2130.44869,32069.06066,25514.15563,130.12823,4275.74138,12133.08922,17318.54314,2909.31412,0.0,356.72383
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.030024773783604,293.8684093737343,286.7847573964293,2.24105192630663,0.0042848790066144,2098.9283,32295.07159,25502.34058,128.08092,4052.73245,20678.63424,17178.15972,2917.63883,0.0,356.51015
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.663098572365024,298.5859551631325,286.4282334114531,294.0959156186239,0.0154609107375188,2107.753,32358.82197,25530.5917,122.17242,3675.67975,28771.28327,17092.42879,2930.09079,0.0,356.09168
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.663098572365024,298.5859551631325,286.4282334114531,294.0959156186239,0.0154609107375188,2091.10954,32485.53554,25560.0949,121.32859,3138.26873,37309.2375,17113.60713,2961.13921,0.0,356.88753
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.663098572365024,298.5859551631325,286.4282334114531,294.0959156186239,0.0154609107375188,2076.56881,32998.93723,25560.22557,121.27991,2519.2418,47140.78732,17346.77888,2994.18433,0.0,359.88776
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,4.077184682032681,302.0778491503479,285.5504763042505,513.4008628606084,0.0251450902052603,2093.90467,33591.43873,25573.47088,122.35249,2103.31362,57661.84573,17977.26506,2961.90954,0.0,360.44813
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,4.077184682032681,302.0778491503479,285.5504763042505,513.4008628606084,0.0251450902052603,2132.51743,34230.56831,25574.87976,120.05855,1976.67015,64427.59955,18420.56429,2944.14299,0.0,357.45747
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,4.077184682032681,302.0778491503479,285.5504763042505,513.4008628606084,0.0251450902052603,2188.87978,34255.04755,25586.17451,121.07371,2061.40377,67290.40025,18300.43799,2923.56489,0.0,348.50208
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.826743147103079,303.185597468393,285.4320628659574,770.8550767072533,0.0046287474031382,2231.59136,34330.61496,25562.4256,124.22024,2469.62278,65139.99338,17672.88837,2943.91976,0.0,350.98389
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.826743147103079,303.185597468393,285.4320628659574,770.8550767072533,0.0046287474031382,2248.75456,34158.3928,25520.72246,131.57424,2854.37743,57428.55829,17176.47039,2970.29074,0.0,352.75488
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.826743147103079,303.185597468393,285.4320628659574,770.8550767072533,0.0046287474031382,2264.39053,34206.42804,25504.18423,132.4706,3445.79107,46917.02182,16845.88443,2937.01383,0.0,352.69125
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.3337798461704,301.0748963123596,286.75226637410026,569.7006340740895,0.0350129750382751,2294.57435,34356.63963,25483.4764,134.66714,4047.68845,30480.0884,16596.94315,2923.95725,0.0,348.42979
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.3337798461704,301.0748963123596,286.75226637410026,569.7006340740895,0.0350129750382751,2291.20348,34334.16743,25457.10219,138.35577,4238.16554,14612.11262,16329.22167,2959.03364,0.0,347.77034
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.3337798461704,301.0748963123596,286.75226637410026,569.7006340740895,0.0350129750382751,2264.85717,33970.88589,25414.34655,141.47262,3971.80442,5052.15534,16048.11524,2961.27205,0.0,348.72185
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.059760517330772,296.9901306289132,287.55549196919264,16.592179995784413,0.0298616587677395,2253.74442,33759.3569,25400.41937,140.32574,3598.84596,0.0,16106.83792,2906.53751,0.0,353.11674
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.059760517330772,296.9901306289132,287.55549196919264,16.592179995784413,0.0298616587677395,2212.01433,33063.40347,25385.15459,139.58986,3090.71755,0.0,16152.77949,2922.15707,0.0,354.75758
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.059760517330772,296.9901306289132,287.55549196919264,16.592179995784413,0.0298616587677395,2161.76331,33096.00677,25368.2386,133.72283,2441.05366,527.33265,16024.20655,2891.63213,0.0,357.86705
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.6097507162362525,295.67782050880265,287.7485938833736,8.296162251305727,0.0879640516572563,2114.79649,33182.856,25366.73232,134.83491,2362.78474,0.0,16070.51983,2928.29232,0.0,356.75308
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.6097507162362525,295.67782050880265,287.7485938833736,8.296162251305727,0.0879640516572563,2075.53933,33781.52804,25361.49834,136.54943,2292.63959,383.07357,15864.38475,2920.09224,0.0,356.47728
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.6097507162362525,295.67782050880265,287.7485938833736,8.296162251305727,0.0879640516572563,2142.03318,33649.45121,25583.94122,128.46778,2146.18324,0.0,16627.46713,2930.01786,0.0,361.19284
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.117244929232838,294.77127102996417,287.8413537750423,0.0,0.0558572100227057,2146.59352,33864.6241,25589.12768,131.90438,1996.53401,0.0,15994.07032,2911.12594,0.0,360.13087
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.117244929232838,294.77127102996417,287.8413537750423,0.0,0.0558572100227057,2146.83239,34219.59871,25595.67312,134.77801,2233.17232,0.0,15759.77112,2911.74049,0.0,356.96837
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.117244929232838,294.77127102996417,287.8413537750423,0.0,0.0558572100227057,2148.07341,33501.48751,25596.70899,133.61536,2758.08879,0.0,15971.64103,2916.94964,0.0,358.08341
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,1.753747176025242,294.633628077924,287.97554028506863,2.141471482543017,0.0901500884206318,2123.85672,32508.56748,25599.80471,134.64144,3165.67742,3860.75282,16167.84267,2884.53345,0.0,357.09668
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,1.753747176025242,294.633628077924,287.97554028506863,2.141471482543017,0.0901500884206318,2070.11128,32141.45695,25593.83897,133.66906,3661.56012,12328.12172,16364.29252,2855.49952,0.0,356.91701
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,1.753747176025242,294.633628077924,287.97554028506863,2.141471482543017,0.0901500884206318,2039.45973,32368.15027,25582.00728,131.59986,3487.07658,20844.26703,16243.39936,2863.76602,0.0,356.70232
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.129028984972337,299.5477322605537,287.8718363851582,2.141471482543017,0.0901500884206318,2048.47441,32432.67225,25610.35819,125.69713,3203.53493,28807.24551,16177.23153,2876.02592,0.0,356.28442
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.129028984972337,299.5477322605537,287.8718363851582,2.141471482543017,0.0901500884206318,2032.57623,32559.53746,25639.93742,124.89415,2705.27804,37087.34879,16210.18578,2906.51388,0.0,357.07919
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.129028984972337,299.5477322605537,287.8718363851582,2.141471482543017,0.0901500884206318,2018.23504,33073.9672,25640.00156,124.85676,2125.6599,46381.57382,16446.36819,2938.87358,0.0,360.08178
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.0861913147548283,302.86158381819,287.083834746757,526.1367865845908,0.0425869588189034,2035.27581,33667.82011,25653.21599,125.96562,1722.57394,55971.80652,17062.52348,2906.99834,0.0,360.64224
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.0861913147548283,302.86158381819,287.083834746757,526.1367865845908,0.0425869588189034,2073.26439,34308.0558,25654.58923,123.67249,1590.37771,61870.39533,17496.12759,2889.52485,0.0,357.64952
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.0861913147548283,302.86158381819,287.083834746757,526.1367865845908,0.0425869588189034,2128.5306,34331.97529,25665.84596,124.64527,1628.51643,64157.54941,17387.26225,2869.09277,0.0,348.68834
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.789659721863482,304.0717907890445,287.105106128233,796.0837215052484,0.0067885508525929,2170.26336,34406.59717,25642.0044,127.76215,2013.62678,61819.9391,16797.73363,2889.02738,0.0,351.17148
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.789659721863482,304.0717907890445,287.105106128233,796.0837215052484,0.0067885508525929,2186.65995,34233.59226,25600.34165,135.06381,2365.70318,54292.03327,16330.71095,2914.8403,0.0,352.94531
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.789659721863482,304.0717907890445,287.105106128233,796.0837215052484,0.0067885508525929,2201.45243,34281.16588,25583.75115,135.81686,2908.46478,44214.75645,16028.16561,2882.30702,0.0,352.88175
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.659459733563073,302.1611642388865,288.29136516549784,596.5933309303077,0.0092398978749454,2230.54965,34431.20352,25563.00293,137.89996,3450.78921,28530.47609,15801.46221,2869.63885,0.0,348.61771
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.659459733563073,302.1611642388865,288.29136516549784,596.5933309303077,0.0092398978749454,2226.78615,34408.60867,25536.60971,141.60063,3626.37616,13532.76685,15547.31958,2904.07622,0.0,347.95679
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.659459733563073,302.1611642388865,288.29136516549784,596.5933309303077,0.0092398978749454,2200.87203,34044.83875,25493.76617,144.73902,3420.06589,4679.36923,15269.54117,2906.49574,0.0,348.90742
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.6696700083899723,297.6393624983648,289.09914655102926,17.628605673237587,0.0034842918918753,2189.88682,33832.77455,25479.81048,143.6361,3124.25572,0.0,15327.70074,2853.01187,0.0,353.30452
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.6696700083899723,297.6393624983648,289.09914655102926,17.628605673237587,0.0034842918918753,2149.43509,33135.05268,25464.50768,142.95735,2662.84698,0.0,15374.31409,2868.4154,0.0,354.94686
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.6696700083899723,297.6393624983648,289.09914655102926,17.628605673237587,0.0034842918918753,2100.45508,33167.78756,25447.54418,137.10649,2033.22969,806.89777,15254.21126,2838.70135,0.0,358.05794
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.3870431121725826,296.2980902817965,289.2433972812696,8.814256638263169,0.0061164817961114,2054.57085,33255.22329,25446.02126,138.3544,1959.59647,0.0,15302.98196,2874.75573,0.0,356.9447
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.3870431121725826,296.2980902817965,289.2433972812696,8.814256638263169,0.0061164817961114,2015.98187,33855.40062,25440.77778,140.22999,1906.44515,366.08153,15114.86144,2866.96289,0.0,356.66858
