UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,5.323791685818082,298.4919544212105,285.4558249612932,646.2484520875614,0.1850371303616091,1386.17575,48535.31717,27659.32636,150.98281,8114.9365,21241.83086,19515.06743,2654.10913,0.0,346.55214
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,5.323791685818082,298.4919544212105,285.4558249612932,646.2484520875614,0.1850371303616091,1365.90077,48078.58547,27614.17112,154.18354,7621.40377,11400.82389,19220.39574,2657.35085,0.0,347.50946
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.065232081207007,294.3441059673148,286.50364991866525,43.456927325042685,0.1454741206038961,1356.57778,47766.02191,27599.45041,153.20774,6948.39401,4955.1898,19281.41407,2609.55544,0.0,351.88998
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.065232081207007,294.3441059673148,286.50364991866525,43.456927325042685,0.1454741206038961,1332.81028,46732.1359,27583.13076,152.69415,6323.32744,4033.27156,19324.6179,2623.97705,0.0,353.52111
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.065232081207007,294.3441059673148,286.50364991866525,43.456927325042685,0.1454741206038961,1300.41763,46789.42583,27564.92469,146.89003,5585.80851,3813.35501,19161.53722,2597.95084,0.0,356.62015
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.5069377946549647,292.8217085298287,286.6164434398973,21.72850150630803,0.2143759479932453,1268.66226,46988.19895,27562.94086,148.53069,5444.45437,1334.78488,19197.84296,2631.2488,0.0,355.50114
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.5069377946549647,292.8217085298287,286.6164434398973,21.72850150630803,0.2143759479932453,1238.79221,47874.18371,27557.45029,150.87202,5167.5257,980.92802,18918.30854,2625.30904,0.0,355.22754
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.5069377946549647,292.8217085298287,286.6164434398973,21.72850150630803,0.2143759479932453,1301.9253,45478.0014,27814.02688,139.75637,4918.57743,0.0,19031.01686,2631.84932,0.0,360.06418
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.119164737970942,291.8393745728524,286.3356495214424,0.0,0.0438454061890513,1306.34175,45487.61737,27818.56474,143.22518,4948.87545,0.0,18322.31281,2613.36139,0.0,359.00331
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.119164737970942,291.8393745728524,286.3356495214424,0.0,0.0438454061890513,1306.66406,45676.00292,27825.40716,146.02553,5429.17104,0.0,18044.45414,2613.49868,0.0,355.84172
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.119164737970942,291.8393745728524,286.3356495214424,0.0,0.0438454061890513,1306.78639,44563.11967,27827.81151,144.50815,6106.33789,0.0,18237.0783,2617.80226,0.0,356.95349
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.9667829809057817,292.0682268817559,286.4201724451922,6.424169297548333,0.071928257643546,1289.87573,43224.94358,27832.15217,145.24329,6809.39938,3289.16207,18433.275,2589.06071,0.0,355.98418
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.9667829809057817,292.0682268817559,286.4201724451922,6.424169297548333,0.071928257643546,1253.79479,42779.23723,27828.11324,144.41098,7541.50837,11348.06659,18583.70424,2563.123,0.0,355.81732
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.9667829809057817,292.0682268817559,286.4201724451922,6.424169297548333,0.071928257643546,1234.89749,43106.4522,27815.8444,142.27535,7056.26561,19513.7248,18417.47583,2571.07367,0.0,355.60835
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.179859175156816,296.67223193604747,286.0723018126255,358.7302279195067,0.0197561744301995,1246.47921,43284.33869,27846.95366,136.39019,6184.51532,27363.81735,18305.80975,2582.28985,0.0,355.18732
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.179859175156816,296.67223193604747,286.0723018126255,358.7302279195067,0.0197561744301995,1240.66763,43433.50215,27878.65689,135.71111,5446.24775,35725.7286,18311.37293,2609.73262,0.0,355.98811
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.179859175156816,296.67223193604747,286.0723018126255,358.7302279195067,0.0197561744301995,1229.0248,44099.01543,27876.856,135.70801,4633.56736,45566.86725,18540.55351,2638.36802,0.0,358.97731
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.738470251184941,300.2701141994809,284.8264802525909,583.8886084071871,0.0325319320513789,1242.07397,44891.57455,27889.18661,136.92687,4169.11844,56452.05403,19190.0397,2608.66374,0.0,359.5372
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.738470251184941,300.2701141994809,284.8264802525909,583.8886084071871,0.0325319320513789,1271.61827,45694.23133,27889.50498,134.63623,4089.1425,63717.72205,19646.19288,2592.78227,0.0,356.5562
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.738470251184941,300.2701141994809,284.8264802525909,583.8886084071871,0.0325319320513789,1312.05045,45635.96463,27899.75435,135.48047,4429.68738,67185.34127,19511.14048,2573.14329,0.0,347.62793
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,4.48614917496519,301.5308002344472,284.1818654262025,869.150502301185,0.0066298674258699,1340.54016,45571.70803,27873.33975,138.50737,4953.34866,65687.33335,18833.18023,2590.79362,0.0,350.10356
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,4.48614917496519,301.5308002344472,284.1818654262025,869.150502301185,0.0066298674258699,1346.56584,45283.34942,27832.81028,145.65025,5499.32108,58545.44214,18297.78915,2613.5764,0.0,351.86115
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,4.48614917496519,301.5308002344472,284.1818654262025,869.150502301185,0.0066298674258699,1349.94715,45263.44847,27814.723,145.9685,6332.71989,48576.61006,17930.02808,2585.08393,0.0,351.79729
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.731275583892476,300.13163984711866,284.9824554715743,675.2063863053804,0.0154593312707707,1364.34611,45387.32764,27792.88189,147.70747,7236.97687,32694.75161,17651.60012,2574.52629,0.0,347.54796
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.731275583892476,300.13163984711866,284.9824554715743,675.2063863053804,0.0154593312707707,1355.26932,45347.10649,27765.87333,151.44464,7494.9009,17059.73515,17365.87767,2605.49135,0.0,346.89528
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.731275583892476,300.13163984711866,284.9824554715743,675.2063863053804,0.0154593312707707,1335.20166,44911.35508,27720.60168,154.64843,6900.91452,7356.21681,17080.35651,2608.89296,0.0,347.85095
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.579444100185816,295.23384887004465,286.31539078003954,45.45057664354374,0.0019279137229143,1325.93978,44621.47558,27705.84295,153.67888,6118.86503,1352.47758,17139.8263,2562.20391,0.0,352.23555
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.579444100185816,295.23384887004465,286.31539078003954,45.45057664354374,0.0019279137229143,1302.78568,43663.45134,27689.47103,153.17343,5375.84863,1033.4099,17184.87628,2576.43466,0.0,353.86938
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.579444100185816,295.23384887004465,286.31539078003954,45.45057664354374,0.0019279137229143,1271.00298,43715.20184,27671.20319,147.37161,4637.33337,1578.00272,17045.07573,2551.12554,0.0,356.97139
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.0724146783272825,293.8077041159431,286.9569103169208,22.725210437272217,0.0042964596401833,1239.76702,43888.85123,27669.19798,149.03161,4551.11691,79.45734,17088.13384,2583.88752,0.0,355.85376
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.0724146783272825,293.8077041159431,286.9569103169208,22.725210437272217,0.0042964596401833,1210.21761,44710.32962,27663.69316,151.39585,4401.44951,614.2562,16858.11477,2578.30827,0.0,355.57956
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,3.0724146783272825,293.8077041159431,286.9569103169208,22.725210437272217,0.0042964596401833,1272.61376,42806.21636,27921.22483,140.18662,4337.1857,0.0,17263.98821,2584.15405,0.0,360.40988
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.752828285583287,292.960013951968,287.15973031733904,0.0,0.0005959628774599,1277.02521,42862.26193,27925.7318,143.65666,4339.35619,0.0,16610.64794,2565.73066,0.0,359.34865
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.752828285583287,292.960013951968,287.15973031733904,0.0,0.0005959628774599,1277.35041,43088.27731,27932.58848,146.45422,4784.90103,0.0,16364.81241,2565.7916,0.0,356.18678
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.752828285583287,292.960013951968,287.15973031733904,0.0,0.0005959628774599,1277.43385,42064.56477,27935.05935,144.92332,5445.28541,0.0,16571.58593,2569.95053,0.0,357.29956
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.7190142895551705,293.2752845175494,287.3896394776792,6.5125420778612,0.0027301302053058,1260.77784,40804.36901,27939.46179,145.64737,6101.72175,3517.76483,16767.78634,2541.79666,0.0,356.32494
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.7190142895551705,293.2752845175494,287.3896394776792,6.5125420778612,0.0027301302053058,1225.31318,40376.4183,27935.51314,144.8204,6795.52814,11722.114,16952.04784,2516.35436,0.0,356.15414
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.7190142895551705,293.2752845175494,287.3896394776792,6.5125420778612,0.0027301302053058,1206.82608,40680.92692,27923.22291,142.68225,6373.43369,19963.44193,16819.15031,2524.25436,0.0,355.94344
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.388614781602633,298.4777835985858,286.75585525484365,6.5125420778612,0.0027301302053058,1218.49746,40833.20799,27954.46522,136.79774,5612.73532,27765.04282,16740.93244,2535.30363,0.0,355.52335
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.388614781602633,298.4777835985858,286.75585525484365,6.5125420778612,0.0027301302053058,1213.03774,40977.336,27986.27061,136.12338,4914.68944,36022.83977,16766.63295,2562.25921,0.0,356.3223
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.388614781602633,298.4777835985858,286.75585525484365,6.5125420778612,0.0027301302053058,1201.48902,41608.72063,27984.37944,136.1216,4133.9808,45563.16381,17000.96179,2590.29889,0.0,359.3156
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,4.776675917368859,302.2202194382936,285.33609581504174,590.2336262096742,0.0028201895643895,1214.39909,42356.40226,27996.66729,137.34465,3665.36547,55768.98258,17625.94407,2560.94177,0.0,359.87567
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,4.776675917368859,302.2202194382936,285.33609581504174,590.2336262096742,0.0028201895643895,1243.64852,43122.36583,27996.93576,135.05411,3561.50314,62328.14633,18065.51887,2545.31519,0.0,356.89105
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,4.776675917368859,302.2202194382936,285.33609581504174,590.2336262096742,0.0028201895643895,1283.56329,43082.66651,28007.13762,135.89344,3837.39894,65107.20582,17949.71962,2525.80306,0.0,347.95271
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,5.728861011410759,303.3341567336521,284.6674391028812,867.3333519678702,0.0011724293454568,1311.59082,43049.77776,27980.5971,138.91692,4340.42608,63041.57261,17336.77134,2543.08808,0.0,350.43063
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,5.728861011410759,303.3341567336521,284.6674391028812,867.3333519678702,0.0011724293454568,1317.25474,42787.47503,27940.12465,146.05373,4859.25007,55591.41811,16851.64271,2565.38589,0.0,352.19321
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,5.728861011410759,303.3341567336521,284.6674391028812,867.3333519678702,0.0011724293454568,1320.23797,42782.81423,27921.96372,146.35541,5650.26601,45433.89871,16531.82745,2537.53982,0.0,352.12944
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.335402807282712,301.2494124712657,285.56044850856927,669.9609954712274,0.0160968910181457,1334.12407,42912.60304,27900.07272,148.08127,6496.57046,29530.95866,16291.42543,2527.31976,0.0,347.87563
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.335402807282712,301.2494124712657,285.56044850856927,669.9609954712274,0.0160968910181457,1324.86175,42876.36029,27873.03089,151.81983,6748.13851,14151.96859,16028.92012,2557.72949,0.0,347.22038
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.335402807282712,301.2494124712657,285.56044850856927,669.9609954712274,0.0160968910181457,1304.99819,42456.87039,27827.64282,155.02612,6235.40792,4886.87575,15749.09057,2561.28825,0.0,348.17455
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.5279893103357325,296.1823471871004,286.77495311206195,42.89291989083602,0.0241688918637939,1295.79652,42184.56813,27812.84609,154.06165,5545.93507,0.0,15807.59714,2515.68606,0.0,352.56294
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.5279893103357325,296.1823471871004,286.77495311206195,42.89291989083602,0.0241688918637939,1273.24582,41285.34134,27796.42427,153.56281,4846.13118,0.0,15853.79681,2529.72918,0.0,354.1994
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.5279893103357325,296.1823471871004,286.77495311206195,42.89291989083602,0.0241688918637939,1242.06319,41332.79676,27778.09466,147.76285,4114.22239,527.0841,15728.4778,2505.12483,0.0,357.30418
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.1768336467765823,294.43571637032727,286.9012533503561,21.446359829797387,0.0486581508870684,1211.33831,41486.96892,27776.06331,149.43857,4016.93463,0.0,15775.73453,2537.36007,0.0,356.18793
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.1768336467765823,294.43571637032727,286.9012533503561,21.446359829797387,0.0486581508870684,1182.1042,42258.463,27770.54899,151.82143,3877.06962,390.10941,15576.51853,2532.13484,0.0,355.91313
