UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,8.431169582871956,289.11457625630743,285.2835446202787,0.0,3.1930048581180026,1323.56717,20999.89986,22496.38835,123.88458,5063.32512,77.0,62842.00113,2207.672,0.0,352.40318
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,8.0765418616041,287.97239598317503,284.1671485523677,0.0,5.095822950227786,1291.40295,20987.87544,22495.50929,124.6017,4902.97006,32.0,63510.9998,2236.5017,0.0,351.26729
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,8.0765418616041,287.97239598317503,284.1671485523677,0.0,5.095822950227786,1261.28058,21332.76131,22490.61031,125.84791,4608.0219,32.0,65279.0003,2233.56589,0.0,351.0011
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,8.0765418616041,287.97239598317503,284.1671485523677,0.0,5.095822950227786,1320.40307,24873.66749,22652.29105,117.95102,4261.84685,540.71431,59025.82356,2227.38116,0.0,356.39232
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,8.98133509503482,287.2692475292582,283.27145209961424,0.0,1.3078615526716288,1324.82264,25241.34445,22658.32806,121.35762,4248.35831,0.0,57064.01464,2209.44085,0.0,355.33488
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,8.98133509503482,287.2692475292582,283.27145209961424,0.0,1.3078615526716288,1325.14317,25719.91279,22664.48386,124.29951,4668.96293,0.0,56061.33908,2208.93072,0.0,352.17632
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,8.98133509503482,287.2692475292582,283.27145209961424,0.0,1.3078615526716288,1325.29016,25294.69167,22663.72597,123.46734,5308.23595,0.0,55933.71083,2212.00605,0.0,353.27749
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,9.641346449732332,287.06632066706715,282.71864286260427,0.0,2.278284237316731,1308.21873,24557.91943,22665.17761,124.76446,5939.45319,1509.10113,56129.83096,2188.24923,0.0,352.36482
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,9.641346449732332,287.06632066706715,282.71864286260427,0.0,2.278284237316731,1271.74926,24249.12243,22656.68398,123.66158,6614.24841,5362.51435,55514.47588,2166.51154,0.0,352.23962
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,9.641346449732332,287.06632066706715,282.71864286260427,0.0,2.278284237316731,1252.59343,24401.23624,22645.42487,121.65426,6202.86258,8866.88425,54593.87105,2174.03373,0.0,352.04938
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,9.901365589348526,287.88367531823366,282.3189566452206,90.97164144510752,0.8138935607128057,1264.1187,24381.65196,22670.15025,115.73518,5471.93335,12119.46466,53725.12662,2183.83421,0.0,351.61805
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,9.901365589348526,287.88367531823366,282.3189566452206,90.97164144510752,0.8138935607128057,1258.08536,24491.97467,22696.93785,114.81678,4791.74028,15975.91161,53274.88607,2207.14595,0.0,352.43841
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,9.901365589348526,287.88367531823366,282.3189566452206,90.97164144510752,0.8138935607128057,1246.3831,24894.31328,22699.45625,114.74745,4036.30894,20895.61777,53387.57711,2230.72953,0.0,355.38409
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,9.834244571924764,289.0396856948838,281.92798730301934,225.8514969990118,1.4511863236397182,1259.52004,25340.74216,22713.83246,115.75379,3588.45253,26040.77187,54591.67295,2203.96962,0.0,355.94211
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,9.834244571924764,289.0396856948838,281.92798730301934,225.8514969990118,1.4511863236397182,1289.24999,25860.47273,22716.59081,113.45837,3497.66788,29240.04637,55423.0447,2190.24833,0.0,352.99915
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,9.834244571924764,289.0396856948838,281.92798730301934,225.8514969990118,1.4511863236397182,1330.00859,25945.37066,22729.17089,114.5509,3766.72699,30619.25998,54852.23947,2171.68525,0.0,344.17804
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,9.492529423959958,289.3712679945868,281.5625164313823,375.222924636274,0.5217288874933884,1358.78951,26123.02968,22708.7149,117.7516,4256.55144,29840.60551,52702.78668,2186.23696,0.0,346.62918
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,9.492529423959958,289.3712679945868,281.5625164313823,375.222924636274,0.5217288874933884,1365.04328,26035.60287,22665.56012,125.2012,4754.96197,26485.60472,51029.75409,2204.90857,0.0,348.33398
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,9.492529423959958,289.3712679945868,281.5625164313823,375.222924636274,0.5217288874933884,1368.67568,26133.24107,22650.93682,126.3593,5517.2726,21908.08009,49576.82317,2181.89777,0.0,348.26912
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,7.979920046013813,287.80860672110697,281.36860115313056,237.0512359691189,0.8170815094411265,1383.39784,26302.68236,22631.62361,128.76301,6333.62776,14438.26831,48437.71707,2174.2032,0.0,344.06767
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,7.979920046013813,287.80860672110697,281.36860115313056,237.0512359691189,0.8170815094411265,1374.43771,26293.16675,22606.03817,132.42966,6570.73094,6812.26992,47626.47895,2200.45811,0.0,343.44164
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,7.979920046013813,287.80860672110697,281.36860115313056,237.0512359691189,0.8170815094411265,1354.24162,25982.79979,22566.38776,135.50714,6068.58281,2253.04095,47212.12923,2205.19239,0.0,344.41379
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.732562416388097,286.8533017022036,281.21905771013377,0.0,0.2494610056222191,1344.94196,25828.476,22553.48694,134.27998,5402.84807,0.0,47293.40468,2167.72027,0.0,348.75769
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.732562416388097,286.8533017022036,281.21905771013377,0.0,0.2494610056222191,1321.40733,25323.86739,22539.59065,133.43976,4728.4523,0.0,47312.43679,2180.36002,0.0,350.36396
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.732562416388097,286.8533017022036,281.21905771013377,0.0,0.2494610056222191,1289.24633,25342.49498,22524.34012,127.54321,4017.69258,570.44048,46844.87323,2161.02661,0.0,353.43636
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,5.8902978555371766,286.1461526938516,281.07941993446696,0.0,0.4908477189322134,1257.68828,25365.96624,22523.45393,128.40721,3936.11135,210.2075,46792.8597,2189.32222,0.0,352.30458
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,5.8902978555371766,286.1461526938516,281.07941993446696,0.0,0.4908477189322134,1227.93999,25801.96518,22518.55257,129.82757,3810.56803,496.67879,45865.66056,2186.74555,0.0,352.03656
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,5.8902978555371766,286.1461526938516,281.07941993446696,0.0,0.4908477189322134,1286.90661,27683.33864,22680.13591,121.05935,3741.32213,660.65266,43673.06075,2179.75814,0.0,357.45909
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,5.0846412390751885,285.5333638610672,280.80192428704265,0.0,0.178732161557009,1291.3204,28002.1887,22686.16579,124.47481,3702.20385,0.0,42192.28062,2161.88236,0.0,356.40065
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.0846412390751885,285.5333638610672,280.80192428704265,0.0,0.178732161557009,1291.64438,28441.18929,22692.32635,127.39653,4090.93495,0.0,41467.84038,2161.29623,0.0,353.24121
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.0846412390751885,285.5333638610672,280.80192428704265,0.0,0.178732161557009,1291.74681,27922.19464,22691.58508,126.46669,4714.4777,0.0,41463.1478,2164.22674,0.0,354.34545
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,4.175989548934511,285.09411959022407,280.52463871325267,0.0,0.2921133214603503,1274.96658,27103.41461,22693.05335,127.6837,5303.23711,1126.75311,41659.29757,2141.05674,0.0,353.41635
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,4.175989548934511,285.09411959022407,280.52463871325267,0.0,0.2921133214603503,1239.2014,26775.94765,22684.58348,126.61938,5943.21687,4162.16203,41337.90535,2119.81376,0.0,353.27902
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,4.175989548934511,285.09411959022407,280.52463871325267,0.0,0.2921133214603503,1220.5142,26951.93859,22673.31724,124.59378,5588.46227,6776.19848,40706.882,2127.28528,0.0,353.08333
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,4.131960857986016,287.20397599184275,280.55836874919817,120.09112778973235,0.0856223205942423,1232.14191,26959.28214,22698.07826,118.67953,4957.53136,9175.94591,40128.75388,2136.91921,0.0,352.655
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,4.131960857986016,287.20397599184275,280.55836874919817,120.09112778973235,0.0856223205942423,1226.51065,27074.90122,22724.892,117.79524,4313.81958,12210.08816,39853.47983,2159.74461,0.0,353.46968
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,4.131960857986016,287.20397599184275,280.55836874919817,120.09112778973235,0.0856223205942423,1214.91605,27513.12575,22727.38663,117.73535,3587.79934,16272.25157,40010.88866,2182.73315,0.0,356.428
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.201557994100575,289.4843359395635,279.7904217923537,297.1050021815961,0.1575654715134908,1227.89389,28006.75584,22741.75335,118.77199,3137.00517,20485.53915,41002.08716,2156.32006,0.0,356.98656
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.201557994100575,289.4843359395635,279.7904217923537,297.1050021815961,0.1575654715134908,1257.28709,28565.06624,22744.49744,116.47725,3025.43716,23071.47847,41689.42393,2142.85315,0.0,354.03255
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.201557994100575,289.4843359395635,279.7904217923537,297.1050021815961,0.1575654715134908,1297.45418,28630.44233,22757.06564,117.53438,3236.67294,24199.75897,41285.88936,2124.41657,0.0,345.18031
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.7319535588407406,289.9669963629634,279.5487818032799,441.51020233149256,0.0814488924918984,1325.70702,28775.11448,22736.57639,120.7103,3707.63149,23667.18887,39701.30198,2138.60366,0.0,347.63855
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.7319535588407406,289.9669963629634,279.5487818032799,441.51020233149256,0.0814488924918984,1331.54737,28660.28707,22693.43586,128.11618,4181.10645,21078.49705,38464.9706,2156.79134,0.0,349.35873
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.7319535588407406,289.9669963629634,279.5487818032799,441.51020233149256,0.0814488924918984,1334.72481,28741.89568,22678.79593,129.15457,4904.60748,17541.17709,37428.60727,2134.42573,0.0,349.29412
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.4694343692089307,288.02217780537114,280.290506695608,269.2950822313677,0.1968908059642958,1348.8609,28905.12629,22659.46609,131.46352,5668.24174,11641.37609,36619.88833,2127.06839,0.0,345.07878
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.4694343692089307,288.02217780537114,280.290506695608,269.2950822313677,0.1968908059642958,1339.68912,28891.42041,22633.8759,135.14024,5899.1463,5454.93575,36010.37674,2152.76884,0.0,344.44501
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.4694343692089307,288.02217780537114,280.290506695608,269.2950822313677,0.1968908059642958,1319.72601,28563.95568,22594.1946,138.23571,5469.74935,1765.65276,35645.47691,2157.65975,0.0,345.41235
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.3642760752969725,287.3629405812043,280.5420604341399,0.0,0.1345821293892507,1310.49501,28391.14924,22581.28191,137.04527,4887.33709,0.0,35718.38476,2121.27294,0.0,349.76807
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.3642760752969725,287.3629405812043,280.5420604341399,0.0,0.1345821293892507,1287.65011,27824.71255,22567.37373,136.25278,4252.36688,13.58537,35747.40465,2133.72525,0.0,351.38237
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.3642760752969725,287.3629405812043,280.5420604341399,0.0,0.1345821293892507,1256.17484,27847.85599,22552.10658,130.36973,3548.27694,572.59251,35405.65652,2115.0954,0.0,354.46335
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.63769581468071,287.01134992250377,280.73672981284733,0.0,0.2547874489826073,1225.20075,27891.80578,22551.21564,131.34719,3457.42245,335.36278,35390.14137,2142.86513,0.0,353.33569
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.63769581468071,287.01134992250377,280.73672981284733,0.0,0.2547874489826073,1195.81288,28380.36919,22546.30953,132.90211,3341.14005,517.08807,34730.56738,2140.64196,0.0,353.06589
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.63769581468071,287.01134992250377,280.73672981284733,0.0,0.2547874489826073,1254.64595,27683.33864,22707.79545,123.44922,3258.35043,809.4834,34131.88083,2132.86282,0.0,358.51978
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.131961227244622,286.7852376008203,280.7925103171548,0.0,0.1088093742354101,1259.05429,28002.1887,22713.81821,126.8715,3185.76591,17.94167,32950.04263,2115.05038,0.0,357.46035
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.131961227244622,286.7852376008203,280.7925103171548,0.0,0.1088093742354101,1259.38138,28441.18929,22719.98114,129.7777,3528.4466,0.0,32398.5165,2114.38927,0.0,354.30004
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.131961227244622,286.7852376008203,280.7925103171548,0.0,0.1088093742354101,1259.44071,27922.19464,22719.25651,128.77276,4122.12734,0.0,32470.21909,2117.17735,0.0,355.40735
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.616430553460635,286.7331750577267,280.95676824951045,0.0,0.2852999532022897,1242.94113,27103.41461,22720.73903,129.92818,4656.0326,664.38914,32666.38615,2094.58527,0.0,354.46188
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.616430553460635,286.7331750577267,280.95676824951045,0.0,0.2852999532022897,1207.85423,26775.94765,22712.29292,128.89352,5252.38315,2794.0906,32527.68095,2073.82932,0.0,354.31254
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.616430553460635,286.7331750577267,280.95676824951045,0.0,0.2852999532022897,1189.61855,26951.93859,22701.0243,126.85384,4952.21081,4424.3664,32076.62291,2081.25102,0.0,354.11142
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.52445502762421,288.7087534699782,281.4876106580123,0.0,0.2852999532022897,1201.3447,26959.28214,22725.81858,120.94332,4426.46097,5899.8522,31679.10472,2090.72095,0.0,353.68607
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.52445502762421,288.7087534699782,281.4876106580123,0.0,0.2852999532022897,1196.10086,27074.90122,22752.65846,120.08526,3826.78995,8066.46005,31512.56759,2113.06738,0.0,354.49509
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.52445502762421,288.7087534699782,281.4876106580123,0.0,0.2852999532022897,1184.6098,27513.12575,22755.12933,120.03263,3145.09681,11271.6727,31697.7639,2135.4703,0.0,357.46598
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.648587972696713,290.53984419362325,282.11473675512684,208.5292156890285,0.710133269103843,1197.43443,28006.75584,22769.48416,121.09256,2708.74771,14615.4848,32556.65639,2109.39855,0.0,358.02509
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.648587972696713,290.53984419362325,282.11473675512684,208.5292156890285,0.710133269103843,1226.50332,28565.06624,22772.214,118.79835,2590.93382,16674.44262,33154.48345,2096.18208,0.0,355.06009
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.648587972696713,290.53984419362325,282.11473675512684,208.5292156890285,0.710133269103843,1266.10089,28630.44233,22784.77033,119.82827,2749.75971,17626.42517,32854.89937,2077.8703,0.0,346.17689
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,6.015563320904661,290.5549386514349,283.0016353317241,292.56660596085027,0.9766067296248638,1293.84511,28775.11448,22764.25019,122.98515,3194.72538,17400.52371,31621.34896,2091.69807,0.0,348.6422
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,6.015563320904661,290.5549386514349,283.0016353317241,292.56660596085027,0.9766067296248638,1299.28727,28660.28707,22721.12392,130.3574,3631.44391,15630.39657,30656.41655,2109.40917,0.0,350.37762
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,6.015563320904661,290.5549386514349,283.0016353317241,292.56660596085027,0.9766067296248638,1302.0264,28741.89568,22706.46498,131.30374,4300.22115,13171.26766,29878.93042,2087.679,0.0,350.31333
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,5.973297354590795,289.3376460720669,284.35069130184763,174.15268805522976,2.4131195263273844,1315.59808,28905.12629,22687.12563,133.53983,4996.84798,8881.50886,29275.53647,2080.65359,0.0,346.08412
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.973297354590795,289.3376460720669,284.35069130184763,174.15268805522976,2.4131195263273844,1306.22221,28891.42041,22661.52357,137.22428,5211.00313,4139.27364,28791.39329,2105.80779,0.0,345.44266
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.973297354590795,289.3376460720669,284.35069130184763,174.15268805522976,2.4131195263273844,1286.48364,28563.95568,22621.81376,140.3336,4849.15181,1290.59701,28457.22738,2110.85345,0.0,346.40524
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,6.085906595392832,289.27840457152973,285.1582419647579,0.0,1.7389755081616378,1277.31886,28391.14924,22608.89156,139.1714,4353.5161,0.0,28524.93387,2075.53517,0.0,350.77272
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,6.085906595392832,289.27840457152973,285.1582419647579,0.0,1.7389755081616378,1255.13824,27824.71255,22594.96913,138.41558,3771.09638,38.65717,28560.15785,2087.80311,0.0,352.39499
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,6.085906595392832,289.27840457152973,285.1582419647579,0.0,1.7389755081616378,1224.32326,27847.85599,22579.68772,132.54292,3089.55525,525.23215,28296.60289,2069.86605,0.0,355.48453
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.614198036741936,289.1618593964738,285.4223954205752,0.0,3.208012830752645,1193.91168,27891.80578,22578.78727,133.60763,3003.91493,433.68792,28303.76525,2097.11795,0.0,354.36095
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.614198036741936,289.1618593964738,285.4223954205752,0.0,3.208012830752645,1164.8709,28380.36919,22573.87879,135.26599,2906.74705,542.7828,27810.51105,2095.24296,0.0,354.08936
