UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.610053916643469,292.7941105760636,278.9225614418445,469.5998660929778,0.0,1959.70973,28724.80459,27614.32793,295.62445,10635.13327,61369.99736,17808.00013,2659.06715,0.0,388.68906
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.092539727720231,293.44213066929024,279.4244211229759,753.331153530602,0.0011761055852637,1938.02597,28749.33289,27817.36494,293.64345,10560.8333,59531.00204,18415.00006,2661.72307,0.0,383.79616
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.092539727720231,293.44213066929024,279.4244211229759,753.331153530602,0.0011761055852637,1926.0615,28968.36599,27936.78897,294.63913,10672.43811,55490.00044,18867.99974,2654.84488,0.0,381.99994
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.092539727720231,293.44213066929024,279.4244211229759,753.331153530602,0.0011761055852637,1895.52505,28490.06526,27748.92883,295.14156,11618.71136,48314.00001,19345.00034,2637.2026,0.0,388.62909
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.12040691871791,290.07897984403405,281.19287473677656,537.1593389823586,0.0204423556222332,1874.52124,28530.05894,27465.54088,296.61033,13586.58737,37185.00004,20265.00112,2626.13569,0.0,386.16394
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.12040691871791,290.07897984403405,281.19287473677656,537.1593389823586,0.0204423556222332,1869.8238,29019.97823,27657.00991,302.36411,16129.71023,18877.00039,21667.00047,2606.38425,0.0,388.24933
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.12040691871791,290.07897984403405,281.19287473677656,537.1593389823586,0.0204423556222332,1884.7465,29770.48979,27770.62026,300.13166,18430.43966,4291.99994,24285.99965,2619.18029,0.0,390.21588
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.159372136724399,287.14214657630214,280.5704606010152,4.34419096842243,0.0165100796421894,1937.97175,29414.58525,27664.78604,295.17823,19434.97642,2743.99994,26804.00075,2639.65704,0.0,387.92345
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.159372136724399,287.14214657630214,280.5704606010152,4.34419096842243,0.0165100796421894,2000.24146,29537.13532,27676.68663,293.11165,17473.37504,2519.99993,29220.99902,2651.4027,0.0,388.64923
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.159372136724399,287.14214657630214,280.5704606010152,4.34419096842243,0.0165100796421894,2040.31766,29229.15006,27982.94206,295.64982,14813.79465,2112.00001,30696.00072,2638.3355,0.0,387.44046
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.904718558368156,286.2976746087081,280.3582853953052,2.171953038527322,0.0281437883503012,2024.31127,28398.91873,28103.25703,295.55643,12424.82652,1658.99998,32835.00052,2640.53454,0.0,388.30394
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.904718558368156,286.2976746087081,280.3582853953052,2.171953038527322,0.0281437883503012,2010.11208,28064.53862,28067.12048,296.16936,10788.98292,1482.99995,33405.99967,2639.71901,0.0,388.3678
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.904718558368156,286.2976746087081,280.3582853953052,2.171953038527322,0.0281437883503012,1911.83898,26315.85972,27933.92845,293.47529,9509.80142,0.0,33437.72515,2779.75995,0.0,389.76416
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.7992033804407424,285.64635711683854,280.21997822741736,0.0,0.0097171546982895,1886.3726,25513.98791,27893.71497,291.64409,9419.51598,0.0,33690.1098,2808.19901,0.0,386.39026
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.7992033804407424,285.64635711683854,280.21997822741736,0.0,0.0097171546982895,1863.53215,24384.27227,28037.03046,290.02768,9755.16765,59.57405,34100.01883,2814.68228,0.0,385.71973
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.7992033804407424,285.64635711683854,280.21997822741736,0.0,0.0097171546982895,1834.15494,24167.64316,28029.04288,287.17821,10497.09609,1970.73713,34150.06265,2814.69769,0.0,388.03194
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.858477159542657,284.9684867254109,280.32356765490056,0.1174007272637283,0.0160666456033316,1848.636,25348.7681,28055.01082,281.33819,11476.36133,7213.87454,34047.2722,2822.14165,0.0,383.37415
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.858477159542657,284.9684867254109,280.32356765490056,0.1174007272637283,0.0160666456033316,1835.43496,26140.57124,27949.03405,285.52356,13103.51206,13249.72163,33387.54821,2823.3057,0.0,387.03076
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.858477159542657,284.9684867254109,280.32356765490056,0.1174007272637283,0.0160666456033316,1821.07089,26821.64579,27904.9622,290.01963,15016.07649,18164.72858,32527.16166,2793.91297,0.0,391.61453
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.705585364900396,288.9794639457643,281.1460443637154,219.11741619852623,0.0041796113603937,1815.56129,27177.86254,27807.37928,288.59669,14780.75786,24228.79651,32147.05023,2819.95151,0.0,388.62689
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.705585364900396,288.9794639457643,281.1460443637154,219.11741619852623,0.0041796113603937,1855.59828,27983.79972,27495.41945,290.18205,13465.52813,32314.58128,31834.80888,2835.8169,0.0,385.14102
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.705585364900396,288.9794639457643,281.1460443637154,219.11741619852623,0.0041796113603937,1909.1825,28600.0557,27425.08981,290.40527,11968.74818,42018.45046,31526.26637,2841.2859,0.0,387.14497
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,5.089020190331241,291.9503979523814,280.54240166036664,451.6409755246056,0.0081190380265245,1915.54871,28413.63259,27765.2081,291.37882,10826.89175,53004.2044,31528.09678,2844.83524,0.0,386.90941
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,5.089020190331241,291.9503979523814,280.54240166036664,451.6409755246056,0.0081190380265245,1887.7605,28824.84678,27445.40325,290.31619,9960.09327,60162.09598,31843.89198,2824.34359,0.0,390.16507
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,5.089020190331241,291.9503979523814,280.54240166036664,451.6409755246056,0.0081190380265245,1868.05615,28724.80459,27427.86716,285.17376,10225.62805,60648.80624,32583.01285,2817.7054,0.0,388.68906
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,5.934792873259031,292.5509041455816,280.1805245075674,704.4806593335111,0.0007506443474213,1847.26844,28749.33289,27629.49055,283.15229,10429.08079,56914.21378,33418.00904,2820.41816,0.0,383.79616
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,5.934792873259031,292.5509041455816,280.1805245075674,704.4806593335111,0.0007506443474213,1836.02869,28968.36599,27748.16856,284.61487,11050.09365,50328.78925,34471.74367,2813.59115,0.0,381.99994
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,5.934792873259031,292.5509041455816,280.1805245075674,704.4806593335111,0.0007506443474213,1807.00335,28490.06526,27562.05942,285.52463,12678.27856,45053.20008,33740.87864,2795.30265,0.0,388.62909
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.217238116351318,289.98573231160344,281.2074203948208,502.80626167014856,0.0109219832189327,1785.62735,28530.05894,27281.65552,287.20126,14768.51909,39282.57352,33337.483,2783.09206,0.0,386.16394
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.217238116351318,289.98573231160344,281.2074203948208,502.80626167014856,0.0109219832189327,1779.87299,29019.97823,27471.7537,292.9536,16677.50133,31520.22749,33484.86883,2761.33091,0.0,388.24933
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.217238116351318,289.98573231160344,281.2074203948208,502.80626167014856,0.0109219832189327,1793.32001,29770.48979,27584.54201,291.14142,17799.81327,20703.58675,33225.20296,2775.67737,0.0,390.21588
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.724813230616788,287.4068506694425,280.9073733019327,4.177084146405402,0.0377241951117472,1844.73273,29414.58525,27480.21645,286.41163,17714.75359,9547.68456,33458.6631,2798.95453,0.0,387.92345
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.724813230616788,287.4068506694425,280.9073733019327,4.177084146405402,0.0377241951117472,1905.55032,29537.13532,27492.12654,284.48904,15397.56523,1887.27668,33741.97213,2811.52803,0.0,388.64923
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.724813230616788,287.4068506694425,280.9073733019327,4.177084146405402,0.0377241951117472,1944.76081,29229.15006,27795.12231,287.06743,12970.65275,0.0,33954.93647,2797.71584,0.0,387.44046
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.761400456475714,286.651512354698,280.7926650657381,2.088724117227876,0.0609652558241592,1930.72339,28398.91873,27914.46319,286.65898,10960.42532,0.0,33906.6565,2800.51471,0.0,388.30394
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.761400456475714,286.651512354698,280.7926650657381,2.088724117227876,0.0609652558241592,1919.03423,28064.53862,27878.1437,287.01765,9676.09992,0.0,34354.09839,2800.47927,0.0,388.3678
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.761400456475714,286.651512354698,280.7926650657381,2.088724117227876,0.0609652558241592,1821.10255,26315.85972,27745.93527,284.69639,8813.17712,0.0,33899.24691,2924.9645,0.0,389.76416
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.688924796523152,286.00596106104024,280.7653052571209,0.0,0.0191932841804906,1798.68707,25513.98791,27706.02352,282.93951,8781.89821,0.0,34157.48887,2955.58462,0.0,386.39026
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.688924796523152,286.00596106104024,280.7653052571209,0.0,0.0191932841804906,1778.205,24384.27227,27848.14396,281.60772,9203.26374,437.47704,34576.23616,2962.46521,0.0,385.71973
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.688924796523152,286.00596106104024,280.7653052571209,0.0,0.0191932841804906,1750.51723,24167.64316,27840.18964,278.86967,10040.3149,2639.59154,34628.54064,2961.63154,0.0,388.03194
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,4.5207530474753455,285.5613293726535,280.6408130852579,0.1396176014527698,0.0382076764082011,1764.08146,25348.7681,27865.86061,273.26096,11026.74144,8347.39137,34518.32159,2969.35402,0.0,383.37415
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,4.5207530474753455,285.5613293726535,280.6408130852579,0.1396176014527698,0.0382076764082011,1750.41246,26140.57124,27760.68449,277.31773,12527.5137,14991.02993,33843.12472,2970.17262,0.0,387.03076
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,4.5207530474753455,285.5613293726535,280.6408130852579,0.1396176014527698,0.0382076764082011,1735.50043,26821.64579,27716.70767,281.70679,14244.59536,20382.69186,32958.99517,2938.83695,0.0,391.61453
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,5.178833297509351,288.37308755945025,280.68650188276,183.58820801339016,0.0186993350212845,1728.24806,27177.86254,27619.7591,280.34981,13983.19423,26701.50468,32571.47415,2966.14362,0.0,388.62689
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,5.178833297509351,288.37308755945025,280.68650188276,183.58820801339016,0.0186993350212845,1765.88267,27983.79972,27309.93279,281.51078,12740.83716,34771.77949,32255.79782,2982.72764,0.0,385.14102
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,5.178833297509351,288.37308755945025,280.68650188276,183.58820801339016,0.0186993350212845,1817.1785,28600.0557,27240.13057,281.57936,11358.00998,44292.90213,31938.72847,2988.3644,0.0,387.14497
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,6.213918539545584,290.9483562606784,280.55191361591073,398.2167735691844,0.0402930560485569,1824.04578,28413.63259,27578.6523,282.37123,10278.03943,55010.12604,31931.87276,2992.36601,0.0,386.90941
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,6.213918539545584,290.9483562606784,280.55191361591073,398.2167735691844,0.0402930560485569,1798.04867,28824.84678,27260.54142,281.17864,9439.72856,61790.91126,32249.79313,2970.62831,0.0,390.16507
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,6.213918539545584,290.9483562606784,280.55191361591073,398.2167735691844,0.0402930560485569,1780.04109,28724.80459,27242.93406,276.38528,9703.11465,61748.33478,33004.23238,2963.22664,0.0,388.68906
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,6.72660406813929,291.313258050474,280.7879571160938,673.7330057579657,0.0195043466035054,1760.11409,28749.33289,27443.1557,274.32984,9982.07532,57478.05678,33856.45579,2965.99127,0.0,383.79616
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,6.72660406813929,291.313258050474,280.7879571160938,673.7330057579657,0.0195043466035054,1749.57029,28968.36599,27561.09483,276.18506,10743.9213,50472.79928,34930.39146,2959.21133,0.0,381.99994
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,6.72660406813929,291.313258050474,280.7879571160938,673.7330057579657,0.0195043466035054,1721.99618,28490.06526,27376.72243,277.43735,12538.67194,44994.74334,34186.46636,2940.33002,0.0,388.62909
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,5.669174583085627,288.9610207704195,281.45964798657303,472.35038918140486,0.0382560012734849,1700.26265,28530.05894,27099.27645,279.28876,14588.60162,39148.18507,33774.26099,2927.07007,0.0,386.16394
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,5.669174583085627,288.9610207704195,281.45964798657303,472.35038918140486,0.0382560012734849,1693.49336,29019.97823,27288.01327,285.03986,16210.38137,31368.61094,33926.53425,2903.46577,0.0,388.24933
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,5.669174583085627,288.9610207704195,281.45964798657303,472.35038918140486,0.0382560012734849,1705.52315,29770.48979,27399.98667,283.58115,16893.20056,20586.81839,33659.36608,2919.23427,0.0,390.21588
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.806181835579411,286.6439306764372,281.208176445143,3.8232277839544353,0.0217813142408059,1755.19544,29414.58525,27297.15789,279.03942,16456.53618,9449.09094,33897.72791,2945.08005,0.0,387.92345
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.806181835579411,286.6439306764372,281.208176445143,3.8232277839544353,0.0217813142408059,1814.61858,29537.13532,27309.07511,277.23791,14126.18376,1753.71768,34185.71042,2958.41293,0.0,388.64923
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.806181835579411,286.6439306764372,281.208176445143,3.8232277839544353,0.0217813142408059,1852.9978,29229.15006,27608.83973,279.85016,11881.9507,0.0,34402.34508,2943.91771,0.0,387.44046
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.410011039938686,285.5736230029589,280.874607488608,1.9118073353419127,0.0627469782021084,1840.85123,28398.91873,27727.21364,279.17672,10082.45778,0.0,34352.88842,2947.26676,0.0,388.30394
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.410011039938686,285.5736230029589,280.874607488608,1.9118073353419127,0.0627469782021084,1831.57213,28064.53862,27690.71597,279.32161,8968.13511,0.0,34804.0886,2947.94705,0.0,388.3678
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.410011039938686,285.5736230029589,280.874607488608,1.9118073353419127,0.0627469782021084,1734.03398,26315.85972,27559.46976,277.31374,8246.88112,0.0,34103.87933,3058.17414,0.0,389.76416
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.178304437157332,284.8033721806128,280.491889747905,0.0,0.0668719545034265,1714.54617,25513.98791,27519.85973,275.61938,8232.16386,113.78653,34364.71951,3090.79575,0.0,386.39026
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.178304437157332,284.8033721806128,280.491889747905,0.0,0.0668719545034265,1696.32715,24384.27227,27660.79463,274.52699,8664.98267,771.03027,34787.38672,3098.04063,0.0,385.71973
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.178304437157332,284.8033721806128,280.491889747905,0.0,0.0668719545034265,1670.26049,24167.64316,27652.8712,271.88262,9502.20065,3240.3349,34840.69437,3096.42841,0.0,388.03194
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.054037580632075,284.2742795626954,280.2224741322244,0.150077944369367,0.1486326765268295,1682.94468,25348.7681,27678.25231,266.46843,10458.82889,9398.42837,34727.18058,3104.40629,0.0,383.37415
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.054037580632075,284.2742795626954,280.2224741322244,0.150077944369367,0.1486326765268295,1668.82681,26140.57124,27573.86735,270.41703,11865.87332,16624.30402,34045.12563,3104.90786,0.0,387.03076
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.054037580632075,284.2742795626954,280.2224741322244,0.150077944369367,0.1486326765268295,1653.3886,26821.64579,27529.98557,274.71609,13449.9636,22470.61875,33150.47004,3071.78948,0.0,391.61453
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,4.622622526036526,286.89557153545775,280.7363108571742,0.150077944369367,0.1486326765268295,1644.46425,27177.86254,27433.66422,273.4146,13191.93612,29069.05777,32759.65905,3100.25952,0.0,388.62689
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,4.622622526036526,286.89557153545775,280.7363108571742,0.150077944369367,0.1486326765268295,1679.79369,27983.79972,27125.95477,274.21868,12033.09865,37215.82978,32442.45896,3117.5026,0.0,385.14102
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,4.622622526036526,286.89557153545775,280.7363108571742,0.150077944369367,0.1486326765268295,1728.89357,28600.0557,27056.67287,274.1572,10744.42951,46689.75199,32121.60994,3123.29343,0.0,387.14497
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.15092439160923,288.93352664738893,281.31704602071545,365.8423210871465,0.2461684923193,1736.24159,28413.63259,27393.61466,274.79629,9714.81663,57304.4147,32110.90325,3127.71033,0.0,386.90941
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.15092439160923,288.93352664738893,281.31704602071545,365.8423210871465,0.2461684923193,1711.96313,28824.84678,27077.18351,273.49439,8906.51801,63846.02504,32429.76497,3104.82946,0.0,390.16507
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.15092439160923,288.93352664738893,281.31704602071545,365.8423210871465,0.2461684923193,1695.58399,28724.80459,27059.50487,268.99463,9152.86899,63358.24053,33190.99812,3096.7273,0.0,388.68906
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.832665656414292,289.46117500121784,281.3692381377534,597.102747278125,0.1173012759656741,1676.48281,28749.33289,27258.33664,266.91057,9439.64978,58590.95678,34050.85694,3099.53918,0.0,383.79616
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.832665656414292,289.46117500121784,281.3692381377534,597.102747278125,0.1173012759656741,1666.60664,28968.36599,27375.54164,269.09599,10214.40725,51153.42232,35133.74972,3092.80272,0.0,381.99994
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.832665656414292,289.46117500121784,281.3692381377534,597.102747278125,0.1173012759656741,1640.42532,28490.06526,27192.8941,270.63639,11996.71059,45444.38852,34384.03625,3073.37738,0.0,388.62909
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.437318123586252,287.6659617748671,281.5746945936119,428.157025351912,0.2166193405038153,1618.34858,28530.05894,26918.37991,272.63475,13956.07523,39470.25429,33967.92523,3059.15537,0.0,386.16394
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.437318123586252,287.6659617748671,281.5746945936119,428.157025351912,0.2166193405038153,1610.60537,29019.97823,27105.76963,278.38481,15424.6796,31588.54934,34122.36882,3033.85978,0.0,388.24933
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.437318123586252,287.6659617748671,281.5746945936119,428.157025351912,0.2166193405038153,1621.27537,29770.48979,27216.93286,277.22335,15941.77569,20710.57607,33851.87264,3050.93304,0.0,390.21588
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.811857657748284,285.1098670676225,281.12271718781244,4.636262238465452,0.1385576040646855,1669.27745,29414.58525,27115.5866,272.83978,15417.76546,9463.96868,34092.40244,3079.135,0.0,387.92345
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.811857657748284,285.1098670676225,281.12271718781244,4.636262238465452,0.1385576040646855,1727.36257,29537.13532,27127.51333,271.14007,13184.05962,1662.2044,34382.45782,3093.16495,0.0,388.64923
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.811857657748284,285.1098670676225,281.12271718781244,4.636262238465452,0.1385576040646855,1764.94407,29229.15006,27424.07295,273.78077,11088.35312,0.0,34600.71845,3078.04251,0.0,387.44046
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.201939601630301,283.82103389076894,280.4717873636441,2.318089623865365,0.2809183392485602,1754.61171,28398.91873,27541.48701,272.8845,9424.23817,0.0,34550.7412,3081.89655,0.0,388.30394
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.201939601630301,283.82103389076894,280.4717873636441,2.318089623865365,0.2809183392485602,1747.64566,28064.53862,27504.81115,272.84961,8406.28633,0.0,35003.61251,3083.23316,0.0,388.3678
