UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.199714114399738,285.78613902875543,277.97636162343906,188.9675471858513,0.0068419846780863,2236.50478,28413.63259,28280.82027,449.18906,22633.84118,31789.99858,10054.99945,2626.71087,0.0,386.90941
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.199714114399738,285.78613902875543,277.97636162343906,188.9675471858513,0.0068419846780863,2202.43414,28824.84678,27956.33501,450.40363,21895.05546,35634.00142,9411.99992,2608.06151,0.0,390.16507
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.199714114399738,285.78613902875543,277.97636162343906,188.9675471858513,0.0068419846780863,2176.77733,28724.80459,27938.9985,439.1449,21052.65342,36684.99839,9115.00028,2602.55262,0.0,388.68906
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,2.210974883322616,286.3838321493307,278.36792509574707,388.0051233378125,0.0009554555314437,2152.97105,28749.33289,28144.49688,437.7192,19684.10789,36564.99893,9169.00027,2605.18835,0.0,383.79616
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,2.210974883322616,286.3838321493307,278.36792509574707,388.0051233378125,0.0009554555314437,2139.29049,28968.36599,28265.21812,432.30284,19073.95051,35522.99967,9133.00007,2598.29201,0.0,381.99994
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,2.210974883322616,286.3838321493307,278.36792509574707,388.0051233378125,0.0009554555314437,2105.17452,28490.06526,28074.3074,427.21123,19870.86845,26154.99986,8761.00008,2580.87981,0.0,388.62909
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.9820991141843831,283.0309623597992,278.3399731443093,231.66131528109185,0.0038139447052629,2085.05287,28530.05894,27785.72348,425.8259,21890.77197,8884.0002,8858.99998,2570.22049,0.0,386.16394
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.9820991141843831,283.0309623597992,278.3399731443093,231.66131528109185,0.0038139447052629,2082.85836,29019.97823,27979.58499,431.59983,24066.08916,1141.00001,9270.00012,2551.18477,0.0,388.24933
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.9820991141843831,283.0309623597992,278.3399731443093,231.66131528109185,0.0038139447052629,2101.27613,29770.48979,28094.62797,423.59519,25438.56135,156.0,9852.00014,2563.42857,0.0,390.21588
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,2.0079841850796933,282.2610068170197,277.8883092039269,0.0,0.0011768282380673,2158.79397,29414.58525,27986.16607,415.57046,26665.10286,189.0,10281.99968,2582.90783,0.0,387.92345
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,2.0079841850796933,282.2610068170197,277.8883092039269,0.0,0.0011768282380673,2224.50254,29537.13532,27998.05241,411.52665,25669.02032,97.0,10660.99979,2594.35853,0.0,388.64923
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,2.0079841850796933,282.2610068170197,277.8883092039269,0.0,0.0011768282380673,2266.62904,29229.15006,28309.98134,413.51208,24925.38729,226.0,10879.99971,2581.55667,0.0,387.44046
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.0089802854759355,281.65599552604635,277.3948250520394,0.0,0.0020635009880698,2245.95965,28398.91873,28431.99266,417.74591,24765.32248,61.0,11179.99992,2583.5419,0.0,388.30394
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.0089802854759355,281.65599552604635,277.3948250520394,0.0,0.0020635009880698,2225.81577,28064.53862,28396.17448,421.85028,24123.10301,4.0,12507.9997,2582.44854,0.0,388.3678
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.0089802854759355,281.65599552604635,277.3948250520394,0.0,0.0020635009880698,2032.55023,26315.85972,28318.07583,416.48567,28308.70943,0.0,11649.79893,2604.73951,0.0,389.76416
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.0143555061474747,281.12855561792844,276.9736897077133,0.0,0.0003202159639005,2003.02503,25513.98791,28277.24938,413.6128,25040.05604,0.0,11767.91726,2630.54917,0.0,386.39026
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.0143555061474747,281.12855561792844,276.9736897077133,0.0,0.0003202159639005,1977.04714,24384.27227,28423.00486,408.00798,20955.86319,0.0,11968.04854,2636.55381,0.0,385.71973
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.0143555061474747,281.12855561792844,276.9736897077133,0.0,0.0003202159639005,1945.42254,24167.64316,28414.95313,403.59734,18114.15329,0.0,12025.4116,2637.59256,0.0,388.03194
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,1.922245029113308,280.6631830817595,276.5201077663594,0.0,0.0006099330397492,1961.1234,25348.7681,28441.51979,394.51635,16372.11756,1793.56578,12167.15288,2644.70065,0.0,383.37415
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,1.922245029113308,280.6631830817595,276.5201077663594,0.0,0.0006099330397492,1948.54476,26140.57124,28333.91081,400.50376,16439.72351,4154.81951,12157.16646,2646.28086,0.0,387.03076
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,1.922245029113308,280.6631830817595,276.5201077663594,0.0,0.0006099330397492,1934.90997,26821.64579,28289.64652,406.49939,19027.82226,6268.74659,12204.43495,2619.23045,0.0,391.61453
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,1.7621580238467145,282.1683647123946,276.90305611093817,36.94899094511923,0.0004976464103409,1931.71865,27177.86254,28190.76876,404.15205,20334.31662,9327.8012,12100.61995,2643.74031,0.0,388.62689
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,1.7621580238467145,282.1683647123946,276.90305611093817,36.94899094511923,0.0004976464103409,1974.95129,27983.79972,27874.4469,411.68399,21415.95933,13747.94508,11913.76032,2658.73967,0.0,385.14102
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.7621580238467145,282.1683647123946,276.90305611093817,36.94899094511923,0.0004976464103409,2031.58008,28600.0557,27803.04812,414.07413,22597.66243,19294.80996,11933.79258,2664.0065,0.0,387.14497
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.085499719908232,285.41791231522484,277.34849288881946,192.09642445884185,0.0014226425766483,2037.27988,28413.63259,28146.41893,417.59324,24040.30943,25538.7403,12213.03549,2667.01045,0.0,386.90941
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.085499719908232,285.41791231522484,277.34849288881946,192.09642445884185,0.0014226425766483,2007.10896,28824.84678,27823.15486,418.35193,23682.11961,29952.72807,12289.80919,2648.02078,0.0,390.16507
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.085499719908232,285.41791231522484,277.34849288881946,192.09642445884185,0.0014226425766483,1985.147,28724.80459,27805.76608,408.31775,21877.81645,31095.31683,12429.06041,2642.30322,0.0,388.68906
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.477934107067484,285.9903215191021,277.788128138736,392.8354085551521,0.0010094090519777,1963.21436,28749.33289,28010.25473,406.77278,19012.62073,29935.0963,12514.44178,2644.95315,0.0,383.79616
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.477934107067484,285.9903215191021,277.788128138736,392.8354085551521,0.0010094090519777,1951.0488,28968.36599,28130.4414,402.73366,16586.09443,27126.10006,12738.3731,2638.06948,0.0,381.99994
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.477934107067484,285.9903215191021,277.788128138736,392.8354085551521,0.0010094090519777,1920.09282,28490.06526,27940.78276,398.84362,15074.01099,24598.33306,12581.7045,2620.4955,0.0,388.62909
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.314195039222464,282.6161605425859,277.84532136456,235.19474482027653,0.0021129706550676,1899.19256,28530.05894,27654.32997,398.07131,15699.84413,21543.49456,12618.32334,2609.54962,0.0,386.16394
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.314195039222464,282.6161605425859,277.84532136456,235.19474482027653,0.0021129706550676,1894.78843,29019.97823,27847.21263,403.84092,17821.12569,17409.07961,12675.80526,2590.01045,0.0,388.24933
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.314195039222464,282.6161605425859,277.84532136456,235.19474482027653,0.0021129706550676,1910.12066,29770.48979,27961.6664,397.07609,20332.79663,11713.47899,12779.52637,2602.64267,0.0,390.21588
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.728433634435362,281.8867542427131,277.4903774984465,0.0,0.0014292750921022,1963.84898,29414.58525,27854.28313,389.71108,23995.16671,5644.7921,12878.19721,2622.82361,0.0,387.92345
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.728433634435362,281.8867542427131,277.4903774984465,0.0,0.0014292750921022,2026.52155,29537.13532,27866.17659,386.09197,25756.98405,1195.61502,12926.52829,2634.48179,0.0,388.64923
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.728433634435362,281.8867542427131,277.4903774984465,0.0,0.0014292750921022,2066.83796,29229.15006,28175.7772,388.19614,27123.33917,0.0,12951.27088,2621.49317,0.0,387.44046
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.177922654507642,281.5005369578845,277.2209825189751,0.0,0.0287548610566265,2050.28516,28398.91873,28297.0924,391.50049,28654.41332,0.0,12966.98504,2623.62886,0.0,388.30394
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.177922654507642,281.5005369578845,277.2209825189751,0.0,0.0287548610566265,2035.38935,28064.53862,28261.14355,394.85489,28626.99774,0.0,13177.55321,2622.731,0.0,388.3678
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.177922654507642,281.5005369578845,277.2209825189751,0.0,0.0287548610566265,1839.62754,26315.85972,28184.28747,390.56131,28561.97455,0.0,12400.93869,2642.90031,0.0,389.76416
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.484173973923028,281.3403006406327,277.1318645940054,0.0,0.2893020552170162,1816.5891,25513.98791,28143.67484,387.90797,25203.40491,0.0,12500.57109,2669.28327,0.0,386.39026
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.484173973923028,281.3403006406327,277.1318645940054,0.0,0.2893020552170162,1795.62562,24384.27227,28288.57976,383.14369,21014.14524,0.0,12674.19118,2675.39216,0.0,385.71973
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.484173973923028,281.3403006406327,277.1318645940054,0.0,0.2893020552170162,1767.59288,24167.64316,28280.5518,379.06207,18152.82366,0.0,12712.76642,2676.20768,0.0,388.03194
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.874961748771749,281.375756019088,277.3261221054839,0.0,0.8654572890141127,1781.34421,25348.7681,28306.90938,370.66414,16284.16,2266.44815,12863.34476,2683.38922,0.0,383.37415
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.874961748771749,281.375756019088,277.3261221054839,0.0,0.8654572890141127,1767.77098,26140.57124,28199.87061,376.27176,16072.30402,4895.03443,12844.05655,2684.87869,0.0,387.03076
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.874961748771749,281.375756019088,277.3261221054839,0.0,0.8654572890141127,1752.97071,26821.64579,28155.67046,381.95135,18412.15488,7217.16653,12894.69108,2657.31747,0.0,391.61453
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,4.265511778090492,282.8013772092896,278.09158957789003,31.73143799231344,0.4379504827528998,1746.0741,27177.86254,28057.24411,379.79883,19756.06376,10414.53045,12793.32693,2682.16062,0.0,388.62689
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,4.265511778090492,282.8013772092896,278.09158957789003,31.73143799231344,0.4379504827528998,1784.19923,27983.79972,27742.44279,386.07752,21063.68268,14895.25122,12608.11466,2697.3488,0.0,385.14102
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,4.265511778090492,282.8013772092896,278.09158957789003,31.73143799231344,0.4379504827528998,1835.96225,28600.0557,27671.41701,388.01096,22568.33913,20456.06805,12628.84581,2702.6598,0.0,387.14497
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,4.964637564281084,285.2387459581877,278.7490639324864,146.94870460890968,0.7903944083559927,1842.72721,28413.63259,28013.65456,390.99364,24259.04093,26696.00163,12920.06837,2705.78255,0.0,386.90941
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,4.964637564281084,285.2387459581877,278.7490639324864,146.94870460890968,0.7903944083559927,1816.36445,28824.84678,27691.59503,391.36847,23964.66633,31034.1878,13027.6369,2686.4654,0.0,390.16507
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,4.964637564281084,285.2387459581877,278.7490639324864,146.94870460890968,0.7903944083559927,1798.01045,28724.80459,27674.15398,382.36523,22041.58239,31989.57954,13167.524,2680.54721,0.0,388.68906
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,5.231779570927282,285.6230757968113,279.6964272766859,277.0832610764215,0.3876067766758277,1777.90768,28749.33289,27877.64478,380.71985,19138.64467,30605.65404,13268.43056,2683.21084,0.0,383.79616
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,5.231779570927282,285.6230757968113,279.6964272766859,277.0832610764215,0.3876067766758277,1767.22179,28968.36599,27997.30639,377.84022,16813.64779,27589.80061,13500.83049,2676.33949,0.0,381.99994
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,5.231779570927282,285.6230757968113,279.6964272766859,277.0832610764215,0.3876067766758277,1739.35148,28490.06526,27808.88556,374.96174,15479.77028,24945.66392,13331.21828,2658.60974,0.0,388.62909
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.974686048598098,284.1284025211468,280.1624489795498,163.81148379703322,0.9564207779393352,1717.69094,28530.05894,27524.53776,374.70552,16017.58253,21816.97049,13348.76642,2647.38808,0.0,386.16394
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.974686048598098,284.1284025211468,280.1624489795498,163.81148379703322,0.9564207779393352,1711.12886,29019.97823,27716.45108,380.47148,17680.94753,17611.80494,13386.43716,2627.36462,0.0,388.24933
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.974686048598098,284.1284025211468,280.1624489795498,163.81148379703322,0.9564207779393352,1723.44797,29770.48979,27830.32515,374.75046,19488.71239,11835.94723,13476.13187,2640.37037,0.0,390.21588
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,5.588346991672658,284.12302789888423,280.5797528695242,0.0,0.7258010488569487,1773.47556,29414.58525,27724.00626,367.94079,22708.90655,5682.08238,13563.76203,2661.22647,0.0,387.92345
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,5.588346991672658,284.12302789888423,280.5797528695242,0.0,0.7258010488569487,1833.18346,29537.13532,27735.90447,364.67921,24601.55654,1163.74626,13622.53237,2673.08425,0.0,388.64923
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,5.588346991672658,284.12302789888423,280.5797528695242,0.0,0.7258010488569487,1871.73233,29229.15006,28043.20527,366.88334,26456.29152,0.0,13656.21068,2659.91605,0.0,387.44046
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,6.8104814364644,284.4285660483339,281.1176201507774,0.0,1.5874101259407427,1859.19968,28398.91873,28163.83147,369.40521,28534.79376,0.0,13668.3401,2662.19623,0.0,388.30394
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,6.8104814364644,284.4285660483339,281.1176201507774,0.0,1.5874101259407427,1849.42861,28064.53862,28127.75433,372.12827,28860.48126,0.0,13896.70482,2661.4865,0.0,388.3678
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,6.8104814364644,284.4285660483339,281.1176201507774,0.0,1.5874101259407427,1651.26431,26315.85972,28052.10754,368.72937,28479.17788,0.0,12893.38959,2679.69129,0.0,389.76416
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,7.829316952943214,284.7259316780827,281.49835972523954,0.0,1.050521153770753,1634.55952,25513.98791,28011.70637,366.2609,25111.45735,0.0,12980.90208,2706.62683,0.0,386.39026
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,7.829316952943214,284.7259316780827,281.49835972523954,0.0,1.050521153770753,1618.4918,24384.27227,28155.77262,362.20449,20919.23956,0.0,13137.14043,2712.83638,0.0,385.71973
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,7.829316952943214,284.7259316780827,281.49835972523954,0.0,1.050521153770753,1593.96624,24167.64316,28147.76604,358.39993,18087.61202,83.68064,13163.39845,2713.43707,0.0,388.03194
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,8.279673278726236,284.7007742261182,281.5959852794099,0.0,2.3054988151566644,1605.81405,25348.7681,28173.91692,350.57719,16186.76269,2719.74854,13319.76992,2720.68896,0.0,383.37415
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,8.279673278726236,284.7007742261182,281.5959852794099,0.0,2.3054988151566644,1591.26932,26140.57124,28067.43885,355.86502,15855.08943,5611.53028,13294.38312,2722.09096,0.0,387.03076
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,8.279673278726236,284.7007742261182,281.5959852794099,0.0,2.3054988151566644,1575.33115,26821.64579,28023.3076,361.27846,18065.85627,8137.95613,13347.22603,2694.03741,0.0,391.61453
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,8.269745396673084,284.8299339572953,281.66842558429744,0.0,2.3054988151566644,1564.81724,27177.86254,27925.32791,359.28999,19411.17702,11484.0266,13247.46764,2719.20188,0.0,388.62689
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,8.269745396673084,284.8299339572953,281.66842558429744,0.0,2.3054988151566644,1597.95517,27983.79972,27612.02574,364.51331,20803.23772,16056.56435,13063.3346,2734.5722,0.0,385.14102
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,8.269745396673084,284.8299339572953,281.66842558429744,0.0,2.3054988151566644,1644.96754,28600.0557,27541.36822,366.06217,22436.73104,21676.15654,13084.52572,2739.92565,0.0,387.14497
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,8.785802405011708,285.45149518295614,281.6349381533015,86.66442110163808,2.179337154479952,1652.77253,28413.63259,27882.48437,368.59304,24220.58373,27966.64175,13383.6024,2743.16309,0.0,386.90941
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,8.785802405011708,285.45149518295614,281.6349381533015,86.66442110163808,2.179337154479952,1630.12795,28824.84678,27561.61514,368.64462,23951.90854,32273.19916,13511.3589,2723.53011,0.0,390.16507
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,8.785802405011708,285.45149518295614,281.6349381533015,86.66442110163808,2.179337154479952,1615.2968,28724.80459,27544.12657,360.50955,21993.35024,33066.07502,13651.66319,2717.41848,0.0,388.68906
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,8.549821518916886,285.29759931064007,281.0866001401308,206.1705122377419,0.7237556992290113,1596.98058,28749.33289,27746.63139,358.77962,19105.59089,31467.58906,13762.74871,2720.09529,0.0,383.79616
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,8.549821518916886,285.29759931064007,281.0866001401308,206.1705122377419,0.7237556992290113,1587.73925,28968.36599,27865.7727,356.87644,16863.72896,28237.48209,14000.69929,2713.23593,0.0,381.99994
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,8.549821518916886,285.29759931064007,281.0866001401308,206.1705122377419,0.7237556992290113,1562.88183,28490.06526,27678.57305,354.84979,15651.50694,25465.73109,13822.60184,2695.35587,0.0,388.62909
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,7.424701904031407,283.72666508449856,280.1180829081645,126.8878757668143,1.1866703634193487,1540.47889,28530.05894,27396.30887,355.02824,16162.1832,22245.00883,13827.64735,2683.86836,0.0,386.16394
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,7.424701904031407,283.72666508449856,280.1180829081645,126.8878757668143,1.1866703634193487,1531.80986,29019.97823,27587.26235,360.79114,17598.87379,17940.0261,13852.33051,2663.37774,0.0,388.24933
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,7.424701904031407,283.72666508449856,280.1180829081645,126.8878757668143,1.1866703634193487,1541.18718,29770.48979,27700.56146,355.94909,19046.62761,12039.51411,13932.82802,2676.744,0.0,390.21588
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,6.586166944829774,282.73823107744954,279.14733104759364,0.0,0.2941736670637667,1587.60159,29414.58525,27595.29506,349.60714,22009.17121,5757.30432,14013.22094,2698.25077,0.0,387.92345
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,6.586166944829774,282.73823107744954,279.14733104759364,0.0,0.2941736670637667,1644.41469,29537.13532,27607.2004,346.64666,23921.25369,1145.20256,14078.8351,2710.3008,0.0,388.64923
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,6.586166944829774,282.73823107744954,279.14733104759364,0.0,0.2941736670637667,1681.23791,29229.15006,27912.2299,348.93495,25973.65181,0.0,14118.37071,2696.9597,0.0,387.44046
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,6.000113932325057,281.8865213944597,278.2574708105718,0.0,0.4970495591128793,1672.63032,28398.91873,28032.17661,350.79786,28281.46376,0.0,14128.15032,2699.37939,0.0,388.30394
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,6.000113932325057,281.8865213944597,278.2574708105718,0.0,0.4970495591128793,1667.86288,28064.53862,27995.97117,352.98926,28766.33712,0.0,14368.1821,2698.85095,0.0,388.3678
