UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.978251527636126,301.5360623712684,286.1885541787856,636.4730727513272,0.029270409492827,1500.35969,29539.54823,27348.55921,147.07805,6466.64576,64077.99708,21566.00002,2771.20107,0.0,386.90941
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.978251527636126,301.5360623712684,286.1885541787856,636.4730727513272,0.029270409492827,1480.69834,29993.0486,27032.5367,143.93314,5726.5258,64508.99962,21364.99989,2751.3315,0.0,390.16507
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.978251527636126,301.5360623712684,286.1885541787856,636.4730727513272,0.029270409492827,1468.69376,29930.63847,27014.84144,144.38338,6004.24452,64060.00167,21814.9996,2745.07454,0.0,388.68906
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.693707733022567,302.4235132155495,285.528097216746,893.8019754002307,0.0513711218423075,1451.8111,30001.8506,27213.33346,141.81718,6155.44267,62907.00065,22913.99997,2747.76128,0.0,383.79616
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.693707733022567,302.4235132155495,285.528097216746,893.8019754002307,0.0513711218423075,1443.7288,30192.81409,27330.36027,149.56982,6418.2379,60266.99918,25006.99949,2740.91065,0.0,381.99994
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.693707733022567,302.4235132155495,285.528097216746,893.8019754002307,0.0513711218423075,1421.28876,29681.02249,27148.13088,155.9672,7276.21298,55028.00135,27939.00071,2722.91812,0.0,388.62909
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.715017992804095,300.5314887277687,286.178523833946,694.2403436105976,0.1941351014515911,1398.29031,29688.20325,26874.33182,160.44369,8726.20123,48778.00082,31426.00046,2711.23118,0.0,386.16394
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.715017992804095,300.5314887277687,286.178523833946,694.2403436105976,0.1941351014515911,1387.93073,30162.15093,27061.39129,166.17625,10515.78404,37400.9984,34573.99926,2690.39032,0.0,388.24933
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.715017992804095,300.5314887277687,286.178523833946,694.2403436105976,0.1941351014515911,1394.94744,30886.51964,27172.3597,170.02645,12113.44308,19712.99986,38943.00101,2704.02671,0.0,390.21588
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.81151274031986,296.0053457776487,286.97070820422545,52.094420972067454,0.0395133966696191,1438.46273,30486.60064,27071.37458,168.30954,12666.90946,6685.99985,43012.99978,2726.02187,0.0,387.92345
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.81151274031986,296.0053457776487,286.97070820422545,52.094420972067454,0.0395133966696191,1492.95334,30549.11781,27083.3013,168.32657,11114.65034,3271.99994,45055.00225,2738.2162,0.0,388.64923
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.81151274031986,296.0053457776487,286.97070820422545,52.094420972067454,0.0395133966696191,1528.39188,30228.40343,27379.08402,171.44714,8969.26506,3106.00003,44916.99905,2724.74518,0.0,387.44046
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.3604471664732847,294.48533681859817,287.03573898450776,26.0472036473884,0.0439220822668499,1522.93339,29446.40804,27496.26288,166.79383,6964.31746,2430.99994,43221.00062,2727.26946,0.0,388.30394
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.3604471664732847,294.48533681859817,287.03573898450776,26.0472036473884,0.0439220822668499,1522.181,29164.0215,27459.54188,163.72749,5688.11224,2303.00008,41385.00218,2726.87694,0.0,388.3678
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.3604471664732847,294.48533681859817,287.03573898450776,26.0472036473884,0.0439220822668499,1511.98252,26315.85972,27275.92262,168.67397,5568.31195,0.0,30457.6793,2784.89138,0.0,411.20796
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.1019109592071583,293.5142250837912,286.63834066244044,0.0,0.0020665833539764,1499.96094,25513.98791,27236.76876,167.89955,5525.89603,409.6873,30672.25059,2813.4073,0.0,407.51331
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.1019109592071583,293.5142250837912,286.63834066244044,0.0,0.0020665833539764,1487.51329,24384.27227,27375.90039,170.32965,5783.52806,1387.80486,31025.06993,2819.90478,0.0,406.83211
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.1019109592071583,293.5142250837912,286.63834066244044,0.0,0.0020665833539764,1465.58099,24167.64316,27368.02685,169.06405,6247.7625,4437.7548,31060.51803,2819.89006,0.0,409.52225
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.954490321361241,293.917737076773,286.97407970914264,11.438495951699178,0.0078658154751404,1476.02123,25348.7681,27392.96131,166.51222,6971.83945,11763.40258,31005.70327,2827.34395,0.0,404.39873
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.954490321361241,293.917737076773,286.97407970914264,11.438495951699178,0.0078658154751404,1460.75834,26140.57124,27289.78328,168.8693,8179.29448,20447.56744,30445.86961,2828.49567,0.0,408.36584
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.954490321361241,293.917737076773,286.97407970914264,11.438495951699178,0.0078658154751404,1443.97867,26821.64579,27246.04404,171.84399,9454.20716,27417.55306,29738.79037,2799.0343,0.0,413.28712
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.270146340277936,298.4829487027217,286.5681806248183,409.4178338214864,0.0028889324822094,1430.78996,27177.86254,27150.67778,171.3589,9310.97433,34989.86297,29406.55003,2825.11769,0.0,409.78079
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.270146340277936,298.4829487027217,286.5681806248183,409.4178338214864,0.0028889324822094,1460.24038,27983.79972,26846.1876,166.91108,8505.7914,44030.13704,29116.48038,2841.00841,0.0,406.10815
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.270146340277936,298.4829487027217,286.5681806248183,409.4178338214864,0.0028889324822094,1503.73989,28600.0557,26777.69685,164.93588,7444.40221,54368.2562,28862.99986,2846.4834,0.0,408.16644
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.8097239807698857,301.6469325205388,286.06733000004755,631.2289181095753,0.0101268723337761,1512.31394,28413.63259,27112.23667,163.32679,6485.95121,65914.47691,28920.90017,2850.04866,0.0,408.10139
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.8097239807698857,301.6469325205388,286.06733000004755,631.2289181095753,0.0101268723337761,1492.41871,28824.84678,26798.35954,160.41635,5806.13302,72795.02425,29222.98157,2829.51302,0.0,411.53192
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.8097239807698857,301.6469325205388,286.06733000004755,631.2289181095753,0.0101268723337761,1480.19238,28724.80459,26780.57162,160.23683,5973.61979,71667.14476,29863.18675,2822.84795,0.0,409.88562
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.6150540320607965,302.50902560937874,285.6761909008146,884.290793576908,0.0395309677689961,1463.19727,28749.33289,26977.28889,157.73198,6050.70951,65779.0409,30586.97738,2825.56243,0.0,404.77789
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.6150540320607965,302.50902560937874,285.6761909008146,884.290793576908,0.0395309677689961,1455.02409,28968.36599,27093.37962,164.77634,6312.25778,57027.65096,31510.26814,2818.73696,0.0,402.81789
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.6150540320607965,302.50902560937874,285.6761909008146,884.290793576908,0.0395309677689961,1432.3944,28490.06526,26913.35263,170.55579,7189.62404,50455.60455,30863.70169,2800.42774,0.0,409.83824
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.760980350957197,300.6473313461753,286.5851467661902,684.9302068698527,0.1058896089793,1409.44273,28530.05894,26643.30027,174.71701,8511.0442,43740.59568,30517.20795,2788.18,0.0,407.16403
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.760980350957197,300.6473313461753,286.5851467661902,684.9302068698527,0.1058896089793,1399.21569,29019.97823,26828.63726,180.45179,9982.13633,34945.17803,30633.01806,2766.3538,0.0,409.44598
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.760980350957197,300.6473313461753,286.5851467661902,684.9302068698527,0.1058896089793,1406.41761,29770.48979,26938.56981,183.6644,11154.2205,22830.85067,30421.79143,2780.75042,0.0,411.73306
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.7441769784724857,296.00810474321,287.5379069835644,52.70496664120124,0.0666978450821335,1450.16033,29414.58525,26839.4806,181.60822,11507.09187,10341.21348,30623.61405,2804.11831,0.0,409.38194
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.7441769784724857,296.00810474321,287.5379069835644,52.70496664120124,0.0666978450821335,1504.83303,29537.13532,26851.4192,181.40684,10159.7321,1712.89157,30876.75226,2816.71869,0.0,410.1692
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.7441769784724857,296.00810474321,287.5379069835644,52.70496664120124,0.0666978450821335,1540.38024,29229.15006,27143.10597,184.46636,8423.65973,0.0,31066.03302,2802.88236,0.0,408.79335
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.2452987589594056,294.39598483655766,287.64447687016275,26.3521468236506,0.0894208272664349,1534.67476,28398.91873,27259.06365,180.29104,6844.32485,0.0,31025.34806,2805.70074,0.0,409.8316
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.2452987589594056,294.39598483655766,287.64447687016275,26.3521468236506,0.0894208272664349,1533.60739,28064.53862,27222.11219,177.61036,5828.10619,0.0,31448.4907,2805.69047,0.0,409.93149
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,3.2452987589594056,294.39598483655766,287.64447687016275,26.3521468236506,0.0894208272664349,1523.56279,26315.85972,27040.98757,182.02715,5343.30929,0.0,26346.87433,2853.97906,0.0,431.07431
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.963851014970033,293.336900779799,287.4819290093155,0.0,0.0211384696513625,1511.15191,25513.98791,27002.20909,181.13966,5297.66068,526.9637,26509.28139,2883.53304,0.0,427.08252
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.963851014970033,293.336900779799,287.4819290093155,0.0,0.0211384696513625,1498.40328,24384.27227,27139.84632,183.1368,5546.71646,1661.33146,26783.3528,2890.21917,0.0,426.39139
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.963851014970033,293.336900779799,287.4819290093155,0.0,0.0211384696513625,1476.25533,24167.64316,27132.01317,181.70173,6004.40864,4944.76703,26798.66642,2889.8008,0.0,429.43167
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.932711842813134,293.559199803404,287.73789639305073,11.05957860124871,0.0809247180834036,1486.81267,25348.7681,27156.58174,178.79807,6701.08585,12695.29419,26810.03158,2897.38701,0.0,423.87666
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.932711842813134,293.559199803404,287.73789639305073,11.05957860124871,0.0809247180834036,1471.60933,26140.57124,27054.40157,181.35078,7841.14964,21920.30401,26387.98719,2898.3744,0.0,428.13139
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.932711842813134,293.559199803404,287.73789639305073,11.05957860124871,0.0809247180834036,1454.89965,26821.64579,27010.78112,184.48825,9035.4159,29310.1176,25892.39131,2867.98863,0.0,433.36542
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.704982531962038,297.5630856021396,287.3808803238529,398.3162929162799,0.0674111556485295,1441.93337,27177.86254,26916.20602,183.90281,8898.75351,37187.59559,25626.18114,2894.6751,0.0,429.37857
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.704982531962038,297.5630856021396,287.3808803238529,398.3162929162799,0.0674111556485295,1471.69033,27983.79972,26614.38391,180.10052,8153.4043,46415.49372,25366.69594,2910.90785,0.0,425.53281
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.704982531962038,297.5630856021396,287.3808803238529,398.3162929162799,0.0674111556485295,1515.48193,28600.0557,26546.54652,178.36053,7164.39654,56872.93176,25189.17019,2916.46279,0.0,427.64145
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.594852059981046,300.2475941834816,286.7496458924081,608.5851496960768,0.1368899787778842,1523.99209,28413.63259,26879.09775,177.02777,6251.80733,68521.2566,25324.41828,2920.24323,0.0,427.73442
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.594852059981046,300.2475941834816,286.7496458924081,608.5851496960768,0.1368899787778842,1503.86822,28824.84678,26567.3375,174.31504,5591.71475,75335.41373,25607.58468,2899.11495,0.0,431.327
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.594852059981046,300.2475941834816,286.7496458924081,608.5851496960768,0.1368899787778842,1491.42534,28724.80459,26549.4593,173.60453,5739.4176,73872.86088,26111.34369,2892.08645,0.0,429.52286
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,5.6945857314603465,300.52421516223853,286.4585659572522,840.7526969264461,0.2285539318127777,1474.32036,28749.33289,26744.4232,171.15139,5813.05025,67543.67251,26681.72003,2894.8254,0.0,424.21609
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,5.6945857314603465,300.52421516223853,286.4585659572522,840.7526969264461,0.2285539318127777,1466.0584,28968.36599,26859.58972,177.59853,6083.73704,58352.34572,27425.07461,2888.02253,0.0,422.10434
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,5.6945857314603465,300.52421516223853,286.4585659572522,840.7526969264461,0.2285539318127777,1443.2435,28490.06526,26681.73425,182.85694,6963.56442,51518.49504,26894.79846,2869.4312,0.0,429.48715
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,5.780772638270479,298.14124351022224,286.957193614296,644.9440950700589,0.6614316298372849,1420.33738,28530.05894,26415.38108,186.75231,8233.16947,44615.00472,26626.79354,2856.68429,0.0,426.61931
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.780772638270479,298.14124351022224,286.957193614296,644.9440950700589,0.6614316298372849,1410.23989,29019.97823,26599.01697,192.48898,9598.0432,35615.4522,26699.04709,2833.98094,0.0,429.08331
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.780772638270479,298.14124351022224,286.957193614296,644.9440950700589,0.6614316298372849,1417.62269,29770.48979,26707.93028,195.16396,10641.72457,23246.46002,26554.64221,2849.05425,0.0,431.66739
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.959073563294536,294.22111949153214,287.657436366054,48.27824460245293,0.607489340075909,1461.5875,29414.58525,26610.71086,192.82172,10926.11413,10494.53482,26712.82744,2873.6444,0.0,429.26184
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.959073563294536,294.22111949153214,287.657436366054,48.27824460245293,0.607489340075909,1516.43819,29537.13532,26622.65896,192.43617,9640.3815,1674.36815,26924.34409,2886.60615,0.0,430.10605
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.959073563294536,294.22111949153214,287.657436366054,48.27824460245293,0.607489340075909,1552.0915,29229.15006,26910.30918,195.44422,8016.32792,0.0,27080.95327,2872.4444,0.0,428.57547
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,4.415301898784056,292.5769842692776,287.6348608171602,24.13878078465752,0.983826552699466,1546.14482,28398.91873,27025.05518,191.67193,6546.65847,0.0,27050.73966,2875.52503,0.0,429.77563
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,4.415301898784056,292.5769842692776,287.6348608171602,24.13878078465752,0.983826552699466,1544.76969,28064.53862,26987.88039,189.31644,5604.01144,0.0,27440.37159,2875.85508,0.0,429.90884
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,4.415301898784056,292.5769842692776,287.6348608171602,24.13878078465752,0.983826552699466,1534.84641,26315.85972,26809.23614,193.29359,5102.70928,0.0,23871.11523,2915.2734,0.0,449.4971
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,4.439141586788113,291.5581468424952,287.2789712486267,0.0,0.312807065834491,1522.05612,25513.98791,26770.8283,192.31068,5058.3169,644.78046,24002.10346,2945.74835,0.0,445.22974
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,4.439141586788113,291.5581468424952,287.2789712486267,0.0,0.312807065834491,1509.01418,24384.27227,26906.99488,193.94254,5301.81596,1921.94804,24228.75068,2952.60224,0.0,444.52945
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,4.439141586788113,291.5581468424952,287.2789712486267,0.0,0.312807065834491,1486.65624,24167.64316,26899.20212,192.36448,5746.38812,5438.30939,24231.93607,2951.82541,0.0,447.89438
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,4.357661758650937,291.55937978245095,286.9971344930146,9.456916971439574,0.4851799831255832,1497.32747,25348.7681,26923.40481,189.16399,6423.59265,13634.12842,24283.15895,2959.52939,0.0,441.93933
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,4.357661758650937,291.55937978245095,286.9971344930146,9.456916971439574,0.4851799831255832,1482.18256,26140.57124,26822.21061,191.88175,7523.59043,23420.5675,23944.10332,2960.37094,0.0,446.4608
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,4.357661758650937,291.55937978245095,286.9971344930146,9.456916971439574,0.4851799831255832,1465.5411,26821.64579,26778.70659,195.15656,8664.05121,31244.5847,23575.8729,2929.16468,0.0,451.98477
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,4.683604045670211,295.0647099184462,286.3256278747151,9.456916971439574,0.4851799831255832,1452.79136,27177.86254,26684.91313,194.48645,8533.20389,39468.02238,23349.43011,2956.38713,0.0,447.55234
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,4.683604045670211,295.0647099184462,286.3256278747151,9.456916971439574,0.4851799831255832,1482.84707,27983.79972,26385.72345,191.22879,7828.90855,48965.55481,23108.36546,2972.92287,0.0,443.54608
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,4.683604045670211,295.0647099184462,286.3256278747151,9.456916971439574,0.4851799831255832,1526.92321,28600.0557,26318.53229,189.68728,6882.17653,59651.62537,22976.58326,2978.54834,0.0,445.70142
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,5.062523289942325,298.21365168128585,285.0753774112665,594.303631349045,0.2329118500646902,1535.37104,28413.63259,26649.11871,188.58767,5992.48268,71532.70292,23158.41403,2982.52016,0.0,445.94087
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,5.062523289942325,298.21365168128585,285.0753774112665,594.303631349045,0.2329118500646902,1515.02452,28824.84678,26339.44682,186.04176,5346.72929,78377.98005,23430.18673,2960.86532,0.0,449.68373
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,5.062523289942325,298.21365168128585,285.0753774112665,594.303631349045,0.2329118500646902,1502.37055,28724.80459,26321.48071,184.8832,5483.90607,76618.67967,23851.76996,2953.51465,0.0,447.73325
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,5.3879277788691375,299.2388978616543,284.4247985869591,861.747219343267,0.0625944795371597,1485.15857,28749.33289,26514.715,182.4737,5551.59042,69844.84374,24329.75589,2956.27586,0.0,442.24191
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,5.3879277788691375,299.2388978616543,284.4247985869591,861.747219343267,0.0625944795371597,1476.81007,28968.36599,26628.97157,188.41694,5811.13133,60172.1913,24964.74085,2949.49284,0.0,439.9894
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,5.3879277788691375,299.2388978616543,284.4247985869591,861.747219343267,0.0625944795371597,1453.81473,28490.06526,26453.25674,193.23574,6661.5543,53036.22182,24504.50037,2930.65125,0.0,447.70834
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,5.452762386225627,297.7768349261365,284.873826160338,674.8112021759183,0.0914734709316203,1430.95306,28530.05894,26190.55048,196.90682,7882.17106,45892.13206,24283.7675,2917.46114,0.0,444.66092
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,5.452762386225627,297.7768349261365,284.873826160338,674.8112021759183,0.0914734709316203,1420.98178,29019.97823,26372.50903,202.64507,9192.68091,36610.50124,24329.78917,2893.97975,0.0,447.29375
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,5.452762386225627,297.7768349261365,284.873826160338,674.8112021759183,0.0914734709316203,1428.54079,29770.48979,26480.41735,204.86645,10194.13906,23870.97833,24225.62948,2909.65375,0.0,450.15326
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,4.339010804425534,293.6525113817602,285.454841814457,54.45851380409621,0.0096111694697374,1472.72214,29414.58525,26385.04159,202.28284,10472.41619,10743.2854,24357.53054,2935.32801,0.0,447.69727
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,4.339010804425534,293.6525113817602,285.454841814457,54.45851380409621,0.0096111694697374,1527.74615,29537.13532,26396.9992,201.74191,9246.90809,1664.23197,24543.98012,2948.61022,0.0,448.5943
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,4.339010804425534,293.6525113817602,285.454841814457,54.45851380409621,0.0096111694697374,1563.50289,29229.15006,26680.6675,204.70653,7689.0208,0.0,24680.91123,2934.16053,0.0,446.92017
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.8459363539641593,292.1983952711971,285.69262219122936,27.22916934049087,0.0133927177783544,1557.3209,28398.91873,26794.2232,201.27429,6274.12845,0.0,24657.00658,2937.47261,0.0,448.27048
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.8459363539641593,292.1983952711971,285.69262219122936,27.22916934049087,0.0133927177783544,1555.64624,28064.53862,26756.82271,199.19319,5367.52037,0.0,25026.45648,2938.10496,0.0,448.43463
