UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,5.097737256229349,286.29892043106304,279.80510080760087,27.07253478475334,0.204281218444997,1166.91764,19249.35441,16383.85753,241.36188,7443.2877,1066.99995,56200.00098,2258.33287,0.0,405.97614
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.42604541331576,284.99741793496054,279.89715480790187,13.5361201037161,0.3793668167951776,1168.90705,18577.49664,16443.97581,239.27539,6064.28523,848.99998,53897.00143,2259.10183,0.0,406.99136
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.42604541331576,284.99741793496054,279.89715480790187,13.5361201037161,0.3793668167951776,1177.64942,18211.51675,16396.59322,238.28014,5159.84246,732.99998,51640.99818,2256.42656,0.0,407.08649
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.42604541331576,284.99741793496054,279.89715480790187,13.5361201037161,0.3793668167951776,1140.21902,16529.35126,16342.14726,238.61555,4619.96994,0.0,39574.78633,2421.49639,0.0,409.6848
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.383307118492182,284.26133356729645,279.6342739306526,0.0,0.1239160436526355,1140.69787,16052.69184,16320.54255,237.24886,4545.42552,186.08722,39905.04412,2444.55323,0.0,406.01294
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.383307118492182,284.26133356729645,279.6342739306526,0.0,0.1239160436526355,1137.91263,15339.05636,16390.17489,237.41121,4729.67167,1111.36869,40432.51523,2450.05681,0.0,405.33252
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.383307118492182,284.26133356729645,279.6342739306526,0.0,0.1239160436526355,1122.90227,15287.04271,16384.18064,235.25799,5110.73021,3744.42463,40512.62051,2452.16683,0.0,407.99579
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,4.403233756154891,284.51203350032296,279.5871413570624,7.47768924380902,0.2708348387098178,1129.58546,16299.58717,16391.98172,230.86335,5700.90015,9940.84301,40311.02847,2458.92349,0.0,402.90536
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,4.403233756154891,284.51203350032296,279.5871413570624,7.47768924380902,0.2708348387098178,1112.40559,16944.63864,16335.28227,234.24506,6648.72545,17280.87145,39445.59285,2460.93953,0.0,406.85042
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,4.403233756154891,284.51203350032296,279.5871413570624,7.47768924380902,0.2708348387098178,1093.38008,17436.08216,16297.06449,238.07239,7619.80448,23235.26043,38269.48479,2436.34117,0.0,411.74771
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,5.133340577498541,288.02736343287773,279.4332491082376,345.6289087352486,0.2280680016875794,1073.05189,17610.05714,16238.54396,237.0617,7520.16271,29544.61514,37790.7976,2459.25079,0.0,408.27827
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,5.133340577498541,288.02736343287773,279.4332491082376,345.6289087352486,0.2280680016875794,1092.65935,18175.21602,16058.18554,235.99499,6970.42835,36823.79729,37432.89353,2473.34339,0.0,404.61887
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,5.133340577498541,288.02736343287773,279.4332491082376,345.6289087352486,0.2280680016875794,1126.78266,18595.84102,16020.19346,235.25186,6195.02287,45053.15671,37010.95848,2478.39864,0.0,406.67331
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.433213428291733,290.4036358571807,279.04138916703585,541.7640221842246,0.5315833567562085,1137.40956,18493.13169,16262.08379,235.09014,5414.9288,54153.3421,36897.31395,2480.83134,0.0,406.59613
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.433213428291733,290.4036358571807,279.04138916703585,541.7640221842246,0.5315833567562085,1124.85258,18682.3825,16046.71141,233.21526,4819.0075,59468.62861,37241.34972,2463.41417,0.0,410.01425
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.433213428291733,290.4036358571807,279.04138916703585,541.7640221842246,0.5315833567562085,1119.57918,18576.19875,16024.73607,230.25439,4898.87771,58296.28436,38184.17592,2458.66038,0.0,408.38004
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,5.695843480246007,290.8719871510633,278.79022514163694,723.6535139082641,0.3225931648063784,1106.11005,18493.92782,16139.91329,228.02045,4923.94532,53275.62023,39248.19886,2461.24475,0.0,403.28755
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,5.695843480246007,290.8719871510633,278.79022514163694,723.6535139082641,0.3225931648063784,1100.78799,18762.15801,16213.01317,231.93666,5143.45188,46044.01884,40570.56598,2454.30185,0.0,401.33917
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,5.695843480246007,290.8719871510633,278.79022514163694,723.6535139082641,0.3225931648063784,1084.10464,18577.10415,16134.0307,234.98703,5913.0253,40647.43269,39666.088,2437.47595,0.0,408.33179
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,5.58400007866377,289.46743891838804,279.3681624619435,547.0590287738429,0.7347680432533693,1059.68786,18689.27112,16036.05933,237.75581,6980.70842,35178.09422,39145.51538,2427.85401,0.0,405.67241
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,5.58400007866377,289.46743891838804,279.3681624619435,547.0590287738429,0.7347680432533693,1045.30245,19100.80644,16142.23448,243.50042,8092.24444,28103.63076,39357.92822,2410.64123,0.0,407.9404
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,5.58400007866377,289.46743891838804,279.3681624619435,547.0590287738429,0.7347680432533693,1046.69813,19691.51275,16204.73336,243.89703,8906.915,18458.51691,38998.50039,2421.47858,0.0,410.20473
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.514500364493618,286.33264342008823,280.10447990814555,28.55402442898357,0.3516273590696038,1083.30959,19545.3264,16192.67121,240.34249,9143.5899,8410.67307,39297.11115,2438.41798,0.0,407.85773
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.514500364493618,286.33264342008823,280.10447990814555,28.55402442898357,0.3516273590696038,1132.26915,19715.14457,16205.07786,239.17651,8125.20014,1292.31504,39642.55657,2449.1177,0.0,408.64064
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.514500364493618,286.33264342008823,280.10447990814555,28.55402442898357,0.3516273590696038,1164.41049,19542.7284,16308.83322,241.9664,6830.57072,0.0,39904.30244,2436.9915,0.0,407.27664
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.996364081253063,285.119236322968,280.11309496508795,14.276719334106756,0.6630402447467874,1166.45145,18857.57062,16368.56186,239.9021,5653.39827,0.0,39840.38319,2438.4327,0.0,408.30249
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.996364081253063,285.119236322968,280.11309496508795,14.276719334106756,0.6630402447467874,1175.2597,18485.93309,16321.10681,238.92476,4894.61391,0.0,40337.85226,2436.63184,0.0,408.39981
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,3.996364081253063,285.119236322968,280.11309496508795,14.276719334106756,0.6630402447467874,1138.84745,16789.36596,16266.82359,239.26345,4338.82968,0.0,33866.32098,2582.61236,0.0,411.41089
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.74105821203709,284.37962510555883,279.7668801645551,0.0,0.2244161697291858,1139.37252,16297.69832,16245.33886,237.89126,4273.5717,294.9168,34124.14218,2608.08959,0.0,407.71317
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.74105821203709,284.37962510555883,279.7668801645551,0.0,0.2244161697291858,1136.62295,15564.29345,16314.49247,238.0326,4466.58911,1356.82019,34542.25952,2614.0338,0.0,407.03188
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.74105821203709,284.37962510555883,279.7668801645551,0.0,0.2244161697291858,1121.63803,15509.05516,16308.51129,235.87116,4854.1872,4205.57924,34594.40474,2615.20179,0.0,409.72559
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.670876180526516,284.80321761464086,279.7701965734967,6.690110518157086,0.4362981141995126,1128.30744,16536.76394,16316.19476,231.45948,5429.79822,10807.18013,34484.71341,2622.26761,0.0,404.59767
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.670876180526516,284.80321761464086,279.7701965734967,6.690110518157086,0.4362981141995126,1111.12035,17201.45099,16259.81486,234.85067,6323.55234,18659.79099,33810.62429,2623.90036,0.0,408.56772
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.670876180526516,284.80321761464086,279.7701965734967,6.690110518157086,0.4362981141995126,1092.08662,17701.39211,16221.63509,238.68585,7219.84791,25011.12,32928.18727,2597.1461,0.0,413.49216
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,4.129645865261943,288.17704032485204,279.7881753041443,316.21348412757595,0.2480392623764081,1071.73209,17887.21645,16163.36878,237.67033,7120.51045,31626.9389,32541.19399,2621.4627,0.0,409.98097
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,4.129645865261943,288.17704032485204,279.7881753041443,316.21348412757595,0.2480392623764081,1091.30334,18471.99306,15983.86566,236.63496,6615.6006,39128.19128,32225.7625,2636.3525,0.0,406.30655
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,4.129645865261943,288.17704032485204,279.7881753041443,316.21348412757595,0.2480392623764081,1125.39198,18903.53415,15946.08385,235.90321,5894.45938,47532.55061,31909.3017,2641.59383,0.0,408.36534
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.2888623091680405,290.4743436549488,279.4751029681979,491.67969389428754,0.5146406601759264,1136.02643,18796.93784,16187.33626,235.75491,5145.03444,56804.41306,31903.06405,2644.52879,0.0,408.3019
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.2888623091680405,290.4743436549488,279.4751029681979,491.67969389428754,0.5146406601759264,1123.49656,18990.42797,15972.641,233.88962,4565.02292,62115.90298,32220.83228,2625.72896,0.0,411.73412
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.2888623091680405,290.4743436549488,279.4751029681979,491.67969389428754,0.5146406601759264,1118.24872,18878.90326,15950.63715,230.90299,4635.14599,60656.31267,32974.18042,2620.1278,0.0,410.08617
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.5871120555462666,290.74278369051984,279.7622180581701,627.3851669333809,0.3634831932366282,1104.79259,18794.7301,16065.25248,228.67156,4668.14417,55225.43047,33825.17247,2622.76986,0.0,404.97643
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.5871120555462666,290.74278369051984,279.7622180581701,627.3851669333809,0.3634831932366282,1099.48108,19064.82015,16138.05775,232.55878,4905.34851,47562.31277,34897.66758,2615.87917,0.0,403.01486
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.5871120555462666,290.74278369051984,279.7622180581701,627.3851669333809,0.3634831932366282,1082.81973,18870.81488,16059.77141,235.58386,5685.51905,41899.66871,34154.6767,2598.39541,0.0,410.03893
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.525031218579311,289.359627597956,280.68235511315464,472.1027654359704,0.8286249435656965,1058.39762,18984.45813,15962.9844,238.33975,6710.68779,36225.1378,33743.0989,2587.60924,0.0,407.36275
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.525031218579311,289.359627597956,280.68235511315464,472.1027654359704,0.8286249435656965,1043.99677,19402.11717,16068.61429,244.08446,7727.99702,28915.73643,33895.02509,2568.35115,0.0,409.64653
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.525031218579311,289.359627597956,280.68235511315464,472.1027654359704,0.8286249435656965,1045.371,20004.34391,16130.78768,244.455,8427.0357,18966.51874,33628.39179,2580.76648,0.0,411.93668
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.740042619237946,286.5743325249994,281.4618020062247,24.010685301587323,0.3702524398577322,1081.95624,19854.7612,16119.32187,240.88657,8592.59429,8608.92957,33866.4018,2600.5561,0.0,409.58496
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.740042619237946,286.5743325249994,281.4618020062247,24.010685301587323,0.3702524398577322,1130.89469,20031.31411,16131.73326,239.71166,7616.28253,1273.447,34154.05151,2612.09839,0.0,410.37282
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.740042619237946,286.5743325249994,281.4618020062247,24.010685301587323,0.3702524398577322,1163.02348,19854.34864,16234.19379,242.49905,6407.02096,0.0,34370.42468,2599.21401,0.0,408.99541
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.370525257667635,285.5962930588515,281.4649218033427,12.005649183279353,0.6783947538065913,1165.09299,19155.06351,16293.53517,240.45431,5313.00355,0.0,34321.05122,2601.26583,0.0,410.03531
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.370525257667635,285.5962930588515,281.4649218033427,12.005649183279353,0.6783947538065913,1173.9378,18777.41823,16246.00766,239.49275,4614.09231,0.0,34771.98515,2600.25892,0.0,410.13551
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.370525257667635,285.5962930588515,281.4649218033427,12.005649183279353,0.6783947538065913,1138.53681,17064.85942,16191.89669,239.83844,4083.96269,0.0,30403.96279,2728.78102,0.0,413.51729
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.337896053204716,284.947699577767,281.3288072300396,0.0,0.3927695367235169,1139.07221,16557.28931,16170.53313,238.46139,4021.16312,399.81322,30617.85183,2756.4542,0.0,409.78812
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.337896053204716,284.947699577767,281.3288072300396,0.0,0.3927695367235169,1136.33074,15802.93871,16239.20919,238.5841,4209.89588,1584.12115,30969.64187,2762.79796,0.0,409.10577
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.337896053204716,284.947699577767,281.3288072300396,0.0,0.3927695367235169,1121.35172,15744.28064,16233.24227,236.41534,4584.67941,4639.71655,31004.8261,2763.1114,0.0,411.83661
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.4620969428159643,285.3409561011582,281.53419277704086,6.668528336998946,0.8324800925459794,1128.0179,16788.05692,16240.80694,231.98853,5141.36884,11643.94359,30950.87663,2770.45761,0.0,406.66292
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.4620969428159643,285.3409561011582,281.53419277704086,6.668528336998946,0.8324800925459794,1110.82926,17473.5492,16184.7466,235.38814,5995.5331,20002.46115,30392.84247,2771.74286,0.0,410.66345
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.4620969428159643,285.3409561011582,281.53419277704086,6.668528336998946,0.8324800925459794,1091.79364,17982.49526,16146.60484,239.23035,6837.36206,26744.5332,29688.52786,2743.03248,0.0,415.62112
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,4.155327412116296,288.6797283978564,281.50374825432897,6.668528336998946,0.8324800925459794,1071.43312,18180.87365,16088.59037,238.21047,6743.53845,33681.53223,29357.15043,2768.62559,0.0,412.05894
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,4.155327412116296,288.6797283978564,281.50374825432897,6.668528336998946,0.8324800925459794,1090.99614,18786.43878,15909.9378,237.2029,6279.40828,41449.96348,29067.47776,2784.23882,0.0,408.36612
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,4.155327412116296,288.6797283978564,281.50374825432897,6.668528336998946,0.8324800925459794,1125.077,19229.54489,15872.36625,236.48129,5599.67157,50094.24167,28814.99089,2789.64894,0.0,410.43027
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.339337498648282,290.9475772332445,281.1218129020962,459.3366834918533,0.7902276206471617,1135.71312,19118.82746,16112.98313,236.34489,4872.00934,59616.8289,28873.90148,2793.03942,0.0,410.38362
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.339337498648282,290.9475772332445,281.1218129020962,459.3366834918533,0.7902276206471617,1123.18936,19316.81113,15898.96379,234.4881,4306.3961,64988.71722,29175.73804,2772.98515,0.0,413.83301
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.339337498648282,290.9475772332445,281.1218129020962,459.3366834918533,0.7902276206471617,1117.94741,19199.62656,15876.93143,231.47862,4366.711,63278.11189,29814.16036,2766.6152,0.0,412.1683
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.634697266555813,291.21454881135344,281.50259776514025,557.1216743645251,0.3850373175255185,1104.49416,19113.43743,15990.98725,229.24942,4394.35057,57450.83346,30535.94467,2769.30965,0.0,407.03746
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.634697266555813,291.21454881135344,281.50259776514025,557.1216743645251,0.3850373175255185,1099.1851,19385.49662,16063.49673,233.11091,4619.94986,49346.00738,31456.88443,2762.4662,0.0,405.05978
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.634697266555813,291.21454881135344,281.50259776514025,557.1216743645251,0.3850373175255185,1082.52864,19182.01141,15985.90176,236.11357,5369.11451,43401.31171,30811.83698,2744.38586,0.0,412.1223
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.728246633108999,289.83361934153606,282.42866633792164,419.79073401823325,0.7650083759539611,1058.1053,19297.21793,15890.29554,238.858,6344.25074,37495.44263,30466.37017,2732.54366,0.0,409.42557
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.728246633108999,289.83361934153606,282.42866633792164,419.79073401823325,0.7650083759539611,1043.70101,19721.36195,15995.38374,244.60279,7307.87498,29909.16742,30581.60977,2711.42959,0.0,411.72867
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.728246633108999,289.83361934153606,282.42866633792164,419.79073401823325,0.7650083759539611,1045.07036,20335.7982,16057.23164,244.95018,7967.10639,19591.72097,30371.25792,2725.27688,0.0,414.05031
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.9905102641369057,287.3427182337699,283.1968343575985,22.72370226518288,0.2636042988395515,1081.6496,20182.61396,16046.36217,241.36944,8128.29729,8862.0539,30572.51003,2747.65206,0.0,411.69287
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.9905102641369057,287.3427182337699,283.1968343575985,22.72370226518288,0.2636042988395515,1130.58338,20366.30303,16058.77712,240.18658,7212.92141,1273.96818,30825.10624,2759.95903,0.0,412.48672
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.9905102641369057,287.3427182337699,283.1968343575985,22.72370226518288,0.2636042988395515,1162.70917,20184.51842,16159.95113,242.97175,6068.64287,0.0,31013.95674,2746.38667,0.0,411.09293
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.5320511792148377,286.51901150892195,283.29746148289195,11.36185311064514,0.5176078239409502,1164.78535,19470.26521,16218.90644,240.94438,5027.47553,0.0,30973.40728,2748.99244,0.0,412.14999
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.5320511792148377,286.51901150892195,283.29746148289195,11.36185311064514,0.5176078239409502,1173.63826,19086.25314,16171.30646,239.99682,4363.58218,0.0,31396.11728,2748.7057,0.0,412.25372
