UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,4.937336753601685,304.87186346586407,284.53492377308623,907.9029868859266,0.0,1516.17988,35723.08158,27928.78951,160.62732,5099.65137,67213.91544,23447.02078,2431.02007,0.0,379.59938
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,4.937336753601685,304.87186346586407,284.53492377308623,907.9029868859266,0.0,1521.86513,35761.56329,27910.64046,160.33045,5841.93776,57551.65377,22908.54989,2404.97622,0.0,379.54351
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.863135193844171,303.2629138655526,285.6409151907389,709.3156921391767,7.102940170658061e-05,1539.23154,35908.07076,27888.75183,161.58257,6786.98955,41480.272,22494.72376,2395.69768,0.0,374.91779
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.863135193844171,303.2629138655526,285.6409151907389,709.3156921391767,7.102940170658061e-05,1531.22745,35883.10092,27861.71476,165.37138,7225.52008,25063.394,22126.32673,2424.55888,0.0,374.05504
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.863135193844171,303.2629138655526,285.6409151907389,709.3156921391767,7.102940170658061e-05,1509.97944,35509.62806,27816.33857,168.66769,6949.26742,14256.25741,21820.53856,2428.55552,0.0,374.88148
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,3.592475638275781,297.69826702175595,286.75064373768663,51.10964513922585,7.073254976959091e-05,1500.36969,35287.07817,27801.54659,167.88683,6531.46973,6895.47923,21883.43887,2385.98381,0.0,379.58606
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,3.592475638275781,297.69826702175595,286.75064373768663,51.10964513922585,7.073254976959091e-05,1473.72318,34554.2665,27785.12952,167.62656,6091.6775,5451.31069,21924.39767,2399.50379,0.0,381.43659
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,3.592475638275781,297.69826702175595,286.75064373768663,51.10964513922585,7.073254976959091e-05,1438.4684,34589.5637,27766.80466,161.89412,5386.83985,4794.65655,21733.03433,2376.86413,0.0,384.77151
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.175990815245744,296.2597421331318,286.51833276723585,25.554568120298672,0.0007835014369961,1404.27499,34688.62021,27764.77807,164.13713,5201.31783,1794.81526,21761.13546,2407.63095,0.0,383.7654
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.175990815245744,296.2597421331318,286.51833276723585,25.554568120298672,0.0007835014369961,1372.90037,35318.62889,27759.26374,167.19268,4856.45571,1217.21504,21421.43972,2403.39294,0.0,383.44226
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,3.175990815245744,296.2597421331318,286.51833276723585,25.554568120298672,0.0007835014369961,1629.1278,37282.86871,27949.60901,154.23763,5054.69342,12.40885,21306.07885,2417.40388,0.0,383.11139
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,3.104608655705732,295.45636693424615,285.9596164400706,0.0,0.0015941466590176,1633.60048,37434.90001,27954.10885,157.82721,4918.32369,0.0,20526.09207,2399.20645,0.0,382.02871
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,3.104608655705732,295.45636693424615,285.9596164400706,0.0,0.0015941466590176,1633.89012,37738.70394,27960.9679,160.53725,5295.33309,0.0,20207.00415,2399.00034,0.0,378.84819
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,3.104608655705732,295.45636693424615,285.9596164400706,0.0,0.0015941466590176,1634.44819,36899.32941,27963.45541,158.58689,5909.17006,0.0,20381.41,2402.65273,0.0,380.02661
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.9065338197620965,295.8393665594559,285.9408849695417,8.401788882273127,0.0042152558293152,1614.69196,35800.35498,27967.8721,158.9485,6603.08679,2722.59536,20577.603,2376.55394,0.0,378.70166
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.9065338197620965,295.8393665594559,285.9408849695417,8.401788882273127,0.0042152558293152,1571.73118,35409.10194,27963.94958,158.31556,7369.77194,10535.26607,20684.47029,2352.84317,0.0,378.2734
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.9065338197620965,295.8393665594559,285.9408849695417,8.401788882273127,0.0042152558293152,1548.25589,35666.67251,27951.65698,156.18993,7041.35568,18559.94487,20475.33196,2360.56633,0.0,377.94704
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.360738536998446,301.79502232061026,284.79073255524065,397.4759192286711,0.0033445504942482,1558.83768,35766.0167,27982.93255,150.34751,6319.45714,26548.96238,20320.59913,2371.03221,0.0,377.59048
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.360738536998446,301.79502232061026,284.79073255524065,397.4759192286711,0.0033445504942482,1549.09771,35899.73261,28014.76407,149.82126,5679.9951,35262.64816,20300.23457,2396.28467,0.0,378.26846
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.360738536998446,301.79502232061026,284.79073255524065,397.4759192286711,0.0033445504942482,1536.40397,36460.57189,28012.84914,149.97542,4896.58055,46017.19465,20522.78874,2422.24172,0.0,381.53082
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.3235839042998085,305.2946030540912,283.5956432423017,625.0026093081322,0.0052331934525616,1551.0078,37115.46122,28025.12512,151.41833,4385.76859,58746.32657,21203.82263,2394.09847,0.0,382.10246
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.3235839042998085,305.2946030540912,283.5956432423017,625.0026093081322,0.0052331934525616,1583.84086,37805.58754,28025.37933,149.1366,4224.29802,67851.31671,21681.32211,2379.36239,0.0,378.88257
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.3235839042998085,305.2946030540912,283.5956432423017,625.0026093081322,0.0052331934525616,1630.05051,37804.26289,28035.56931,149.82407,4428.93688,72857.52703,21521.48055,2360.2938,0.0,369.28182
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,5.013809412836546,306.02076883727,283.4989638068574,900.1487009030716,0.0013436628690907,1663.69807,37836.22394,28008.99791,152.77093,4868.73191,72363.23068,20759.81581,2376.30127,0.0,371.91092
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,5.013809412836546,306.02076883727,283.4989638068574,900.1487009030716,0.0013436628690907,1673.76301,37627.7858,27968.53733,159.74008,5334.44765,65517.30116,20159.71161,2396.90436,0.0,373.99997
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,5.013809412836546,306.02076883727,283.4989638068574,900.1487009030716,0.0013436628690907,1681.58878,37654.63558,27950.35977,159.59265,6115.38488,55437.84241,19730.22214,2371.31826,0.0,373.9425
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.76013789172689,303.6673754788125,284.8798737086353,699.0559062833494,0.0033761681283978,1701.71232,37796.63613,27928.45214,160.95412,7043.90701,38920.55563,19402.83577,2362.27852,0.0,369.39276
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.76013789172689,303.6673754788125,284.8798737086353,699.0559062833494,0.0033761681283978,1694.70494,37768.62672,27901.40556,164.65926,7402.06913,22132.13401,19087.21913,2390.74651,0.0,368.5724
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.76013789172689,303.6673754788125,284.8798737086353,699.0559062833494,0.0033761681283978,1672.36022,37382.74587,27855.98423,168.00633,6980.09107,11148.67127,18794.37014,2394.85442,0.0,369.42494
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.361688410283873,298.0377802623872,286.1295996515533,47.798693940559644,0.0061919115832239,1662.42717,37146.77779,27841.17799,167.22807,6397.87667,3889.44142,18855.07975,2353.05218,0.0,374.06493
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.361688410283873,298.0377802623872,286.1295996515533,47.798693940559644,0.0061919115832239,1632.536,36369.09978,27824.74192,166.97237,5826.97009,2812.58769,18898.65034,2366.43933,0.0,375.87172
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.361688410283873,298.0377802623872,286.1295996515533,47.798693940559644,0.0061919115832239,1594.05534,36407.67515,27806.39568,161.33823,5111.38425,2752.69443,18740.20543,2344.29849,0.0,379.15961
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,3.0694056602176456,296.04354424226165,286.2325026771332,23.899502321640657,0.0087533873889369,1557.11424,36521.5927,27804.35958,163.501,4973.70626,632.91931,18777.85473,2374.69248,0.0,378.13101
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,3.0694056602176456,296.04354424226165,286.2325026771332,23.899502321640657,0.0087533873889369,1524.04409,37189.75082,27798.8405,166.47048,4715.02335,945.81281,18508.17719,2370.70508,0.0,377.81772
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,3.0694056602176456,296.04354424226165,286.2325026771332,23.899502321640657,0.0087533873889369,1592.06916,36315.8886,28058.84781,151.9866,4417.08156,0.0,18673.35966,2373.5274,0.0,382.91757
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.894652378428651,294.759859646067,286.0681368753592,0.0,0.0033812657279721,1596.53539,36484.72331,28063.31676,155.49028,4418.25107,0.0,17975.86099,2355.38937,0.0,381.83505
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.894652378428651,294.759859646067,286.0681368753592,0.0,0.0033812657279721,1596.82881,36802.14614,28070.19007,158.21124,4860.29342,0.0,17704.48425,2355.11308,0.0,378.65467
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.894652378428651,294.759859646067,286.0681368753592,0.0,0.0033812657279721,1597.33755,35995.04264,28072.7441,156.30955,5515.31348,0.0,17899.97212,2358.63229,0.0,379.83257
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.7795203239098845,294.78311521939634,286.34658266413186,7.819865454980977,0.0083309341115935,1577.90352,34924.29393,28077.22256,156.72948,6170.38894,3120.64955,18096.17005,2333.07444,0.0,378.51059
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.7795203239098845,294.78311521939634,286.34658266413186,7.819865454980977,0.0083309341115935,1535.72191,34539.4679,28073.3927,156.04892,6863.76794,11242.52692,18253.44552,2309.81902,0.0,378.08453
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.7795203239098845,294.78311521939634,286.34658266413186,7.819865454980977,0.0083309341115935,1512.76524,34788.8185,28061.07872,153.84134,6434.01902,19504.67938,18093.96578,2317.49596,0.0,377.75912
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.517054406449536,299.6951487276839,285.7591833585721,7.819865454980977,0.0083309341115935,1523.46024,34878.89461,28092.49209,147.9752,5664.28903,27549.90892,17989.06936,2327.80811,0.0,377.40205
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.517054406449536,299.6951487276839,285.7591833585721,7.819865454980977,0.0083309341115935,1514.16514,35010.78858,28124.42815,147.43034,4965.83623,36210.39015,17998.70767,2352.61241,0.0,378.08107
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.517054406449536,299.6951487276839,285.7591833585721,7.819865454980977,0.0083309341115935,1501.59038,35559.27562,28122.42056,147.46439,4189.29493,46604.16894,18228.9305,2378.02133,0.0,381.34115
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.642166072212319,303.2111959076883,284.4812613467224,616.5434427223192,0.0058746813341251,1516.01811,36197.92128,28134.65377,148.80245,3729.8793,58426.43465,18873.45613,2350.19751,0.0,381.91267
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.642166072212319,303.2111959076883,284.4812613467224,616.5434427223192,0.0058746813341251,1548.47876,36874.76989,28134.85809,146.51449,3635.85054,66555.96134,19326.25536,2335.69561,0.0,378.69479
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.642166072212319,303.2111959076883,284.4812613467224,616.5434427223192,0.0058746813341251,1594.03412,36880.16215,28144.99581,147.21947,3921.25495,70632.86327,19195.0978,2316.74394,0.0,369.0997
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.451271006207209,304.151394692222,284.0113777721349,895.4264586428708,7.505138710824959e-05,1627.09739,36923.4786,28118.29848,150.14889,4422.85278,69380.41095,18530.29776,2332.4152,0.0,371.72749
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.451271006207209,304.151394692222,284.0113777721349,895.4264586428708,7.505138710824959e-05,1636.70492,36724.4691,28077.89255,157.11972,4938.56396,62097.93115,18005.0797,2352.57235,0.0,373.81375
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.451271006207209,304.151394692222,284.0113777721349,895.4264586428708,7.505138710824959e-05,1644.02728,36756.83602,28059.64371,156.96691,5726.00105,51748.77338,17647.02362,2327.58078,0.0,373.75626
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.156877894752316,302.1243090050004,284.577879540097,697.5237630112431,0.0065585738035648,1663.50253,36900.97296,28037.68144,158.33305,6571.18022,35159.38238,17376.29396,2318.85174,0.0,369.20901
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.156877894752316,302.1243090050004,284.577879540097,697.5237630112431,0.0065585738035648,1656.26061,36874.40639,28010.60398,162.10977,6818.0958,18678.93145,17095.26903,2346.80857,0.0,368.39008
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.156877894752316,302.1243090050004,284.577879540097,697.5237630112431,0.0065585738035648,1634.17388,36494.41064,27965.06623,165.38441,6294.22035,8265.46455,16810.90125,2351.06131,0.0,369.24348
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.589251199416225,296.7569685078544,285.5371461866938,49.22682832841329,0.0048153083248079,1624.31682,36264.80711,27950.2196,164.55936,5596.78204,1694.18064,16870.17469,2310.25896,0.0,373.88132
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.589251199416225,296.7569685078544,285.5371461866938,49.22682832841329,0.0048153083248079,1595.18871,35508.40599,27933.73126,164.24168,4899.06298,1168.77851,16915.45807,2323.47338,0.0,375.68667
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.589251199416225,296.7569685078544,285.5371461866938,49.22682832841329,0.0048153083248079,1557.46666,35545.42702,27915.32087,158.49298,4174.46646,1623.73403,16778.58791,2301.98082,0.0,378.97298
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.172472908602452,294.7015197955106,285.7598313718155,24.613529563085,0.0054967316145744,1521.17174,35652.29539,27913.26101,160.59945,4085.64373,32.95052,16822.49563,2331.89035,0.0,377.9436
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.172472908602452,294.7015197955106,285.7598313718155,24.613529563085,0.0054967316145744,1488.50033,36302.36112,27907.72768,163.49309,3949.71815,677.75781,16598.71151,2328.22871,0.0,377.63068
