UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.180338840958427,305.9070462164785,286.3026616759258,813.3148898789473,0.0273236619392825,2585.4977,43970.38179,27048.74944,185.30138,4005.25716,63947.99993,7818.99997,2682.18562,0.0,299.3668
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.180338840958427,305.9070462164785,286.3026616759258,813.3148898789473,0.0273236619392825,2607.08458,43698.56568,27007.79944,192.91482,4095.02314,61462.00123,9462.99971,2705.8969,0.0,300.35326
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.180338840958427,305.9070462164785,286.3026616759258,813.3148898789473,0.0273236619392825,2627.58776,43688.34314,26990.26336,194.83298,4649.48014,57294.00137,11259.99973,2676.16626,0.0,300.27448
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.069329979274561,303.5469659320024,287.0953366526113,605.1214325585281,0.0772526031388177,2664.04068,43815.97325,26968.82852,197.5588,5727.71296,48774.99907,14206.99943,2664.96189,0.0,296.72415
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.069329979274561,303.5469659320024,287.0953366526113,605.1214325585281,0.0772526031388177,2662.93609,43778.28098,26942.04804,198.9322,6632.38802,30564.99999,17472.00033,2696.9912,0.0,296.46149
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.069329979274561,303.5469659320024,287.0953366526113,605.1214325585281,0.0772526031388177,2634.09618,43352.85469,26897.67208,204.19084,7143.64182,10066.00034,19012.99983,2700.09169,0.0,297.65712
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.2757583763597298,298.7776920769773,287.9353722059691,16.53824062530355,0.0370167964270777,2622.24837,43074.13435,26883.21033,204.24888,7608.55165,2699.00004,20541.99991,2651.32036,0.0,301.44754
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.2757583763597298,298.7776920769773,287.9353722059691,16.53824062530355,0.0370167964270777,2573.14015,42153.44557,26867.23518,205.115,7883.18692,2125.99998,21834.99911,2665.91042,0.0,302.67899
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.2757583763597298,298.7776920769773,287.9353722059691,16.53824062530355,0.0370167964270777,2515.55388,42202.46649,26849.44963,202.74171,7226.83486,1912.00003,21250.00007,2639.25168,0.0,305.34846
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.880332421125587,297.319904171035,287.9702090469848,8.269028760073146,0.0378789999449136,2462.33907,42363.7525,26847.62261,204.80929,6767.1059,1647.99998,22306.00061,2673.02245,0.0,304.02388
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.880332421125587,297.319904171035,287.9702090469848,8.269028760073146,0.0378789999449136,2419.2262,43153.48838,26842.21519,207.94168,5921.62271,1649.99995,21120.00084,2666.7648,0.0,303.8405
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.880332421125587,297.319904171035,287.9702090469848,8.269028760073146,0.0378789999449136,2679.60355,44175.63542,27010.75737,193.80456,5328.4441,0.0,18986.27807,2683.50836,0.0,302.52141
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.664785948655889,296.4079181467302,287.7004632531663,0.0,7.088097573808576e-05,2684.2561,44207.88638,27015.53043,199.56605,4772.6537,0.0,18278.97562,2664.95059,0.0,301.51492
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.664785948655889,296.4079181467302,287.7004632531663,0.0,7.088097573808576e-05,2684.44142,44414.61631,27022.26594,202.11493,4910.55795,0.0,18001.92826,2665.17073,0.0,298.40067
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.664785948655889,296.4079181467302,287.7004632531663,0.0,7.088097573808576e-05,2686.39839,43345.1967,27024.17612,199.49347,5389.91542,0.0,18194.91054,2669.63111,0.0,299.34602
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.631506206893915,296.2454966198552,287.5518401916192,1.8339123707876583,0.000426613659409,2657.50671,42045.03401,27028.07012,198.82714,6087.57488,2819.05512,18391.10724,2640.25277,0.0,299.26469
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.631506206893915,296.2454966198552,287.5518401916192,1.8339123707876583,0.000426613659409,2592.45831,41607.98471,27023.33507,199.19532,6964.61546,10619.5977,18542.39226,2613.77874,0.0,299.75047
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.631506206893915,296.2454966198552,287.5518401916192,1.8339123707876583,0.000426613659409,2554.2853,41924.12972,27011.22303,199.30385,7051.83803,18604.85639,18377.00975,2621.78401,0.0,299.83463
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.1824402698955314,301.9576070214598,287.14006072833024,313.4063872168714,0.0001417619514761,2561.65721,42089.53239,27041.34157,194.0467,6711.09714,26495.72021,18266.18957,2633.18113,0.0,299.25254
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.1824402698955314,301.9576070214598,287.14006072833024,313.4063872168714,0.0001417619514761,2539.30483,42236.2428,27072.27977,193.79693,6313.75435,35064.13794,18272.26276,2661.15132,0.0,300.35999
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.1824402698955314,301.9576070214598,287.14006072833024,313.4063872168714,0.0001417619514761,2523.2371,42885.11992,27071.15125,197.00618,5573.74508,45543.40516,18501.57424,2690.43209,0.0,302.66716
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,4.1209463635492725,305.7437499672734,286.37453603985955,544.8346779624155,0.0002485988857384,2542.83191,43655.80227,27083.79785,200.98329,4902.60598,57784.14284,19150.43927,2660.35154,0.0,303.19771
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,4.1209463635492725,305.7437499672734,286.37453603985955,544.8346779624155,0.0002485988857384,2586.22387,44440.57407,27084.49872,198.85852,4495.08114,66428.61484,19606.1726,2644.19446,0.0,300.8131
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,4.1209463635492725,305.7437499672734,286.37453603985955,544.8346779624155,0.0002485988857384,2650.98184,44391.36136,27095.10923,199.30623,4331.42099,71076.64904,19471.60674,2624.41803,0.0,293.56389
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.897736447291623,306.2902650251709,286.20425290109233,804.5207262102883,0.055077304894723,2701.18865,44342.38951,27069.62121,202.85454,4567.27877,70388.67868,18795.2926,2642.46396,0.0,295.65633
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.897736447291623,306.2902650251709,286.20425290109233,804.5207262102883,0.055077304894723,2724.22165,44066.73325,27028.68309,210.04442,4848.99911,63549.34513,18261.17469,2665.77159,0.0,296.58641
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.897736447291623,306.2902650251709,286.20425290109233,804.5207262102883,0.055077304894723,2746.31605,44054.26282,27011.13275,210.75883,5527.95655,53591.54813,17894.62875,2636.57915,0.0,296.50653
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,4.575362977894535,303.5068307764142,287.3814316502327,591.0374821409102,0.2085262668622369,2784.81837,44181.02322,26989.68841,212.57135,6552.03684,37357.33623,17617.16401,2625.65586,0.0,293.00734
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,4.575362977894535,303.5068307764142,287.3814316502327,591.0374821409102,0.2085262668622369,2784.45461,44142.74221,26962.9008,214.3608,7196.53544,20952.72849,17332.02813,2657.22263,0.0,292.77319
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,4.575362977894535,303.5068307764142,287.3814316502327,591.0374821409102,0.2085262668622369,2754.79943,43714.91639,26918.50345,219.47622,7237.01785,10327.94555,17046.65145,2660.45408,0.0,293.98636
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.7237136759907137,299.09786535162675,288.25180055888643,14.682487926881429,0.0431236884112652,2742.71142,43433.60027,26904.03458,219.68901,7170.87684,3389.06429,17106.09654,2612.5878,0.0,297.73334
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.7237136759907137,299.09786535162675,288.25180055888643,14.682487926881429,0.0431236884112652,2691.19115,42504.24107,26888.04755,220.7511,7021.84728,2473.00688,17151.17616,2627.02157,0.0,298.93536
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.7237136759907137,299.09786535162675,288.25180055888643,14.682487926881429,0.0431236884112652,2631.20706,42553.89533,26870.25012,218.00376,6330.93582,2529.67138,17011.74114,2600.94948,0.0,301.5732
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.2599093394474883,297.8318157313548,288.14464537910465,7.341364514626034,0.0638618498541419,2575.94973,42718.05363,26868.41835,220.94044,6026.03466,541.95452,17054.90545,2634.28185,0.0,300.23346
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.2599093394474883,297.8318157313548,288.14464537910465,7.341364514626034,0.0638618498541419,2531.5765,43515.16651,26863.00856,225.06317,5459.55426,879.54205,16825.66682,2628.31898,0.0,300.05676
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.2599093394474883,297.8318157313548,288.14464537910465,7.341364514626034,0.0638618498541419,2603.45485,41885.21538,27100.79937,197.75126,4688.33677,15.70337,17507.78865,2633.72293,0.0,304.20058
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.07011347820562,297.01111305770075,287.80929868854287,0.0,0.0117221128650493,2608.09451,41957.26378,27105.54392,201.11256,4529.3896,0.0,16846.80936,2615.23243,0.0,303.19254
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.07011347820562,297.01111305770075,287.80929868854287,0.0,0.0117221128650493,2608.28738,42196.24912,27112.29131,203.36115,4873.95655,0.0,16596.55663,2615.37281,0.0,300.07688
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.07011347820562,297.01111305770075,287.80929868854287,0.0,0.0117221128650493,2610.14303,41203.27557,27114.25851,200.33865,5466.99829,0.0,16801.37656,2619.68203,0.0,301.02711
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.0597079000539043,296.7525407521654,287.64896913244866,1.739239055960836,0.0194093941708539,2581.91352,39969.96526,27118.20003,199.74761,6120.58672,3085.18159,16997.57696,2590.91738,0.0,300.91988
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.0597079000539043,296.7525407521654,287.64896913244866,1.739239055960836,0.0194093941708539,2518.46589,39548.13381,27113.54338,199.60423,6854.61014,11001.53269,17177.17058,2564.96033,0.0,301.38661
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.0597079000539043,296.7525407521654,287.64896913244866,1.739239055960836,0.0194093941708539,2481.35858,39844.81496,27101.41471,197.23278,6565.31914,18997.51505,17039.67433,2572.91288,0.0,301.46221
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.449028076344381,302.5785358672939,287.07534696611265,314.73364960285284,0.0058813868886261,2488.96314,39988.2695,27131.64491,191.47777,5920.1841,26735.05605,16956.84168,2584.13574,0.0,300.88481
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.449028076344381,302.5785358672939,287.07534696611265,314.73364960285284,0.0058813868886261,2467.52514,40130.66253,27162.66865,191.17587,5312.09927,35083.29467,16979.76492,2611.5975,0.0,301.98331
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.449028076344381,302.5785358672939,287.07534696611265,314.73364960285284,0.0058813868886261,2451.70185,40750.28588,27161.4641,191.47555,4560.71514,45079.58487,17213.38246,2640.25636,0.0,304.31037
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.283830827826628,306.1272934475912,286.0379799234713,547.544175953669,0.0075835532101434,2470.93512,41482.49098,27174.07506,193.24641,4060.30731,56321.98221,17841.74587,2610.53838,0.0,304.84181
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.283830827826628,306.1272934475912,286.0379799234713,547.544175953669,0.0075835532101434,2513.56158,42235.81017,27174.73317,190.79126,3894.31836,63960.90345,18283.60768,2594.64681,0.0,302.43979
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.283830827826628,306.1272934475912,286.0379799234713,547.544175953669,0.0075835532101434,2576.97499,42202.50663,27185.30329,190.80109,4061.00473,67650.20655,18165.15095,2575.00304,0.0,295.14157
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.733189923133639,306.65438568345155,285.6312551428621,809.2815183516879,0.0148499323950335,2625.98143,42180.42916,27159.71073,193.17145,4482.75652,66203.67895,17543.23367,2592.66774,0.0,297.2452
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.733189923133639,306.65438568345155,285.6312551428621,809.2815183516879,0.0148499323950335,2648.07428,41927.10906,27118.82012,199.37,4922.57855,59003.96643,17051.16991,2615.46935,0.0,298.19943
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.733189923133639,306.65438568345155,285.6312551428621,809.2815183516879,0.0148499323950335,2669.13453,41927.70672,27101.21039,197.70317,5664.03017,48868.14935,16724.73934,2586.95155,0.0,298.12001
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.569180772262556,303.8296597725931,286.72641196308564,593.9295130939486,0.1196707795647073,2706.3045,42059.52933,27079.72091,197.58823,6542.79523,32729.53302,16479.09275,2576.38073,0.0,294.59892
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.569180772262556,303.8296597725931,286.72641196308564,593.9295130939486,0.1196707795647073,2705.45901,42024.66029,27052.90716,201.09193,6887.7528,16788.08931,16213.38291,2607.36753,0.0,294.35257
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.569180772262556,303.8296597725931,286.72641196308564,593.9295130939486,0.1196707795647073,2676.33401,41610.77673,27008.41241,204.56762,6514.62301,6830.41145,15932.7692,2610.76298,0.0,295.5582
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.369229827887916,299.03533035143454,287.5762953399618,14.01412292441146,0.0719743637372734,2664.40198,41344.53128,26993.91028,204.05873,5994.83575,674.78064,15991.4079,2564.03131,0.0,299.32381
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.369229827887916,299.03533035143454,287.5762953399618,14.01412292441146,0.0719743637372734,2614.4496,40465.57117,26977.88285,204.24849,5460.45328,372.49524,16037.4495,2578.26941,0.0,300.53842
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.369229827887916,299.03533035143454,287.5762953399618,14.01412292441146,0.0719743637372734,2556.02428,40511.54584,26960.03078,199.00463,4760.5763,1037.0332,15910.13121,2552.93273,0.0,303.18981
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.919209394043937,297.68808742811865,287.534609642834,7.007213064517008,0.0894909243202031,2502.09486,40659.00555,26958.18,202.19301,4626.60752,0.0,15956.80878,2585.71526,0.0,301.85655
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.919209394043937,297.68808742811865,287.534609642834,7.007213064517008,0.0894909243202031,2458.5409,41413.27028,26952.75833,206.53046,4383.05617,568.09279,15753.34352,2580.12214,0.0,301.67699
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.919209394043937,297.68808742811865,287.534609642834,7.007213064517008,0.0894909243202031,2529.29889,40081.54349,27191.14073,184.96812,4091.597,0.0,16601.17388,2584.75371,0.0,305.83992
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.7659241143559363,296.7880687954212,287.1598764771905,0.0,0.006733960803349,2533.92589,40184.93745,27195.85915,188.54746,4067.27273,0.0,15968.60074,2566.32946,0.0,304.83032
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.7659241143559363,296.7880687954212,287.1598764771905,0.0,0.006733960803349,2534.12609,40449.3275,27202.61842,191.04251,4473.27888,0.0,15734.7782,2566.39143,0.0,301.71332
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.7659241143559363,296.7880687954212,287.1598764771905,0.0,0.006733960803349,2535.88285,39516.54741,27204.64263,188.12581,5103.54029,0.0,15946.85804,2570.55207,0.0,302.6683
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.6528719977496698,296.4465846975034,287.1389943304191,1.6726408706684273,0.0110462364485625,2508.29841,38335.88408,27208.63405,187.70711,5716.95452,3382.35206,16143.05968,2542.39102,0.0,302.53576
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.6528719977496698,296.4465846975034,287.1389943304191,1.6726408706684273,0.0110462364485625,2446.41023,37926.0369,27204.0558,187.43372,6377.49394,11389.71879,16340.01213,2516.94221,0.0,302.98389
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.6528719977496698,296.4465846975034,287.1389943304191,1.6726408706684273,0.0110462364485625,2410.34018,38207.3887,27191.9105,185.03919,5985.14674,19418.90253,16219.61663,2524.84289,0.0,303.05116
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.794714642191454,302.13726761730635,286.606056859132,1.6726408706684273,0.0110462364485625,2418.17139,38333.55591,27222.24999,179.22707,5290.06421,27037.35872,16153.94646,2535.89439,0.0,302.47833
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.794714642191454,302.13726761730635,286.606056859132,1.6726408706684273,0.0110462364485625,2397.62376,38472.55035,27253.35926,179.02666,4624.38488,35144.81524,16187.20079,2562.85596,0.0,303.56808
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.794714642191454,302.13726761730635,286.606056859132,1.6726408706684273,0.0110462364485625,2382.03867,39069.13284,27252.08105,179.16944,3882.8888,44581.41371,16423.45976,2590.90317,0.0,305.91458
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.661555223368119,305.59073631547665,285.6594437556953,544.5318083150256,0.0034540272892811,2400.91953,39771.03604,27264.65638,180.82805,3438.4206,54743.08798,17039.25076,2561.54177,0.0,306.44687
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.661555223368119,305.59073631547665,285.6594437556953,544.5318083150256,0.0034540272892811,2442.80071,40499.59278,27265.27172,178.53537,3344.14043,61323.50262,17472.6079,2545.91194,0.0,304.02786
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.661555223368119,305.59073631547665,285.6594437556953,544.5318083150256,0.0034540272892811,2504.90466,40478.82211,27275.80145,178.85303,3594.60181,64154.9035,17364.02904,2526.39827,0.0,296.68181
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.272448634721079,306.2296490137288,285.28330851455354,808.5953341294321,0.0002287506532732,2552.74208,40477.92564,27250.10435,181.50644,4076.10602,62186.51275,16775.46735,2543.68774,0.0,298.79636
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.272448634721079,306.2296490137288,285.28330851455354,808.5953341294321,0.0002287506532732,2573.91943,40242.1917,27209.25889,188.00466,4562.91077,54887.68097,16309.19177,2565.99154,0.0,299.77414
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.272448634721079,306.2296490137288,285.28330851455354,808.5953341294321,0.0002287506532732,2593.97242,40253.0788,27191.58739,186.59833,5307.78761,44898.97321,16007.3602,2538.13742,0.0,299.6952
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.083274208019628,303.3657838246426,286.3498951157215,594.9383385305837,0.0128293523766066,2629.84493,40388.88873,27170.05514,186.95322,6102.31675,29231.61331,15781.22238,2527.91325,0.0,296.15273
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.083274208019628,303.3657838246426,286.3498951157215,594.9383385305837,0.0128293523766066,2628.53058,40356.70914,27143.21764,190.80817,6334.60685,14033.02172,15527.42675,2558.33001,0.0,295.89445
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.083274208019628,303.3657838246426,286.3498951157215,594.9383385305837,0.0128293523766066,2599.92155,39953.79741,27098.6231,194.26955,5856.2648,4841.24267,15249.73355,2561.88671,0.0,297.09274
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.0215375119981283,298.37894287798485,287.2528321833687,12.951880695539458,0.0051296852729916,2588.14173,39699.42028,27084.0877,193.81899,5220.18048,0.0,15307.87706,2516.27082,0.0,300.87653
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.0215375119981283,298.37894287798485,287.2528321833687,12.951880695539458,0.0051296852729916,2539.71635,38860.15056,27068.01751,193.99447,4562.72454,0.0,15354.50894,2530.31634,0.0,302.10345
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.0215375119981283,298.37894287798485,287.2528321833687,12.951880695539458,0.0051296852729916,2482.80892,38903.22617,27050.11317,188.40974,3858.29008,472.35524,15234.62098,2505.70309,0.0,304.76807
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.692103530245105,296.778111477641,287.5404287219091,6.475985083924456,0.0073848928925381,2430.17252,39037.54198,27048.24101,191.68044,3777.17582,0.0,15283.45343,2537.94484,0.0,303.44112
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.692103530245105,296.778111477641,287.5404287219091,6.475985083924456,0.0073848928925381,2387.4165,39758.06162,27042.80984,195.96545,3657.32644,398.46409,15095.79105,2532.71532,0.0,303.2588
