UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.000178105835592,278.7432721531434,275.0531857150754,0.0,0.2462058597669291,617.20699,5596.74721,37942.03028,160.31291,8007.79365,102.9483,3320.07769,414.54626
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.000178105835592,278.7432721531434,275.0531857150754,0.0,0.2462058597669291,627.35855,5507.08134,37886.86538,157.39341,7336.64438,230.33583,3165.08223,416.86123
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,5.000178105835592,278.7432721531434,275.0531857150754,0.0,0.2462058597669291,711.59522,5397.42447,36930.90253,145.76918,7016.37085,8.89147,3377.53305,403.84833
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,4.757198225719868,277.8159014561016,274.2712167604441,0.0,0.0769057088745693,717.25028,5380.51616,37082.90312,144.62334,6930.30228,0.0,3386.58213,407.3699
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,4.757198225719868,277.8159014561016,274.2712167604441,0.0,0.0769057088745693,740.16795,5427.51782,37265.34416,157.48055,6944.74516,0.0,3381.43021,408.10423
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,4.757198225719868,277.8159014561016,274.2712167604441,0.0,0.0769057088745693,752.15564,5543.99471,37268.23575,169.26346,7364.33946,0.0,3372.65526,407.952
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.63434560760946,277.1783168244817,273.4860389523096,0.0,0.1547795993259808,758.09868,5619.38668,37220.26358,178.48892,7694.16647,0.0,3380.637,408.98029
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.63434560760946,277.1783168244817,273.4860389523096,0.0,0.1547795993259808,755.94452,5660.27418,37316.95248,188.00124,8420.84285,44.20847,3332.23013,407.28089
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.63434560760946,277.1783168244817,273.4860389523096,0.0,0.1547795993259808,750.27616,5603.87263,37279.34407,182.53887,9578.50533,380.2233,3299.33889,407.98862
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,4.587240087162715,278.11234747805634,273.33618340303497,41.742252318432776,0.1416748781111592,752.70515,5580.70335,37110.37946,175.60568,10515.69626,1146.04013,3292.67382,407.98449
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,4.587240087162715,278.11234747805634,273.33618340303497,41.742252318432776,0.1416748781111592,763.7229,5528.19944,36991.41556,175.30274,11054.0121,2316.80926,3327.17892,410.67085
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,4.587240087162715,278.11234747805634,273.33618340303497,41.742252318432776,0.1416748781111592,743.97889,5434.70117,36727.50054,174.33294,11078.82435,3571.13871,3381.09681,414.4042
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,4.670309196103326,279.6287200989121,272.9971836893017,140.32722589843328,0.2867469729281754,725.04648,5229.54323,36372.42514,163.82602,10820.47392,4559.63958,3407.23626,414.46508
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,4.670309196103326,279.6287200989121,272.9971836893017,140.32722589843328,0.2867469729281754,709.37147,5063.02643,36378.70175,157.69835,10055.91424,4902.75367,3406.59749,415.88743
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,4.670309196103326,279.6287200989121,272.9971836893017,140.32722589843328,0.2867469729281754,725.05666,4966.69352,36352.1433,155.5168,9547.70431,4532.19835,3381.28161,415.7639
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.214268800157664,279.3218332344797,273.20595716970104,198.6599964086221,0.1142816759546371,728.57772,4993.75172,36345.72697,154.88882,9240.86191,3691.63449,3358.81363,414.0878
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.214268800157664,279.3218332344797,273.20595716970104,198.6599964086221,0.1142816759546371,738.40149,5087.79245,36337.36522,157.14911,9203.73264,2800.76468,3316.0693,413.18708
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.214268800157664,279.3218332344797,273.20595716970104,198.6599964086221,0.1142816759546371,758.93431,5181.11693,36335.65325,157.41558,8807.04526,1983.00688,3233.09281,411.35811
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.675602045498029,277.6687284318181,272.98739215611874,107.07143111230523,0.203156852270831,750.47631,5132.73787,36330.61463,150.30029,8450.68662,1252.95321,3154.60554,411.95024
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.675602045498029,277.6687284318181,272.98739215611874,107.07143111230523,0.203156852270831,761.41626,5177.95326,36318.6008,160.59244,8790.84396,646.52155,3097.50226,413.02924
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.675602045498029,277.6687284318181,272.98739215611874,107.07143111230523,0.203156852270831,767.07415,5397.33055,36451.17908,178.64118,9399.58266,227.9902,3125.12596,412.7915
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.322730502912429,277.0859128758884,272.684138711544,0.0,0.0708024089937595,759.1556,5352.56566,36681.38713,187.24161,9815.00219,3.52007,3136.41016,413.74738
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.322730502912429,277.0859128758884,272.684138711544,0.0,0.0708024089937595,760.01889,5212.92456,36714.48041,184.26554,9731.44422,0.0,3124.65534,414.50304
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.322730502912429,277.0859128758884,272.684138711544,0.0,0.0708024089937595,750.37963,5180.06912,36720.41746,171.75757,8786.78149,20.96863,3072.72151,415.62344
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.198917514798563,276.70892873588696,272.4627640583844,0.0,0.1200004985507522,750.89879,5285.82441,36741.2953,158.28847,8234.53011,86.28425,2962.43253,414.54626
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.198917514798563,276.70892873588696,272.4627640583844,0.0,0.1200004985507522,761.7326,5201.00949,36700.12147,155.27081,7536.70562,207.72536,2819.05292,416.86123
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.198917514798563,276.70892873588696,272.4627640583844,0.0,0.1200004985507522,835.1344,5120.91279,35790.2066,144.02985,7216.46007,4.28135,3069.48677,403.84833
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.1552615846195007,276.48069990310023,272.3089292911683,0.0,0.0464682893827214,843.01306,5107.24295,35933.79769,143.08213,7144.94299,0.0,3079.81048,407.3699
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.1552615846195007,276.48069990310023,272.3089292911683,0.0,0.0464682893827214,869.30222,5154.47127,36111.38403,156.09995,7177.68873,0.0,3081.85905,408.10423
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.1552615846195007,276.48069990310023,272.3089292911683,0.0,0.0464682893827214,883.00284,5269.87785,36115.28901,168.06598,7630.31485,0.0,3081.83423,407.952
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.1440358407163846,276.3786226617816,272.1510545781881,0.0,0.0921156459632354,890.41807,5345.70178,36068.14983,177.3078,7989.23528,0.0,3099.10824,408.98029
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.1440358407163846,276.3786226617816,272.1510545781881,0.0,0.0921156459632354,888.71871,5388.57858,36160.21041,186.85258,8745.81433,105.03243,3065.06587,407.28089
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.1440358407163846,276.3786226617816,272.1510545781881,0.0,0.0921156459632354,881.35256,5336.53924,36131.79674,181.48964,9947.06613,488.19641,3045.51879,407.98862
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.2155038078669973,277.9674881821269,272.63959978699074,0.0,0.0921156459632354,883.3766,5314.95207,35979.20368,174.50378,10900.07987,1262.27859,3049.07729,407.98449
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.2155038078669973,277.9674881821269,272.63959978699074,0.0,0.0921156459632354,895.13805,5265.0972,35871.65759,174.34982,11428.09409,2392.51885,3092.55031,410.67085
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.2155038078669973,277.9674881821269,272.63959978699074,0.0,0.0921156459632354,872.67681,5177.44595,35629.14037,173.38655,11410.1329,3569.86687,3151.96462,414.4042
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.5184873234700023,280.28655013814785,273.1261760297457,139.60662770147974,0.071919254203454,851.85593,4982.97585,35298.33668,162.84876,11117.57286,4458.21219,3186.148,414.46508
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.5184873234700023,280.28655013814785,273.1261760297457,139.60662770147974,0.071919254203454,834.51877,4823.99168,35311.53543,156.6384,10315.91484,4703.76754,3195.46421,415.88743
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.5184873234700023,280.28655013814785,273.1261760297457,139.60662770147974,0.071919254203454,850.71782,4731.28981,35292.71089,154.4287,9781.92951,4255.93371,3180.37949,415.7639
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.2361839993542976,280.04339500442944,274.1073737864738,183.90452191329223,0.0744652683340014,853.38025,4757.29176,35295.85008,153.81822,9465.84658,3369.39099,3165.79077,414.0878
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.2361839993542976,280.04339500442944,274.1073737864738,183.90452191329223,0.0744652683340014,865.05514,4850.31197,35286.62351,156.07179,9438.62424,2472.65803,3132.9769,413.18708
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.2361839993542976,280.04339500442944,274.1073737864738,183.90452191329223,0.0744652683340014,888.98696,4940.68481,35284.50654,156.40118,9040.66223,1707.00763,3061.55116,411.35811
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.2657101853185218,278.60246249865645,273.900474752236,97.71447583540842,0.1938829328791299,881.08234,4895.90503,35274.60084,149.40423,8691.28498,1073.64936,2993.40716,411.95024
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.2657101853185218,278.60246249865645,273.900474752236,97.71447583540842,0.1938829328791299,892.49139,4939.58864,35259.07643,159.78852,9043.48616,579.12805,2944.68893,413.02924
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.2657101853185218,278.60246249865645,273.900474752236,97.71447583540842,0.1938829328791299,898.69559,5149.2868,35384.63176,177.85101,9679.17842,245.86651,2977.17159,412.7915
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.634706875648954,278.5727578184234,273.9132829747614,0.0,0.163918482960985,889.01687,5104.65577,35600.60644,186.22271,10107.04605,52.89345,2992.64723,413.74738
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.634706875648954,278.5727578184234,273.9132829747614,0.0,0.163918482960985,889.46376,4970.48092,35628.28439,183.22883,10014.45741,0.0,2981.66752,414.50304
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.634706875648954,278.5727578184234,273.9132829747614,0.0,0.163918482960985,878.01588,4936.46744,35632.26188,170.92636,9030.77077,40.02417,2932.95499,415.62344
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,4.243332783842901,278.625949587992,274.1163117837514,0.0,0.3579083096505267,877.78908,5037.19461,35657.34712,157.45553,8462.24593,87.08443,2828.577,414.54626
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,4.243332783842901,278.625949587992,274.1163117837514,0.0,0.3579083096505267,889.27048,4956.25849,35628.80435,154.39748,7742.32561,201.59161,2689.54487,416.86123
