UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.531795626503816,287.2860474769951,284.0335303853552,23.15791684622645,0.1759359675033997,37.20091,1485.91059,32186.29322,147.58832,5167.8465,0.0,8722.99989,452.3991
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.531795626503816,287.2860474769951,284.0335303853552,23.15791684622645,0.1759359675033997,9.77961,1316.98463,31026.4827,130.46862,4479.6169,0.0,7148.11158,430.12564
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.372381571400184,286.45479635656187,283.58667546227946,0.0,0.0405538730170548,2.80259,1347.86433,31134.9449,131.06556,4290.83884,0.0,7141.56445,433.45864
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.372381571400184,286.45479635656187,283.58667546227946,0.0,0.0405538730170548,6.56691,1398.20731,31292.26001,145.33571,4331.59356,0.0,7048.27156,434.02632
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.372381571400184,286.45479635656187,283.58667546227946,0.0,0.0405538730170548,8.82397,1498.89216,31300.40245,158.72953,4757.7661,0.0,6932.39566,433.37244
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.2441442362589714,288.39641048911864,284.313904698913,26.28686833311842,0.1195351714468987,6.40355,1580.65717,31256.73054,168.09881,5246.19991,355.08585,6826.63269,434.54317
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.2441442362589714,288.39641048911864,284.313904698913,26.28686833311842,0.1195351714468987,1.66567,1650.9077,31329.47226,177.89677,5899.59527,1299.75117,6602.40311,432.88759
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.2441442362589714,288.39641048911864,284.313904698913,26.28686833311842,0.1195351714468987,5.64216,1658.88028,31339.46374,173.30893,6641.55103,2820.54985,6406.17325,433.43835
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.7441203956694897,292.6778707527267,284.43494639033395,438.5414612117312,0.0998071449601935,10.37196,1659.05013,31255.23168,165.91255,7251.8405,4808.06586,6274.37125,433.12785
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.7441203956694897,292.6778707527267,284.43494639033395,438.5414612117312,0.0998071449601935,17.16479,1645.6397,31195.37303,166.92019,7472.8448,6878.94106,6199.10236,435.39347
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.7441203956694897,292.6778707527267,284.43494639033395,438.5414612117312,0.0998071449601935,12.85701,1638.4212,31042.20872,166.00771,7170.08144,8728.98877,6185.74244,438.89334
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.9670216520528445,295.18829835918655,284.17915565739696,614.6609702496778,0.2397906635270805,4.65301,1590.98464,30812.77442,155.22922,6558.87153,10157.57591,6113.42627,438.85446
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.9670216520528445,295.18829835918655,284.17915565739696,614.6609702496778,0.2397906635270805,0.0,1535.62963,30854.89001,148.37409,5722.53152,10787.91936,5990.9361,440.41226
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.9670216520528445,295.18829835918655,284.17915565739696,614.6609702496778,0.2397906635270805,11.18661,1492.87663,30868.35405,145.94499,5134.80695,10476.61933,5840.38548,440.44513
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.907997429124964,295.98348677203046,284.23873416455973,791.0727977404904,0.1754497630632555,19.58544,1504.34548,30911.3937,145.47096,4822.5122,9590.53788,5721.47279,438.83538
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.907997429124964,295.98348677203046,284.23873416455973,791.0727977404904,0.1754497630632555,18.8925,1583.32857,30898.5522,147.67204,4804.88127,8500.04735,5557.17805,437.90956
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.907997429124964,295.98348677203046,284.23873416455973,791.0727977404904,0.1754497630632555,20.11664,1633.09458,30894.74891,148.49211,4944.22077,7285.1214,5332.81651,436.04472
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.760437536544063,294.4733883383749,285.96165201998303,614.2951217966829,0.542725083910464,8.51478,1637.82517,30864.52689,142.41781,5247.63543,5795.8583,5127.725,437.15633
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.760437536544063,294.4733883383749,285.96165201998303,614.2951217966829,0.542725083910464,16.78971,1660.44664,30834.33404,153.52052,5801.98615,4224.58549,4967.98575,438.36987
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.760437536544063,294.4733883383749,285.96165201998303,614.2951217966829,0.542725083910464,19.34419,1736.98837,30930.55958,171.69016,6344.70393,2728.96361,4936.13354,438.22752
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.663752409230337,290.0527870461192,284.85886269471223,50.02098068969981,0.5757242239681507,21.42491,1694.18777,31087.09387,178.27861,6731.51309,1501.58602,4896.11217,438.82384
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.663752409230337,290.0527870461192,284.85886269471223,50.02098068969981,0.5757242239681507,24.65352,1635.21957,31092.15903,175.14574,6808.57052,496.06356,4874.87123,439.47133
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.663752409230337,290.0527870461192,284.85886269471223,50.02098068969981,0.5757242239681507,25.2891,1585.27865,31087.95339,164.44559,6314.07411,37.40794,4783.50487,440.44811
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.736642755717091,288.98933991632225,284.4676102347667,25.01037421894189,0.8083739799024142,30.04579,1616.82841,31130.60308,150.96126,5757.7551,0.0,4600.86469,438.96335
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.736642755717091,288.98933991632225,284.4676102347667,25.01037421894189,0.8083739799024142,37.20091,1589.25531,31154.80935,147.58832,5121.22707,30.42432,4404.27049,440.12781
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.736642755717091,288.98933991632225,284.4676102347667,25.01037421894189,0.8083739799024142,9.77961,1411.66161,30033.75769,130.46862,4320.26749,0.0,3533.96137,417.68066
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.750528516392152,288.36773894921134,284.2167316060334,0.0,0.0374973762688591,2.80259,1441.43248,30134.89894,131.06556,4048.49661,0.0,3542.3635,421.10297
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.750528516392152,288.36773894921134,284.2167316060334,0.0,0.0374973762688591,6.56691,1491.69792,30287.98984,145.33571,4047.79781,0.0,3533.55469,421.74959
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.750528516392152,288.36773894921134,284.2167316060334,0.0,0.0374973762688591,8.82397,1592.74912,30297.01569,158.72953,4471.15213,0.0,3520.33636,421.33328
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.7823053457206663,290.663933433821,285.331285645614,26.54436655908737,0.0553841020295472,6.40355,1674.36635,30254.06623,168.09881,5019.28745,394.27023,3523.59942,422.43656
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.7823053457206663,290.663933433821,285.331285645614,26.54436655908737,0.0553841020295472,1.66567,1743.9355,30322.78183,177.89677,5781.84682,1444.28451,3467.89834,420.76023
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.7823053457206663,290.663933433821,285.331285645614,26.54436655908737,0.0553841020295472,5.64216,1750.4144,30340.77692,173.30893,6682.83703,3072.14585,3428.23051,421.38531
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.5309120745929743,295.7540935559734,285.9086582259188,453.7443677440703,0.0129544657076731,10.37196,1750.04278,30270.79061,165.91255,7449.97138,5129.23495,3416.3741,421.2199
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.5309120745929743,295.7540935559734,285.9086582259188,453.7443677440703,0.0129544657076731,17.16479,1735.72529,30220.87037,166.92019,7806.80976,7189.89941,3446.32517,423.68479
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.5309120745929743,295.7540935559734,285.9086582259188,453.7443677440703,0.0129544657076731,12.85701,1726.50482,30086.32723,166.00771,7577.39664,9018.62587,3497.45178,427.29526
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.900977385212154,298.842946513167,285.9043786729678,635.849304922542,0.035880528774182,4.65301,1675.40881,29878.01571,155.22922,6974.46853,10443.4985,3519.50666,427.30361
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.900977385212154,298.842946513167,285.9043786729678,635.849304922542,0.035880528774182,0.0,1617.4745,29926.15766,148.37409,6049.29198,11108.26271,3513.81288,428.79727
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.900977385212154,298.842946513167,285.9043786729678,635.849304922542,0.035880528774182,11.18661,1573.47832,29946.35019,145.94499,5344.50745,10855.86033,3483.30128,428.75605
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,3.909504263625574,299.4732215158963,286.2240756470976,785.8895473202803,0.0788570426733434,19.58544,1585.30888,29997.70472,145.47096,4899.31411,10083.40486,3456.83222,427.1149
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,3.909504263625574,299.4732215158963,286.2240756470976,785.8895473202803,0.0788570426733434,18.8925,1664.64138,29984.11069,147.67204,4756.78914,9175.84651,3409.04515,426.20097
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,3.909504263625574,299.4732215158963,286.2240756470976,785.8895473202803,0.0788570426733434,20.11664,1715.41807,29979.95546,148.49211,4767.89706,8206.25913,3320.20322,424.35312
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.436456524875496,296.97298724544294,288.26438108774926,592.1188373995866,0.3263985384957119,8.51478,1718.91638,29945.49862,142.41781,4991.03937,6940.87973,3236.46359,425.21869
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.436456524875496,296.97298724544294,288.26438108774926,592.1188373995866,0.3263985384957119,16.78971,1742.06204,29912.25148,153.52052,5557.49947,5487.28986,3175.10231,426.36852
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.436456524875496,296.97298724544294,288.26438108774926,592.1188373995866,0.3263985384957119,19.34419,1821.91788,30002.36311,171.69016,6176.30047,3902.10205,3200.25821,426.18099
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.4435044785742264,292.46421565882247,287.6173900398624,44.42167101402908,0.6668342586021795,21.42491,1779.07187,30146.5113,178.27861,6662.44734,2407.0952,3209.41415,426.94761
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.4435044785742264,292.46421565882247,287.6173900398624,44.42167101402908,0.6668342586021795,24.65352,1718.23177,30146.86324,175.14574,6815.70875,1034.43152,3197.26579,427.64632
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.4435044785742264,292.46421565882247,287.6173900398624,44.42167101402908,0.6668342586021795,25.2891,1668.68722,30140.95272,164.44559,6346.66705,248.2081,3143.6959,428.69109
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.386035966065474,291.17153389333146,287.47075159460337,22.2106066652088,1.0810605023323132,30.04579,1701.95886,30187.26244,150.96126,5804.78946,0.0,3030.40546,427.39939
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.386035966065474,291.17153389333146,287.47075159460337,22.2106066652088,1.0810605023323132,37.20091,1673.05758,30222.46119,147.58832,5105.80042,0.0,2884.81817,429.10873
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.386035966065474,291.17153389333146,287.47075159460337,22.2106066652088,1.0810605023323132,9.77961,1488.62164,29136.56052,130.46862,4239.21239,0.0,2142.85313,406.51011
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.282849869112736,290.56975501373205,287.2184545266575,0.0,0.1649142235551486,2.80259,1517.49121,29231.08559,131.06556,3978.54962,0.0,2157.00932,410.01258
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.282849869112736,290.56975501373205,287.2184545266575,0.0,0.1649142235551486,6.56691,1567.69373,29380.35906,145.33571,3995.78826,0.0,2180.71893,410.73002
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.282849869112736,290.56975501373205,287.2184545266575,0.0,0.1649142235551486,8.82397,1669.04281,29390.18253,158.72953,4438.31784,0.0,2207.01458,410.527
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.34813245823684,292.15047840041467,288.23686138235496,23.17158581968924,0.3115596878772802,6.40355,1750.53968,29347.88655,168.09881,5001.65873,445.50993,2252.24189,411.56972
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.34813245823684,292.15047840041467,288.23686138235496,23.17158581968924,0.3115596878772802,1.66567,1819.55498,29412.96422,177.89677,5776.34698,1623.83883,2261.40863,409.87474
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.34813245823684,292.15047840041467,288.23686138235496,23.17158581968924,0.3115596878772802,5.64216,1824.81988,29438.19095,173.30893,6684.82004,3425.28029,2282.00262,410.56657
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,4.057840535355797,296.38351114529576,288.1106790852976,23.17158581968924,0.3115596878772802,10.37196,1824.00801,29381.08064,165.91255,7454.60637,5659.48662,2316.31387,410.53142
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,4.057840535355797,296.38351114529576,288.1106790852976,23.17158581968924,0.3115596878772802,17.16479,1808.95318,29340.14114,166.92019,7810.50774,7850.34242,2386.76437,413.17514
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,4.057840535355797,296.38351114529576,288.1106790852976,23.17158581968924,0.3115596878772802,12.85701,1798.10532,29222.42673,166.00771,7581.63437,9760.93243,2462.71246,416.88485
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.273542931808226,298.7083087962403,287.59756427298873,592.8297167714568,0.1914714317491906,4.65301,1744.03476,29033.20681,155.22922,6974.78222,11227.10814,2521.09169,416.93564
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.273542931808226,298.7083087962403,287.59756427298873,592.8297167714568,0.1914714317491906,0.0,1684.00386,29086.79415,148.37409,6050.58134,11892.58761,2560.35328,418.37169
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.273542931808226,298.7083087962403,287.59756427298873,592.8297167714568,0.1914714317491906,11.18661,1638.99713,29113.06964,145.94499,5351.84966,11596.36506,2576.04539,418.264
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.205880057351007,298.9008462679694,287.4674306115482,746.3184224949516,0.074195518051734,19.58544,1651.1217,29171.93878,145.47096,4916.49513,10770.26556,2585.15826,416.59464
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.205880057351007,298.9008462679694,287.4674306115482,746.3184224949516,0.074195518051734,18.8925,1730.73809,29157.66386,147.67204,4785.42417,9816.70556,2582.21591,415.69137
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.205880057351007,298.9008462679694,287.4674306115482,746.3184224949516,0.074195518051734,20.11664,1782.33635,29153.19117,148.49211,4799.32141,8820.43245,2545.53597,413.85876
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,3.4387469272954174,296.5023734460458,288.6325751935369,573.9656145717659,0.2410845351297566,8.51478,1784.83297,29114.90805,142.41781,5017.28199,7511.75529,2508.50556,414.5035
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,3.4387469272954174,296.5023734460458,288.6325751935369,573.9656145717659,0.2410845351297566,16.78971,1808.40481,29078.89753,153.52052,5583.85695,5993.96782,2485.01068,415.59615
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,3.4387469272954174,296.5023734460458,288.6325751935369,573.9656145717659,0.2410845351297566,19.34419,1890.95455,29163.48595,171.69016,6195.07422,4305.62823,2532.10964,415.36806
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.6428819296775607,292.1834402821988,287.905370053282,44.61651631131112,0.2126803862880321,21.42491,1848.07155,29296.43828,178.27861,6664.95168,2680.29358,2560.19417,416.28752
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.6428819296775607,292.1834402821988,287.905370053282,44.61651631131112,0.2126803862880321,24.65352,1785.70994,29292.53241,175.14574,6795.69534,1166.93806,2551.54549,417.03222
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.6428819296775607,292.1834402821988,287.905370053282,44.61651631131112,0.2126803862880321,25.2891,1736.48752,29285.0797,164.44559,6304.52799,276.05848,2512.52358,418.13808
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.515600345401884,290.72970907869785,287.4589248374326,22.30812346578059,0.3239966101155948,30.04579,1771.15877,29334.6984,150.96126,5745.54522,0.0,2425.92612,417.01962
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.515600345401884,290.72970907869785,287.4589248374326,22.30812346578059,0.3239966101155948,37.20091,1741.1779,29379.83203,147.58832,5037.58553,0.0,2299.97174,419.21803
