UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,6.951933762082363,281.9216824644542,278.62418102854394,0.0,0.4752942282062669,60.55172,3127.64518,40980.57773,222.34577,7753.20564,0.0,13659.00043,431.28292
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,7.004237203041745,281.6005178386921,278.39833681911614,0.0,0.9461981864827906,64.49036,3015.51532,40986.72347,217.1525,7158.54643,0.0,13863.99969,430.21236
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,7.004237203041745,281.6005178386921,278.39833681911614,0.0,0.9461981864827906,66.54724,2942.0865,41013.11037,201.31358,6527.94864,0.0,14002.99986,430.14986
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,7.004237203041745,281.6005178386921,278.39833681911614,0.0,0.9461981864827906,8.25356,3028.85192,40280.58553,211.75515,6190.01767,130.91777,13837.16541,428.62779
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,7.13486599404571,281.33087004052175,278.00539059616665,0.0,0.4712479326752453,5.07394,3027.38961,40238.72196,203.18833,6170.9895,143.90003,13887.22439,428.64874
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,7.13486599404571,281.33087004052175,278.00539059616665,0.0,0.4712479326752453,0.0,3082.67839,40153.87179,188.41901,6609.1072,150.61946,13862.79105,431.68186
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,7.13486599404571,281.33087004052175,278.00539059616665,0.0,0.4712479326752453,0.0,3183.02395,40018.60885,184.36715,7379.99954,100.63366,13787.85147,431.79893
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,6.8450651957592346,281.0755186860567,277.59666523305634,0.0,0.9827517200138935,24.72385,3305.66169,40001.94548,194.71839,8437.03311,0.0,13595.27033,431.20426
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,6.8450651957592346,281.0755186860567,277.59666523305634,0.0,0.9827517200138935,58.3752,3362.91757,39926.85246,193.80187,9369.84493,0.0,13451.99144,431.95371
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,6.8450651957592346,281.0755186860567,277.59666523305634,0.0,0.9827517200138935,64.80195,3421.34752,39891.20538,189.11535,9624.32581,243.79971,13178.81635,432.89739
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,6.506322946085555,281.34049143017444,277.7768815368702,15.891888286767347,0.3088581290802482,72.28737,3543.99116,40005.40832,186.7219,9645.6978,750.23564,12974.78752,434.2448
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,6.506322946085555,281.34049143017444,277.7768815368702,15.891888286767347,0.3088581290802482,77.94858,3595.09181,39911.88868,205.17228,9497.09384,1412.27096,12957.88399,432.93864
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,6.506322946085555,281.34049143017444,277.7768815368702,15.891888286767347,0.3088581290802482,85.36597,3630.71244,39815.82939,197.25088,9168.74249,2166.77073,12981.3399,434.81117
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,6.6670995034417615,282.6760156814252,278.2227777653342,101.15350158339098,0.5162749270572574,84.34984,3610.21245,39943.65023,229.44975,8846.05224,2740.0069,12886.28775,435.77737
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,6.6670995034417615,282.6760156814252,278.2227777653342,101.15350158339098,0.5162749270572574,79.00518,3587.62556,39957.77749,233.23032,8575.85974,3018.36772,12751.2767,433.87128
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,6.6670995034417615,282.6760156814252,278.2227777653342,101.15350158339098,0.5162749270572574,69.86797,3577.80161,40057.62503,233.01451,8429.66808,2917.77088,12551.49856,433.06301
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.930065428200579,282.6025849524543,278.3261366484824,211.74358273474056,0.1354013852112998,75.69898,3653.17221,40006.44647,226.05056,8608.03849,2513.10247,12396.91445,433.92054
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.930065428200579,282.6025849524543,278.3261366484824,211.74358273474056,0.1354013852112998,83.38283,3702.5029,39844.77009,227.2281,9025.04707,1889.86814,12369.62474,433.34651
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.930065428200579,282.6025849524543,278.3261366484824,211.74358273474056,0.1354013852112998,69.15581,3713.98433,39886.98737,222.03488,9494.83396,1120.08088,12115.11886,435.72083
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,4.888793301045606,280.8970905947476,277.9721347590134,118.9327164836624,0.2091712726212098,64.83825,3646.75798,39849.37542,220.37425,9835.4287,409.91185,11809.19472,436.02922
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,4.888793301045606,280.8970905947476,277.9721347590134,118.9327164836624,0.2091712726212098,61.49783,3694.44891,39809.13362,219.15486,9998.84372,0.0,11529.32712,434.25258
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,4.888793301045606,280.8970905947476,277.9721347590134,118.9327164836624,0.2091712726212098,70.84106,3653.46299,39770.32082,221.95088,9561.83571,0.0,11179.63597,434.59196
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,4.9119292676976,280.33958331730554,277.93784169233595,0.0,0.0368395228324346,77.69986,3572.26899,39882.71806,230.27746,9085.73752,0.0,10860.42956,434.10315
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,4.9119292676976,280.33958331730554,277.93784169233595,0.0,0.0368395228324346,68.40518,3452.72743,39924.03868,221.85329,8538.37113,0.0,10563.08856,432.65268
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,4.9119292676976,280.33958331730554,277.93784169233595,0.0,0.0368395228324346,60.55172,3335.60965,39973.37264,225.11279,8063.14846,0.0,10353.77321,433.14352
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.249313337196169,280.026134519748,277.720860838422,0.0,0.0697935300926754,64.49036,3211.44154,39980.98983,219.37871,7442.12109,4.77867,10319.1055,432.08521
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.249313337196169,280.026134519748,277.720860838422,0.0,0.0697935300926754,66.54724,3110.13929,40006.24839,203.21695,6811.68935,0.0,10168.76975,432.00554
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.249313337196169,280.026134519748,277.720860838422,0.0,0.0697935300926754,8.25356,3112.72421,39321.57898,214.18993,6432.77539,118.9224,10444.07252,430.44768
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.820937798331972,279.9878764291468,277.49719662971165,0.0,0.1439826312764879,5.07394,3101.30802,39284.75228,205.53918,6435.11811,122.50933,10493.23581,430.43834
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.820937798331972,279.9878764291468,277.49719662971165,0.0,0.1439826312764879,0.0,3149.09456,39206.48292,190.51022,6902.97206,128.84417,10497.53088,433.44613
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.820937798331972,279.9878764291468,277.49719662971165,0.0,0.1439826312764879,0.0,3248.67015,39082.47155,186.25838,7703.67871,86.46507,10457.24034,433.60668
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,6.542612039649628,280.24824528389274,277.58466289165347,0.0,0.7287207047439725,24.72385,3375.16278,39070.83796,196.58558,8798.47997,0.0,10328.27136,433.04456
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,6.542612039649628,280.24824528389274,277.58466289165347,0.0,0.7287207047439725,58.3752,3438.58401,38997.50819,195.77138,9757.00976,1.54169,10257.21814,433.81361
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,6.542612039649628,280.24824528389274,277.58466289165347,0.0,0.7287207047439725,64.80195,3504.39444,38953.93974,191.05507,10009.93177,257.22197,10096.69414,434.76353
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,6.871481635145392,281.47295846696096,278.25953446649515,18.41234958309422,0.7270685856287369,72.28737,3640.87188,39053.00028,188.74776,10038.11358,760.06594,9989.10535,436.12783
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,6.871481635145392,281.47295846696096,278.25953446649515,18.41234958309422,0.7270685856287369,77.94858,3702.30042,38958.6724,207.32565,9907.0879,1410.7668,10016.79503,434.78825
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,6.871481635145392,281.47295846696096,278.25953446649515,18.41234958309422,0.7270685856287369,85.36597,3745.24135,38866.67195,199.17774,9587.07431,2131.49063,10063.10195,436.61855
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,7.002202733500585,283.36792864286826,278.9812594457865,81.62998615948173,1.2911322175088569,84.34984,3730.84765,38989.49485,231.30556,9280.67446,2639.51832,10021.0469,437.57229
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,7.002202733500585,283.36792864286826,278.9812594457865,81.62998615948173,1.2911322175088569,79.00518,3708.89013,39006.51193,234.89049,9028.05288,2829.12664,9957.59063,435.6794
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,7.002202733500585,283.36792864286826,278.9812594457865,81.62998615948173,1.2911322175088569,69.86797,3697.29255,39105.576,234.67183,8911.40749,2658.87692,9839.94555,434.90816
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,6.806181249590859,283.3640277457811,279.4202204220326,134.27946207604626,0.751069296486004,75.69898,3770.63138,39053.93231,227.66435,9136.3362,2239.68482,9759.07544,435.78839
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,6.806181249590859,283.3640277457811,279.4202204220326,134.27946207604626,0.751069296486004,83.38283,3816.37208,38898.1753,228.57392,9594.89072,1666.83996,9776.65219,435.20305
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,6.806181249590859,283.3640277457811,279.4202204220326,134.27946207604626,0.751069296486004,69.15581,3825.99609,38941.07524,223.43797,10090.06348,989.28736,9605.6194,437.59036
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,6.927641791239884,282.30433374364486,278.71938568369194,75.01619779027232,1.9837429685009311,64.83825,3757.96406,38909.29069,221.88572,10431.73403,373.34924,9383.21505,437.88938
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,6.927641791239884,282.30433374364486,278.71938568369194,75.01619779027232,1.9837429685009311,61.49783,3810.31668,38873.02462,220.69372,10566.6889,0.0,9175.55794,436.0614
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,6.927641791239884,282.30433374364486,278.71938568369194,75.01619779027232,1.9837429685009311,70.84106,3771.03042,38832.62011,223.531,10057.2684,0.0,8925.35998,436.38523
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,7.039037722722838,281.8637408484652,278.0519146887382,0.0,1.4230792453995476,77.69986,3689.25937,38941.2574,231.94775,9509.47198,0.0,8703.96401,435.90651
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,7.039037722722838,281.8637408484652,278.0519146887382,0.0,1.4230792453995476,68.40518,3569.98946,38978.32286,223.43888,8910.24994,0.0,8480.61201,434.44716
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,7.039037722722838,281.8637408484652,278.0519146887382,0.0,1.4230792453995476,60.55172,3451.87647,39028.37132,226.61682,8397.73159,0.0,8320.26435,434.93323
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,6.762169655928025,281.2180833773259,277.45458703532694,0.0,2.696975567840223,64.49036,3320.34785,39037.36975,220.58879,7735.37294,24.08387,8304.33182,433.88678
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,6.762169655928025,281.2180833773259,277.45458703532694,0.0,2.696975567840223,66.54724,3207.13812,39061.57071,204.25156,7084.65313,9.22891,8191.13713,433.79054
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,6.762169655928025,281.2180833773259,277.45458703532694,0.0,2.696975567840223,8.25356,3164.19832,38421.26562,215.50584,6675.21796,111.55216,8645.70083,432.19827
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,6.365072676449995,280.5118517450184,277.0246337031237,0.0,1.1086873253409195,5.07394,3146.35018,38389.1645,206.80971,6693.48584,115.79823,8694.39059,432.1598
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,6.365072676449995,280.5118517450184,277.0246337031237,0.0,1.1086873253409195,0.0,3189.24949,38317.07272,191.64045,7195.91059,124.44534,8713.91169,435.14321
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,6.365072676449995,280.5118517450184,277.0246337031237,0.0,1.1086873253409195,0.0,3288.16142,38203.62495,187.2805,8039.47536,87.492,8691.98498,435.34554
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,6.326466529106956,279.90093898689184,276.6485842879337,0.0,2.2557365324865173,24.72385,3416.90798,38196.71696,197.59471,9190.18222,0.0,8596.73022,434.81476
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,6.326466529106956,279.90093898689184,276.6485842879337,0.0,2.2557365324865173,58.3752,3484.17735,38125.04079,196.83583,10191.34038,9.30184,8563.95781,435.60268
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,6.326466529106956,279.90093898689184,276.6485842879337,0.0,2.2557365324865173,64.80195,3554.63064,38074.03731,192.10339,10453.99996,253.04211,8463.13977,436.55859
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,6.036525891059289,279.90810679393496,276.53766358915243,0.0,2.2557365324865173,72.28737,3699.86117,38158.8804,189.84265,10492.66158,733.09541,8406.66621,437.93913
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,6.036525891059289,279.90810679393496,276.53766358915243,0.0,2.2557365324865173,77.94858,3767.88672,38063.79559,208.48946,10370.34258,1355.96817,8457.99047,436.56741
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,6.036525891059289,279.90810679393496,276.53766358915243,0.0,2.2557365324865173,85.36597,3815.49159,37975.60461,200.21913,10040.26226,2047.71909,8516.40838,438.35703
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,6.445584830888792,280.63012417781374,276.66740703638914,88.74991154012727,2.400269758487556,84.34984,3805.00566,38093.73552,232.30854,9726.5909,2530.24222,8502.44238,439.29883
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,6.445584830888792,280.63012417781374,276.66740703638914,88.74991154012727,2.400269758487556,79.00518,3783.46349,38113.46557,235.78775,9470.37222,2701.57864,8476.91017,437.41864
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,6.445584830888792,280.63012417781374,276.66740703638914,88.74991154012727,2.400269758487556,69.86797,3770.73402,38211.7957,235.56755,9365.45331,2528.28934,8402.79738,436.68304
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.646235812361147,280.1736380647545,276.4739837777686,179.0730893211019,0.9790329262826348,75.69898,3842.69349,38159.71163,228.53654,9625.28528,2123.65729,8360.99515,437.58512
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.646235812361147,280.1736380647545,276.4739837777686,179.0730893211019,0.9790329262826348,83.38283,3886.10348,38009.5132,229.30127,10124.63391,1580.5973,8402.35187,436.98886
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.646235812361147,280.1736380647545,276.4739837777686,179.0730893211019,0.9790329262826348,69.15581,3894.5658,38053.05159,224.19629,10654.60684,939.86229,8275.56079,439.38862
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.314827128037046,278.85544744545354,275.9162560855003,100.87214271005108,1.788757524027933,64.83825,3826.03265,38026.74073,222.70262,11011.16356,358.34701,8097.42384,439.67869
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.314827128037046,278.85544744545354,275.9162560855003,100.87214271005108,1.788757524027933,61.49783,3881.35574,37994.20632,221.52541,11134.90889,0.0,7928.03761,437.8013
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.314827128037046,278.85544744545354,275.9162560855003,100.87214271005108,1.788757524027933,70.84106,3843.24636,37952.30561,224.38499,10570.19027,0.0,7730.57283,438.11021
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.084666285685106,278.4121270874379,275.46516624768697,0.0,0.5078047739260384,77.69986,3761.32739,38057.41639,232.85047,9963.00529,0.0,7561.01727,437.64118
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.084666285685106,278.4121270874379,275.46516624768697,0.0,0.5078047739260384,68.40518,3642.43065,38090.48668,224.29583,9314.40618,0.0,7376.87971,436.17324
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.084666285685106,278.4121270874379,275.46516624768697,0.0,0.5078047739260384,60.55172,3523.80388,38141.20542,227.42969,8758.79997,0.0,7242.48642,436.6548
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.555926814905707,277.85364425766613,274.8892680901404,0.0,0.8831411725709901,64.49036,3387.74264,38151.50021,221.24278,8042.52829,29.36889,7236.48289,435.61968
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.555926814905707,277.85364425766613,274.8892680901404,0.0,0.8831411725709901,66.54724,3267.08044,38174.70724,204.81072,7354.17554,13.82972,7142.97337,435.50752
