UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.5216913807887256,277.94856324696264,273.3433976650067,119.5382539431062,0.246984421377828,473.69167,2545.22125,39828.2995,157.62957,7223.06776,179.0,9198.99984,411.95024
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.5216913807887256,277.94856324696264,273.3433976650067,119.5382539431062,0.246984421377828,483.63747,2573.70872,39827.91926,167.16803,7699.10852,0.0,9257.99988,413.02924
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.5216913807887256,277.94856324696264,273.3433976650067,119.5382539431062,0.246984421377828,488.13762,2687.33535,39983.75939,185.10438,8363.59046,0.0,9274.00014,412.7915
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.221736206466588,277.40684354955084,273.11396174913284,0.0,0.0825550391578422,483.94928,2644.02491,40261.11015,195.57557,8862.17696,0.0,9289.99981,413.74738
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.221736206466588,277.40684354955084,273.11396174913284,0.0,0.0825550391578422,485.69492,2564.11114,40312.13839,192.7453,8928.55869,0.0,9368.99974,414.50304
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.221736206466588,277.40684354955084,273.11396174913284,0.0,0.0825550391578422,479.88866,2518.6061,40324.56606,178.5564,8189.03732,0.0,9401.00025,415.62344
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.162169600779679,277.02486886473474,272.92763890359856,0.0,0.1418896647300983,481.98857,2569.42231,40331.51296,165.10144,7629.40766,0.0,9345.00022,414.54626
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.162169600779679,277.02486886473474,272.92763890359856,0.0,0.1418896647300983,491.45008,2526.98729,40248.50386,162.41412,6910.03224,0.0,9580.9998,416.86123
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.162169600779679,277.02486886473474,272.92763890359856,0.0,0.1418896647300983,588.04222,2687.57537,39207.09484,152.31934,6351.23209,20.63299,9261.61648,403.84833
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.1071665231481727,276.7217890636,272.7742837936757,0.0,0.0446423854466758,591.47342,2702.40326,39375.8826,150.42743,6178.98816,0.0,9246.32681,407.3699
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.1071665231481727,276.7217890636,272.7742837936757,0.0,0.0446423854466758,611.01919,2751.62427,39568.00826,162.67976,6159.24021,23.74971,9103.62947,408.10423
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.1071665231481727,276.7217890636,272.7742837936757,0.0,0.0446423854466758,621.29381,2857.61354,39568.87485,173.77302,6573.97493,4.41282,8927.72005,407.952
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.0879534369294266,276.58393734075224,272.5591287465483,0.0,0.0785193906104327,625.7645,2937.23779,39519.24731,182.93693,6982.56697,0.0,8758.2007,408.98029
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.0879534369294266,276.58393734075224,272.5591287465483,0.0,0.0785193906104327,623.15547,2997.62528,39625.16809,192.32695,7743.50378,0.0,8435.41798,407.28089
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.0879534369294266,276.58393734075224,272.5591287465483,0.0,0.0785193906104327,619.18506,2983.97512,39569.20734,186.49021,8854.88262,14.23243,8147.63346,407.98862
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.241935098870039,278.3194928131373,273.1648765088892,41.73396803302908,0.0309199561925419,622.01913,2976.30555,39367.58098,179.7553,9762.68632,636.70381,7945.68851,407.98449
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.241935098870039,278.3194928131373,273.1648765088892,41.73396803302908,0.0309199561925419,632.29311,2949.76394,39225.82919,178.8913,10244.09732,1741.30898,7808.88844,410.67085
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.241935098870039,278.3194928131373,273.1648765088892,41.73396803302908,0.0309199561925419,615.26662,2913.56458,38919.21938,177.89697,10163.05842,3006.65212,7757.81758,414.4042
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.66990553044647,280.5716414249393,273.5679779120597,137.80301105979785,0.0747073023642371,598.22288,2813.15068,38515.70845,167.50631,9770.85324,4053.90164,7630.31416,414.46508
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.66990553044647,280.5716414249393,273.5679779120597,137.80301105979785,0.0747073023642371,584.21013,2720.45725,38508.16731,161.69007,8924.24144,4477.81095,7439.52321,415.88743
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.66990553044647,280.5716414249393,273.5679779120597,137.80301105979785,0.0747073023642371,599.3815,2659.70699,38466.18172,159.61449,8319.76182,4196.3299,7218.77593,415.7639
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.361304424171159,280.35161420626827,274.4454213058766,191.96325933403216,0.0737677727474771,603.76125,2676.41227,38440.70032,158.92059,7947.36461,3435.73438,7045.80288,414.0878
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.361304424171159,280.35161420626827,274.4454213058766,191.96325933403216,0.0737677727474771,611.73355,2760.45329,38434.06468,161.20625,7871.41909,2619.80062,6813.37611,413.18708
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.361304424171159,280.35161420626827,274.4454213058766,191.96325933403216,0.0737677727474771,628.86717,2824.85033,38433.15918,161.23571,7627.08114,1857.87233,6509.76533,411.35811
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.2676103066107185,278.7288569256849,274.04220938694107,102.71822429953934,0.1752657944435946,619.8557,2811.74179,38437.82817,153.67478,7499.44087,1177.10656,6233.70876,411.95024
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.2676103066107185,278.7288569256849,274.04220938694107,102.71822429953934,0.1752657944435946,630.3265,2841.95213,38432.82138,163.61993,7948.36385,602.10974,6016.43854,413.02924
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.2676103066107185,278.7288569256849,274.04220938694107,102.71822429953934,0.1752657944435946,635.43806,2966.47147,38579.41549,181.61693,8600.07406,203.38739,5951.24929,412.7915
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.614300951724127,278.69949506978674,274.0284028489366,0.0,0.1148266668956747,629.27983,2923.01114,38838.02483,191.07866,9067.00168,0.63058,5882.46914,413.74738
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.614300951724127,278.69949506978674,274.0284028489366,0.0,0.1148266668956747,630.55952,2836.94538,38881.92401,188.16972,9075.21499,0.0,5855.91104,414.50304
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.614300951724127,278.69949506978674,274.0284028489366,0.0,0.1148266668956747,622.72916,2792.74321,38891.77134,174.88783,8265.68606,54.86247,5742.44192,415.62344
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,4.09270275767025,278.90143594000074,274.3496068355647,0.0,0.2849633607494623,623.99429,2849.21815,38904.25737,161.42525,7691.94562,120.87673,5519.24758,414.54626
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,4.09270275767025,278.90143594000074,274.3496068355647,0.0,0.2849633607494623,634.18051,2802.41784,38837.87804,158.55968,6964.07303,223.78612,5292.82521,416.86123
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,4.09270275767025,278.90143594000074,274.3496068355647,0.0,0.2849633607494623,873.63154,3642.06507,38472.59451,159.76822,6824.59362,18.7008,5670.3523,403.84833
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,4.515611390402983,279.2108131844443,274.8841884595454,0.0,0.3751397090493036,882.20312,3645.71496,38635.96517,157.02786,6528.94972,0.0,5669.91789,407.3699
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,4.515611390402983,279.2108131844443,274.8841884595454,0.0,0.3751397090493036,909.54291,3694.15419,38824.96579,168.59232,6357.47565,18.52391,5611.16892,408.10423
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,4.515611390402983,279.2108131844443,274.8841884595454,0.0,0.3751397090493036,923.77726,3803.83721,38826.48498,178.90134,6683.41765,0.39725,5537.2675,407.952
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,5.010819519889924,279.44561148632897,275.52706964024605,0.0,1.0957479592168489,931.65126,3881.97075,38777.39154,187.99522,7053.1695,0.0,5476.08372,408.98029
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,5.010819519889924,279.44561148632897,275.52706964024605,0.0,1.0957479592168489,930.09363,3935.48957,38880.3323,197.24619,7848.23529,0.0,5320.76216,407.28089
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,5.010819519889924,279.44561148632897,275.52706964024605,0.0,1.0957479592168489,922.19849,3906.7812,38830.29446,190.98368,9036.50992,98.34646,5188.54794,407.98862
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,5.632256616281198,280.2111613231766,276.3886204991775,16.221676085220118,1.0787596222382898,924.09628,3893.65241,38639.20694,184.47427,10033.39795,761.99691,5105.78924,407.98449
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,5.632256616281198,280.2111613231766,276.3886204991775,16.221676085220118,1.0787596222382898,936.08942,3857.96598,38504.80882,182.97222,10565.37966,1896.13193,5073.54261,410.67085
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,5.632256616281198,280.2111613231766,276.3886204991775,16.221676085220118,1.0787596222382898,912.7815,3801.5844,38211.97609,181.95001,10519.39866,3174.22947,5086.55045,414.4042
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,6.3526003474778285,280.8921424071515,277.33528128264084,56.28360202094515,2.322794448901856,891.37209,3664.27626,37824.09568,171.69154,10144.85056,4217.5308,5052.82046,414.46508
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,6.3526003474778285,280.8921424071515,277.33528128264084,56.28360202094515,2.322794448901856,873.51697,3545.58002,37821.01308,166.22947,9281.20905,4622.32161,4978.08641,415.88743
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,6.3526003474778285,280.8921424071515,277.33528128264084,56.28360202094515,2.322794448901856,889.8762,3472.29659,37784.00598,164.2744,8627.81406,4309.6328,4876.61735,415.7639
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,6.60035406449617,280.8450060418602,278.02618018229794,84.42634447825725,1.3891671752221633,892.27102,3492.64867,37764.6774,163.50555,8214.59328,3515.00757,4795.50317,414.0878
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,6.60035406449617,280.8450060418602,278.02618018229794,84.42634447825725,1.3891671752221633,904.52286,3580.21162,37757.48467,165.82005,8116.2942,2668.73584,4678.84632,413.18708
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,6.60035406449617,280.8450060418602,278.02618018229794,84.42634447825725,1.3891671752221633,929.51379,3654.79791,37756.31742,165.57998,7935.35392,1887.68126,4509.89625,411.35811
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,6.630879179941252,280.55950923693524,278.1362719207055,46.096502226284,2.721825236075876,921.78159,3629.26615,37757.8543,157.51226,7914.43552,1194.23474,4354.42317,411.95024
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,6.630879179941252,280.55950923693524,278.1362719207055,46.096502226284,2.721825236075876,933.33689,3664.76135,37750.58729,167.06278,8469.06164,613.21214,4234.90878,413.02924
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,6.630879179941252,280.55950923693524,278.1362719207055,46.096502226284,2.721825236075876,939.71125,3822.69266,37892.65918,185.00094,9210.88928,211.14189,4226.36622,412.7915
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,6.703714425003496,280.4923261602696,278.0959516655295,0.0,1.000679608868913,929.48408,3778.77311,38142.10385,195.44218,9740.40641,3.36476,4206.45246,413.74738
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,6.703714425003496,280.4923261602696,278.0959516655295,0.0,1.000679608868913,929.80127,3673.83587,38182.51366,192.60958,9786.8896,0.0,4188.92943,414.50304
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,6.703714425003496,280.4923261602696,278.0959516655295,0.0,1.000679608868913,917.78975,3633.6306,38191.10002,178.44758,8927.93353,48.21345,4113.01739,415.62344
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,6.651101093024588,280.07547929700604,277.5877571118235,0.0,1.7651739595538247,917.33048,3707.46381,38206.29371,164.9924,8262.07129,113.83891,3958.73281,414.54626
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,6.651101093024588,280.07547929700604,277.5877571118235,0.0,1.7651739595538247,929.01365,3647.27373,38148.04798,162.29979,7449.60283,221.88317,3782.99447,416.86123
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,6.651101093024588,280.07547929700604,277.5877571118235,0.0,1.7651739595538247,1143.76081,4365.44746,37810.285,164.79843,7236.91015,17.70699,4298.09967,403.84833
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,6.61407788002837,279.6135583689066,276.9276162292367,0.0,0.6501969118180366,1157.19446,4360.62519,37968.77267,161.48512,6873.74058,0.0,4303.34093,407.3699
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,6.61407788002837,279.6135583689066,276.9276162292367,0.0,0.6501969118180366,1191.90633,4408.47219,38154.9542,172.58507,6615.48772,15.46431,4276.66985,408.10423
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,6.61407788002837,279.6135583689066,276.9276162292367,0.0,0.6501969118180366,1209.88599,4520.95526,38157.06409,182.36446,6899.63821,0.0,4241.74668,407.952
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,6.272745186426457,278.9819341868831,276.05463392984666,0.0,1.1490942608625934,1220.97913,4597.9586,38108.45171,191.41107,7252.52347,0.0,4221.95846,408.98029
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,6.272745186426457,278.9819341868831,276.05463392984666,0.0,1.1490942608625934,1220.41591,4646.27213,38208.70779,200.56813,8081.20317,0.0,4130.62538,407.28089
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,6.272745186426457,278.9819341868831,276.05463392984666,0.0,1.1490942608625934,1208.80849,4606.15151,38164.00746,194.01812,9340.64842,153.10038,4057.85582,407.98862
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,5.608044932188486,278.88585857226974,275.20730847410897,0.0,1.1490942608625934,1209.82079,4588.88493,37982.42418,187.66099,10404.31951,846.28094,4020.63944,407.98449
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,5.608044932188486,278.88585857226974,275.20730847410897,0.0,1.1490942608625934,1223.44008,4546.26824,37854.65638,185.72808,10969.29142,2004.37369,4028.34354,410.67085
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,5.608044932188486,278.88585857226974,275.20730847410897,0.0,1.1490942608625934,1194.19076,4474.59083,37574.24778,184.68701,10937.64727,3295.77651,4065.83581,414.4042
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,5.341682581638614,279.52092563304404,274.48465020627594,107.29330353746992,0.6123546898451475,1168.65202,4309.32207,37200.45926,174.51782,10570.15419,4339.44572,4067.93809,414.46508
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,5.341682581638614,279.52092563304404,274.48465020627594,107.29330353746992,0.6123546898451475,1147.16248,4170.91859,37201.39659,169.29491,9687.24741,4731.21751,4037.54998,415.88743
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,5.341682581638614,279.52092563304404,274.48465020627594,107.29330353746992,0.6123546898451475,1164.64519,4088.13657,37168.87986,167.42123,8999.84014,4394.17062,3981.65855,415.7639
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.580460293482408,279.08750827860194,274.24195659981814,169.89778171001424,0.1822286844865327,1165.16258,4111.25242,37155.09748,166.60177,8562.72683,3571.76665,3935.64416,414.0878
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.580460293482408,279.08750827860194,274.24195659981814,169.89778171001424,0.1822286844865327,1181.46227,4201.48494,37147.40248,168.93573,8458.26666,2701.21144,3863.22406,413.18708
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.580460293482408,279.08750827860194,274.24195659981814,169.89778171001424,0.1822286844865327,1213.88526,4283.79311,37146.00178,168.51365,8308.71428,1905.84285,3745.72905,411.35811
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.088717456108077,277.47863370176566,273.5337130936079,91.25190607084008,0.3244634297059252,1207.36295,4248.84572,37144.71427,160.10371,8343.95921,1204.23838,3636.33225,411.95024
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.088717456108077,277.47863370176566,273.5337130936079,91.25190607084008,0.3244634297059252,1219.94406,4288.34654,37135.40811,169.38776,8965.06059,620.33977,3554.17087,413.02924
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.088717456108077,277.47863370176566,273.5337130936079,91.25190607084008,0.3244634297059252,1227.5129,4471.60011,37273.40171,187.28615,9771.55867,216.984,3567.27388,412.7915
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.7922290864934873,276.6360409594992,272.91055599516494,0.0,0.077437913625793,1213.43703,4427.33213,37514.5819,198.38885,10340.05405,6.12363,3566.03195,413.74738
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.7922290864934873,276.6360409594992,272.91055599516494,0.0,0.077437913625793,1212.84368,4308.09316,37551.84898,195.6078,10397.68494,0.0,3551.96144,414.50304
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.7922290864934873,276.6360409594992,272.91055599516494,0.0,0.077437913625793,1196.87759,4270.91685,37559.29638,180.85146,9478.48465,44.43669,3490.39989,415.62344
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.5590617432673257,275.8783407634764,272.2936643458887,0.0,0.1213221687824827,1194.78722,4357.90528,37576.93246,167.40129,8744.27756,109.6357,3362.44687,414.54626
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.5590617432673257,275.8783407634764,272.2936643458887,0.0,0.1213221687824827,1207.88643,4287.5673,37526.02094,164.82549,7868.39635,221.26704,3206.07548,416.86123
