UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.9474789196226774,288.4512308574738,281.80826650356664,268.3407917909548,0.0265691455118096,19.34419,2913.33736,35259.96071,171.69016,4234.94502,0.0,4786.00011,412.7915
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.6830230797872505,287.04271361571386,281.6533828810286,0.0,0.0058348115191528,21.42491,2869.90571,35474.27118,178.27861,4271.52165,0.0,4499.99995,413.74738
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.6830230797872505,287.04271361571386,281.6533828810286,0.0,0.0058348115191528,24.65352,2785.01093,35501.31599,175.14574,4053.15553,0.0,4184.99986,414.50304
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.6830230797872505,287.04271361571386,281.6533828810286,0.0,0.0058348115191528,25.2891,2740.561,35505.06533,164.44559,3692.3944,0.0,3886.00004,415.62344
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.6177450746145663,286.24851807763093,281.3829586912373,0.0,0.0102610084437101,30.04579,2795.9589,35530.64224,150.96126,3167.82743,0.0,3166.0001,414.54626
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.6177450746145663,286.24851807763093,281.3829586912373,0.0,0.0102610084437101,37.20091,2749.98929,35503.57621,147.58832,2839.98269,0.0,3067.9999,416.86123
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.6177450746145663,286.24851807763093,281.3829586912373,0.0,0.0102610084437101,9.77961,2726.83576,34473.26666,130.46862,2298.01139,0.0,2432.63381,403.84833
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.3945177116408267,285.57175954886725,281.0254233410842,0.0,0.0049170268890842,2.80259,2741.20414,34607.1466,131.06556,2248.26136,0.0,2445.59158,407.3699
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.3945177116408267,285.57175954886725,281.0254233410842,0.0,0.0049170268890842,6.56691,2790.39281,34779.12837,145.33571,2223.65566,25.67142,2462.52737,408.10423
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.3945177116408267,285.57175954886725,281.0254233410842,0.0,0.0049170268890842,8.82397,2896.53393,34784.2059,158.72953,2621.51421,14.18591,2480.59167,407.952
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.345239134867594,285.28294998811145,280.7151499292885,0.1501477574413402,0.0104836482377968,6.40355,2976.09689,34738.02351,168.09881,3147.67061,67.96414,2517.07761,408.98029
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.345239134867594,285.28294998811145,280.7151499292885,0.1501477574413402,0.0104836482377968,1.66567,3036.20203,34824.74482,177.89677,3683.85709,290.9181,2512.73174,407.28089
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.345239134867594,285.28294998811145,280.7151499292885,0.1501477574413402,0.0104836482377968,5.64216,3021.93235,34806.9478,173.30893,4145.90212,891.35785,2520.77259,407.98862
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.519097238467887,289.9280604160201,281.3640604764309,176.87816000015067,0.0045878325017785,10.37196,3014.03838,34673.25534,165.91255,4493.32693,2017.2249,2545.46678,407.98449
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.519097238467887,289.9280604160201,281.3640604764309,176.87816000015067,0.0045878325017785,17.16479,2987.1205,34578.89209,166.92019,4564.46479,3562.68386,2607.48085,410.67085
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.519097238467887,289.9280604160201,281.3640604764309,176.87816000015067,0.0045878325017785,12.85701,2950.09128,34361.07457,166.00771,4246.34399,5149.95103,2678.25818,414.4042
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.79734696734332,292.93746668013506,280.7549788851041,336.4921243896562,0.0108843865383259,4.65301,2848.15966,34058.29547,155.22922,3799.10064,6453.33015,2729.07081,414.46508
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.79734696734332,292.93746668013506,280.7549788851041,336.4921243896562,0.0108843865383259,0.0,2754.39649,34079.48988,148.37409,3178.18961,7043.63477,2758.96773,415.88743
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.79734696734332,292.93746668013506,280.7549788851041,336.4921243896562,0.0108843865383259,11.18661,2693.13091,34069.58948,145.94499,2823.33332,6805.42453,2765.03519,415.7639
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.898103849418783,293.19011642820374,280.57749217707186,449.5632091965595,0.003929581270472,19.58544,2709.98622,34083.75918,145.47096,2506.70033,5973.99851,2766.73605,414.0878
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.898103849418783,293.19011642820374,280.57749217707186,449.5632091965595,0.003929581270472,18.8925,2794.17206,34073.53337,147.67204,2433.41783,4908.96857,2754.45224,413.18708
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.898103849418783,293.19011642820374,280.57749217707186,449.5632091965595,0.003929581270472,20.11664,2858.98811,34070.95127,148.49211,2660.28021,3683.38959,2706.90631,411.35811
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.5267932063733323,288.9513165257564,281.24273874468577,277.05991876095027,0.0081395548116979,8.51478,2845.36832,34055.42863,142.41781,2912.03124,2342.89609,2660.14601,411.95024
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.5267932063733323,288.9513165257564,281.24273874468577,277.05991876095027,0.0081395548116979,16.78971,2875.79632,34035.84891,153.52052,3411.19154,1100.53877,2628.76324,413.02924
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.5267932063733323,288.9513165257564,281.24273874468577,277.05991876095027,0.0081395548116979,19.34419,3001.68996,34153.29539,171.69016,3842.38271,208.99641,2671.29124,412.7915
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.4892716886943584,287.7301834925182,280.93447656795286,0.0,0.0053656632110683,21.42491,2958.21079,34352.83839,178.27861,4036.03913,0.0,2695.43264,413.74738
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.4892716886943584,287.7301834925182,280.93447656795286,0.0,0.0053656632110683,24.65352,2871.36859,34374.26625,175.14574,3962.44773,0.0,2686.05512,414.50304
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.4892716886943584,287.7301834925182,280.93447656795286,0.0,0.0053656632110683,25.2891,2827.33093,34375.97999,164.44559,3697.41156,0.0,2644.00255,415.62344
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.497833444744475,286.98177797634344,280.53445541313926,0.0,0.0071628602718657,30.04579,2884.52016,34405.91993,150.96126,3227.54938,0.0,2551.84487,414.54626
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.497833444744475,286.98177797634344,280.53445541313926,0.0,0.0071628602718657,37.20091,2837.16894,34391.96069,147.58832,2847.3074,190.77594,2421.80066,416.86123
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.497833444744475,286.98177797634344,280.53445541313926,0.0,0.0071628602718657,9.77961,2810.05169,33406.70519,130.46862,2114.72765,0.0,2199.43164,403.84833
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.50853548815764,286.47326504548414,280.1623628705124,0.0,0.0015439397494767,2.80259,2823.44539,33532.71946,131.06556,1956.27052,0.0,2213.35399,407.3699
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.50853548815764,286.47326504548414,280.1623628705124,0.0,0.0015439397494767,6.56691,2872.56572,33700.16311,145.33571,1833.71588,0.0,2235.74095,408.10423
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.50853548815764,286.47326504548414,280.1623628705124,0.0,0.0015439397494767,8.82397,2979.02911,33706.18947,158.72953,2186.99877,0.0,2260.42945,407.952
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.710208510972506,285.97148296443004,279.7482913996917,0.1328440102352027,0.001600083013094,6.40355,3058.46215,33660.78348,168.09881,2750.58928,98.65014,2303.95006,408.98029
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.710208510972506,285.97148296443004,279.7482913996917,0.1328440102352027,0.001600083013094,1.66567,3117.9683,33743.17889,177.89677,3372.35301,453.54052,2310.4785,407.28089
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.710208510972506,285.97148296443004,279.7482913996917,0.1328440102352027,0.001600083013094,5.64216,3102.38592,33733.98061,173.30893,3957.91785,1180.86768,2328.62162,407.98862
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.9736453995264096,290.85277739153025,280.434769231205,183.2103136216529,0.0,10.37196,3094.01584,33615.59149,165.91255,4437.69746,2342.53636,2361.05509,407.98449
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.9736453995264096,290.85277739153025,280.434769231205,183.2103136216529,0.0,17.16479,3066.30073,33531.90504,166.92019,4623.6851,3803.68909,2429.85845,410.67085
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.9736453995264096,290.85277739153025,280.434769231205,183.2103136216529,0.0,12.85701,3027.51165,33334.09523,166.00771,4369.37947,5217.67597,2504.797,414.4042
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.0487311298432367,294.2327036948586,280.0180833122605,354.31499900075767,0.0001288792696972,4.65301,2922.36379,33054.01204,155.22922,3940.62675,6300.35288,2561.69884,414.46508
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.0487311298432367,294.2327036948586,280.0180833122605,354.31499900075767,0.0001288792696972,0.0,2826.33346,33081.67938,148.37409,3249.95227,6684.29891,2599.13199,415.88743
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.0487311298432367,294.2327036948586,280.0180833122605,354.31499900075767,0.0001288792696972,11.18661,2763.97522,33079.00974,145.94499,2788.54511,6291.5404,2612.94486,415.7639
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.9658635945751333,294.51553755672705,280.3496649088696,480.1116095169371,0.0003870497077453,19.58544,2781.14844,33102.11243,145.47096,2333.80878,5375.21286,2620.61072,414.0878
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.9658635945751333,294.51553755672705,280.3496649088696,480.1116095169371,0.0003870497077453,18.8925,2865.64109,33091.07662,147.67204,2130.17732,4300.76945,2615.84445,413.18708
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.9658635945751333,294.51553755672705,280.3496649088696,480.1116095169371,0.0003870497077453,20.11664,2931.34578,33088.11694,148.49211,2279.92871,3173.0349,2577.04281,411.35811
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.63002865545086,289.8304816132812,280.9578045805854,297.0979913798661,0.0004832261968171,8.51478,2916.64304,33068.04556,142.41781,2508.17286,2011.53069,2538.11273,411.95024
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.63002865545086,289.8304816132812,280.9578045805854,297.0979913798661,0.0004832261968171,16.78971,2947.53166,33045.18162,153.52052,3048.9426,978.04811,2513.07784,413.02924
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.63002865545086,289.8304816132812,280.9578045805854,297.0979913798661,0.0004832261968171,19.34419,3076.3384,33156.06233,171.69016,3568.66951,246.15345,2559.28433,412.7915
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.649603527983412,288.552035818995,280.60534767205763,0.0,0.0,21.42491,3032.81902,33342.29603,178.27861,3865.36879,0.0,2586.599,413.74738
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.649603527983412,288.552035818995,280.60534767205763,0.0,0.0,24.65352,2944.33172,33358.66051,175.14574,3880.89982,0.0,2577.808,414.50304
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.649603527983412,288.552035818995,280.60534767205763,0.0,0.0,25.2891,2900.64248,33358.54379,164.44559,3672.90325,0.0,2538.19432,415.62344
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.6524824118646624,287.7428212168002,280.28570918208004,0.0,3.2013263720565595e-05,30.04579,2959.34493,33392.417,150.96126,3210.89007,0.0,2450.51127,414.54626
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.6524824118646624,287.7428212168002,280.28570918208004,0.0,3.2013263720565595e-05,37.20091,2910.82639,33390.26643,147.58832,2780.76864,172.86428,2323.75828,416.86123
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.6524824118646624,287.7428212168002,280.28570918208004,0.0,3.2013263720565595e-05,9.77961,2880.95098,32445.9805,130.46862,1937.78854,0.0,2120.15583,403.84833
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.7327891091342726,287.146018728594,279.95425328218573,0.0,0.0,2.80259,2893.51453,32564.90991,131.06556,1770.2711,0.0,2134.40603,407.3699
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.7327891091342726,287.146018728594,279.95425328218573,0.0,0.0,6.56691,2942.57694,32728.26642,145.33571,1614.73656,0.0,2158.64625,408.10423
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.7327891091342726,287.146018728594,279.95425328218573,0.0,0.0,8.82397,3049.31451,32735.14612,158.72953,1958.64747,0.0,2185.58651,407.952
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.853294848053083,286.75223775939673,279.75174452501267,0.1110491357866368,0.0,6.40355,3128.63675,32690.44048,168.09881,2533.76527,105.62882,2231.49843,408.98029
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.853294848053083,286.75223775939673,279.75174452501267,0.1110491357866368,0.0,1.66567,3187.63278,32768.93975,177.89677,3161.86608,507.0504,2241.7236,407.28089
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.853294848053083,286.75223775939673,279.75174452501267,0.1110491357866368,0.0,5.64216,3170.932,32767.48599,173.30893,3740.25329,1271.86547,2263.30071,407.98862
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.095107232398836,292.0630256238087,280.95686730063744,0.1110491357866368,0.0,10.37196,3162.15614,32662.88456,165.91255,4211.24504,2426.02293,2298.36547,407.98449
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.095107232398836,292.0630256238087,280.95686730063744,0.1110491357866368,0.0,17.16479,3133.76189,32588.81553,166.92019,4384.58798,3827.54755,2369.47664,410.67085
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.095107232398836,292.0630256238087,280.95686730063744,0.1110491357866368,0.0,12.85701,3093.47394,32409.02557,166.00771,4121.97608,5146.25284,2445.82966,414.4042
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.3369887481819123,295.87890982961244,281.1153366179341,374.7173033145483,0.0,4.65301,2985.58535,32149.38516,155.22922,3700.27764,6113.25479,2504.80153,414.46508
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.3369887481819123,295.87890982961244,281.1153366179341,374.7173033145483,0.0,0.0,2887.62365,32182.88432,148.37409,3020.2273,6390.58055,2544.79677,415.88743
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.3369887481819123,295.87890982961244,281.1153366179341,374.7173033145483,0.0,11.18661,2824.33459,32186.72652,145.94499,2567.93301,5919.73868,2561.24254,415.7639
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.0967217854873903,296.325539610538,281.499006850093,505.71103292057,0.0,19.58544,2841.77834,32217.87703,145.47096,2103.56266,4963.11907,2570.93623,414.0878
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.0967217854873903,296.325539610538,281.499006850093,505.71103292057,0.0,18.8925,2926.53308,32206.11258,147.67204,1894.48327,3894.12632,2568.72534,413.18708
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.0967217854873903,296.325539610538,281.499006850093,505.71103292057,0.0,20.11664,2992.99424,32202.81156,148.49211,2080.40574,2835.58292,2532.89657,411.35811
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.537795490547438,291.2163178662444,281.98543323120185,311.92407753347635,0.0,8.51478,2977.36882,32178.6442,142.41781,2340.67659,1793.21383,2496.62828,411.95024
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.537795490547438,291.2163178662444,281.98543323120185,311.92407753347635,0.0,16.78971,3008.65002,32152.82235,153.52052,2908.25189,894.04246,2473.75114,413.02924
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.537795490547438,291.2163178662444,281.98543323120185,311.92407753347635,0.0,19.34419,3139.93849,32257.78723,171.69016,3439.44919,263.96757,2521.20817,412.7915
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.450174823548606,289.8282585377131,281.6266959357347,0.0,0.0,21.42491,3096.38508,32432.03275,178.27861,3725.29993,0.0,2549.60143,413.74738
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.450174823548606,289.8282585377131,281.6266959357347,0.0,0.0,24.65352,3006.49592,32443.83612,175.14574,3724.89383,0.0,2541.00997,414.50304
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.450174823548606,289.8282585377131,281.6266959357347,0.0,0.0,25.2891,2963.10364,32442.06933,164.44559,3521.95786,0.0,2502.22527,415.62344
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,2.281746794182843,289.04838351830267,281.4463990690844,0.0,0.0,30.04579,3023.09546,32479.48497,150.96126,3036.1591,0.0,2416.06353,414.54626
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,2.281746794182843,289.04838351830267,281.4463990690844,0.0,0.0,37.20091,2973.58227,32487.97317,147.58832,2606.59693,166.55139,2290.42928,416.86123
