UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,7.875856093120586,278.4763571073381,275.60976597722083,0.0,0.7625533142100452,77.69986,3395.1414,41037.62968,228.20614,8593.59413,0.0,12781.99967,454.10107
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,7.875856093120586,278.4763571073381,275.60976597722083,0.0,0.7625533142100452,68.40518,3273.43224,41084.16931,219.88699,8276.47736,0.0,11771.99994,452.55182
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,7.875856093120586,278.4763571073381,275.60976597722083,0.0,0.7625533142100452,60.55172,3157.02734,41132.62961,223.24761,7806.52148,0.0,10762.00021,452.99019
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,8.792704172501963,278.2255386699056,275.4596727143725,0.0,2.2449793510546785,64.49036,3044.01896,41138.55251,217.87809,7142.71257,0.0,10398.99994,452.06293
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,8.792704172501963,278.2255386699056,275.4596727143725,0.0,2.2449793510546785,66.54724,2961.76647,41165.1092,201.93394,6482.81114,0.0,11332.99976,451.79977
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,8.792704172501963,278.2255386699056,275.4596727143725,0.0,2.2449793510546785,8.25356,2853.53086,40956.38207,194.6173,6755.73478,166.35469,11306.34181,448.72911
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,9.31393925757062,278.0123580041364,275.1632398531301,0.0,1.7825480324194447,5.07394,2692.86249,40910.97077,186.64135,6385.78743,175.76164,11355.73282,448.41546
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,9.31393925757062,278.0123580041364,275.1632398531301,0.0,1.7825480324194447,0.0,2577.96687,40821.48168,173.69944,6122.70186,171.20269,11352.72813,451.16871
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,9.31393925757062,278.0123580041364,275.1632398531301,0.0,1.7825480324194447,0.0,2546.51681,40678.29205,171.05533,6293.38656,95.08178,11303.63257,451.76586
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,9.458210493348268,277.92634247745247,274.8278185596786,0.0,3.4485045814088977,24.72385,2569.06826,40658.08449,181.57577,6788.52912,0.0,11158.49809,451.53075
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,9.458210493348268,277.92634247745247,274.8278185596786,0.0,3.4485045814088977,58.3752,2628.19913,40581.7464,179.93897,7520.91447,0.0,11069.08979,452.49687
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,9.458210493348268,277.92634247745247,274.8278185596786,0.0,3.4485045814088977,64.80195,2740.08547,40551.68089,175.46223,8009.71186,264.68118,10879.9384,453.50949
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,9.15026863295909,278.32784643184254,275.1843926905931,11.9316268825033,1.6159313738523622,72.28737,2999.78698,40676.55532,172.4624,8511.16057,881.99586,10747.84212,455.04328
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,9.15026863295909,278.32784643184254,275.1843926905931,11.9316268825033,1.6159313738523622,77.94858,3209.18705,40583.60692,190.01532,8860.09822,1679.14847,10764.19913,453.36805
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,9.15026863295909,278.32784643184254,275.1843926905931,11.9316268825033,1.6159313738523622,85.36597,3387.63128,40484.6861,183.68833,8929.15514,2573.4719,10804.69871,454.77383
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,9.005154783504679,279.052891396989,275.6121051279975,62.53370127557017,3.150738510453457,84.34984,3503.3247,40616.02992,216.3872,8736.9869,3268.41818,10749.17571,455.60274
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,9.005154783504679,279.052891396989,275.6121051279975,62.53370127557017,3.150738510453457,79.00518,3538.30837,40628.12156,221.54477,8317.17795,3632.34285,10667.53662,453.84243
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,9.005154783504679,279.052891396989,275.6121051279975,62.53370127557017,3.150738510453457,69.86797,3539.51254,40728.51913,221.34906,7857.41213,3543.85105,10529.01875,453.44329
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,8.22454742154811,278.8433694924131,275.46181923431755,125.58993352806692,1.5285098282776333,75.69898,3566.2105,40677.67128,214.69154,7684.93404,3067.69489,10429.41695,454.5517
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,8.22454742154811,278.8433694924131,275.46181923431755,125.58993352806692,1.5285098282776333,83.38283,3557.76365,40511.82111,217.75527,7752.22591,2301.32576,10435.59097,453.85235
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,8.22454742154811,278.8433694924131,275.46181923431755,125.58993352806692,1.5285098282776333,69.15581,3555.7659,40553.5591,212.15889,8118.66527,1355.76869,10243.34615,456.37
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,6.818719057472063,277.9982319853244,275.2016496179675,69.97669306425942,3.1153129189079944,64.83825,3478.05418,40511.83879,209.73535,8589.54859,481.57308,9999.71692,456.57519
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,6.818719057472063,277.9982319853244,275.2016496179675,69.97669306425942,3.1153129189079944,61.49783,3572.6925,40468.79737,208.3232,9271.88458,0.0,9773.7094,454.23136
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,6.818719057472063,277.9982319853244,275.2016496179675,69.97669306425942,3.1153129189079944,70.84106,3611.34293,40431.10406,210.82884,9617.14118,0.0,9498.22796,454.39929
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.741536112925941,277.4510620060633,274.9550452212227,0.0,1.6822542573117336,77.69986,3674.76838,40546.15238,218.52078,9780.54221,0.0,9251.97592,454.02178
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.741536112925941,277.4510620060633,274.9550452212227,0.0,1.6822542573117336,68.40518,3696.58586,40590.4707,210.69269,9562.4248,0.0,9009.821,452.4729
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.741536112925941,277.4510620060633,274.9550452212227,0.0,1.6822542573117336,60.55172,3671.61652,40639.30239,214.52624,9014.09894,0.0,8837.02954,452.9115
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.1940776947647285,277.0247137045108,274.6926401039117,0.0,3.1482179613454835,64.49036,3564.97568,40645.94687,210.86126,8141.1197,0.0,8816.33541,451.98372
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.1940776947647285,277.0247137045108,274.6926401039117,0.0,3.1482179613454835,66.54724,3406.77778,40671.94999,195.93466,7323.80897,0.0,8693.70336,451.72129
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.1940776947647285,277.0247137045108,274.6926401039117,0.0,3.1482179613454835,8.25356,3063.84038,40482.92285,186.94186,7530.89946,154.62525,9082.38766,448.6765
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.971607979458993,276.7754097620776,274.49244632587465,0.0,1.2434063269745108,5.07394,2877.02944,40439.99638,179.23054,7040.06531,151.82378,9131.19186,448.36371
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.971607979458993,276.7754097620776,274.49244632587465,0.0,1.2434063269745108,0.0,2757.52359,40353.75789,167.1071,6621.93378,145.69161,9147.01637,451.11771
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.971607979458993,276.7754097620776,274.49244632587465,0.0,1.2434063269745108,0.0,2725.50505,40216.12154,165.09344,6637.85011,76.65548,9120.62993,451.7136
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.998245849004388,276.39778312746216,274.07611103702004,0.0,2.381762307540644,24.72385,2756.6268,40198.39704,175.68967,7011.87467,0.0,9017.18849,451.47756
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.998245849004388,276.39778312746216,274.07611103702004,0.0,2.381762307540644,58.3752,2825.73475,40122.93085,173.73028,7679.82226,0.0,8975.12118,452.4431
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.998245849004388,276.39778312746216,274.07611103702004,0.0,2.381762307540644,64.80195,2943.55922,40088.95506,169.34751,8192.84649,283.64341,8859.80464,453.45555
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.209576811612237,276.7645741831084,274.0921628688187,16.165276553304487,1.0578119175737692,72.28737,3223.12517,40206.35202,166.07609,8815.12456,907.11478,8790.91881,454.98885
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.209576811612237,276.7645741831084,274.0921628688187,16.165276553304487,1.0578119175737692,77.94858,3440.80898,40113.00393,183.22706,9317.16309,1702.98527,8836.50463,453.3146
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.209576811612237,276.7645741831084,274.0921628688187,16.165276553304487,1.0578119175737692,85.36597,3607.71301,40016.08865,177.61413,9501.70195,2568.14283,8891.98149,454.72159
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.894031374943284,277.7451025261198,273.9518724541567,81.34090649367796,2.062811759525025,84.34984,3711.39041,40144.96533,210.53695,9400.34111,3192.48619,8871.19453,455.55088
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.894031374943284,277.7451025261198,273.9518724541567,81.34090649367796,2.062811759525025,79.00518,3730.39265,40158.48243,216.31123,9032.2074,3452.59298,8836.45383,453.79017
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.894031374943284,277.7451025261198,273.9518724541567,81.34090649367796,2.062811759525025,69.86797,3710.26217,40258.49445,216.12452,8589.24448,3277.31653,8751.77035,453.38999
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.960839254453992,277.4087221815313,273.7308023051947,156.16402739474069,1.13208241458945,75.69898,3719.00401,40207.41493,209.60423,8399.91341,2775.92721,8700.4817,454.49769
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.960839254453992,277.4087221815313,273.7308023051947,156.16402739474069,1.13208241458945,83.38283,3687.07489,40044.48818,213.51273,8395.48939,2059.38291,8736.06378,453.79866
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.960839254453992,277.4087221815313,273.7308023051947,156.16402739474069,1.13208241458945,69.15581,3660.01951,40086.5622,207.73579,8673.83335,1213.34197,8598.52976,456.31597
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.763825960216206,275.9418757977544,272.87154622727104,88.30716611478057,2.214053586785316,64.83825,3565.95262,40047.71933,204.97058,9051.00214,442.31541,8409.64404,456.52142
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.763825960216206,275.9418757977544,272.87154622727104,88.30716611478057,2.214053586785316,61.49783,3657.14746,40006.64101,203.47207,9686.30929,0.0,8230.96466,454.17907
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.763825960216206,275.9418757977544,272.87154622727104,88.30716611478057,2.214053586785316,70.84106,3679.21044,39968.16247,205.84767,10033.85744,0.0,8020.69465,454.34746
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.5167327998587625,275.5127838767254,272.4559876748051,0.0,0.9148069263358848,77.69986,3706.39969,40081.35379,213.25538,10269.92721,0.0,7838.55107,453.96966
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.5167327998587625,275.5127838767254,272.4559876748051,0.0,0.9148069263358848,68.40518,3704.2678,40123.57107,205.69426,10160.3641,0.0,7644.89148,452.42104
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.5167327998587625,275.5127838767254,272.4559876748051,0.0,0.9148069263358848,60.55172,3654.6829,40172.7547,209.78491,9720.93716,0.0,7504.1963,452.85975
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.300108707641918,275.0420898977038,271.97360293114025,0.0,1.7117610194536206,64.49036,3530.1464,40180.08184,207.04662,8899.34893,1.74946,7495.78132,451.93165
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.300108707641918,275.0420898977038,271.97360293114025,0.0,1.7117610194536206,66.54724,3353.69654,40205.56324,192.67319,8102.05456,0.0,7397.4921,451.66969
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.300108707641918,275.0420898977038,271.97360293114025,0.0,1.7117610194536206,8.25356,3169.33105,39482.50196,200.66521,7767.84255,135.70917,7928.48136,449.54982
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,5.277966288667475,274.7037828602876,271.6236987348664,0.0,0.6895931924935352,5.07394,3155.21069,39444.83164,192.48074,7302.37991,131.6683,7976.98194,449.22252
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,5.277966288667475,274.7037828602876,271.6236987348664,0.0,0.6895931924935352,0.0,3201.07766,39365.45517,178.89395,6996.40972,130.30918,8002.57547,451.96435
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,5.277966288667475,274.7037828602876,271.6236987348664,0.0,0.6895931924935352,0.0,3301.80708,39239.55851,175.75305,7100.02566,74.85581,7987.97245,452.58111
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,5.33481264519371,274.56510987028355,271.1911641017373,0.0,1.4716455379619524,24.72385,3431.41641,39227.08133,186.21378,7540.27989,0.0,7906.16403,452.36068
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,5.33481264519371,274.56510987028355,271.1911641017373,0.0,1.4716455379619524,58.3752,3497.42004,39153.45444,184.83115,8190.85833,0.0,7888.65851,453.33564
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,5.33481264519371,274.56510987028355,271.1911641017373,0.0,1.4716455379619524,64.80195,3566.59801,39111.21594,180.28039,8650.7022,278.57884,7811.65198,454.35107
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.99698288659217,275.06541361724766,271.105839198298,0.0,1.4716455379619524,72.28737,3709.23743,39212.8179,177.49455,9186.10502,852.93756,7775.56367,455.89249
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.99698288659217,275.06541361724766,271.105839198298,0.0,1.4716455379619524,77.94858,3774.92131,39118.6262,195.36418,9549.17628,1586.89411,7836.3142,454.20219
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.99698288659217,275.06541361724766,271.105839198298,0.0,1.4716455379619524,85.36597,3821.58214,39025.94309,188.47452,9585.46242,2381.43744,7899.56143,455.58889
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,5.572886518308968,276.6206534465015,271.4054905380008,120.13444761545992,1.2021807516042269,84.34984,3810.22782,39149.60605,220.99695,9379.13111,2933.68632,7896.7979,456.41223
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,5.572886518308968,276.6206534465015,271.4054905380008,120.13444761545992,1.2021807516042269,79.00518,3789.05797,39166.13855,225.66858,8982.47835,3130.3731,7886.39128,454.65785
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,5.572886518308968,276.6206534465015,271.4054905380008,120.13444761545992,1.2021807516042269,69.86797,3777.22474,39265.3335,225.46577,8559.94856,2929.17718,7829.6392,454.27545
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,5.812975818881785,276.4775541056317,271.60907803644363,235.8773988994674,0.4723377403553017,75.69898,3851.08944,39213.76585,218.70012,8391.1714,2454.45438,7803.41858,455.39408
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,5.812975818881785,276.4775541056317,271.60907803644363,235.8773988994674,0.4723377403553017,83.38283,3895.75702,39057.01667,221.09821,8421.48569,1814.89018,7854.2588,454.68959
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,5.812975818881785,276.4775541056317,271.60907803644363,235.8773988994674,0.4723377403553017,69.15581,3903.65859,39099.80166,215.6441,8709.45088,1072.39118,7745.11162,457.2131
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,5.726617718966539,274.2244550299605,270.7536252640615,133.662893673344,0.8998219688884541,64.83825,3834.52224,39067.0391,213.4898,9072.64658,400.41054,7584.62908,457.41407
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,5.726617718966539,274.2244550299605,270.7536252640615,133.662893673344,0.8998219688884541,61.49783,3888.07283,39030.10628,212.14567,9652.00248,0.0,7430.50683,455.0471
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,5.726617718966539,274.2244550299605,270.7536252640615,133.662893673344,0.8998219688884541,70.84106,3847.89709,38989.96883,214.75379,9935.6401,0.0,7254.07191,455.20803
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.052955476750466,273.8013736790577,270.4492800018752,0.0,0.4278732388996937,77.69986,3762.9739,39099.23749,222.66969,10151.7399,0.0,7105.19121,454.83505
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.052955476750466,273.8013736790577,270.4492800018752,0.0,0.4278732388996937,68.40518,3641.35557,39137.01745,214.63125,10076.46298,0.0,6936.69307,453.28216
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.052955476750466,273.8013736790577,270.4492800018752,0.0,0.4278732388996937,60.55172,3521.75973,39186.94565,218.2622,9730.20346,0.0,6812.65093,453.71862
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,6.370359940965602,273.8096560659856,270.4928183567124,0.0,0.8416926183296902,64.49036,3385.77836,39195.71239,213.86706,9015.7631,18.3108,6810.60732,452.79618
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,6.370359940965602,273.8096560659856,270.4928183567124,0.0,0.8416926183296902,66.54724,3266.6499,39220.09021,198.50457,8268.70439,0.54307,6724.94875,452.52627
