UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.88624229607978,282.3242243746273,279.7972847017718,3.548978288495504,0.5063779953429584,66.54724,2254.32769,33174.29883,171.51831,4910.09289,0.0,2782.99994,484.10611
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.88624229607978,282.3242243746273,279.7972847017718,3.548978288495504,0.5063779953429584,8.25356,1724.52409,31991.92237,137.15684,4807.55166,503.00084,2750.14228,478.63929
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.958620576869966,282.1374980188066,279.8017593334845,0.0,0.4512752568887485,5.07394,1699.46476,31993.57332,131.16197,4695.1591,336.42155,2797.277,477.82775
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.958620576869966,282.1374980188066,279.8017593334845,0.0,0.4512752568887485,0.0,1704.47756,31965.60356,124.34715,4757.71731,150.23239,2866.7149,480.16464
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.958620576869966,282.1374980188066,279.8017593334845,0.0,0.4512752568887485,0.0,1733.34551,31927.59103,126.42294,5227.33999,0.0,2904.98957,481.47609
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.9975087500427984,282.7670504164721,280.42840615688056,5.52903740019881,1.0901159866259773,24.72385,1757.54052,31954.40681,137.51071,5928.5068,0.0,2920.26158,481.77601
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.9975087500427984,282.7670504164721,280.42840615688056,5.52903740019881,1.0901159866259773,58.3752,1773.12643,31894.55611,133.45891,6738.78534,0.0,3012.98372,483.06451
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.9975087500427984,282.7670504164721,280.42840615688056,5.52903740019881,1.0901159866259773,64.80195,1795.89652,31790.45341,129.68555,7136.33426,675.55316,3107.89778,484.17976
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.642985245795387,285.2681579804274,281.26929125636576,228.2164717846414,0.595287698634081,72.28737,1902.39099,31773.77324,124.65261,7333.45523,2632.59469,3218.99165,485.99087
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.642985245795387,285.2681579804274,281.26929125636576,228.2164717846414,0.595287698634081,77.94858,1970.50597,31673.26602,139.19645,7322.09215,5011.45928,3347.79743,483.76643
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.642985245795387,285.2681579804274,281.26929125636576,228.2164717846414,0.595287698634081,85.36597,2025.76973,31612.28787,138.21521,7148.06072,7400.89542,3445.91762,484.47766
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,5.086233372414234,286.657259928801,281.38447775152486,361.3962693667711,1.1408230205854732,84.34984,2051.97992,31696.91166,172.59056,6786.41283,9157.49582,3524.03587,485.10237
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,5.086233372414234,286.657259928801,281.38447775152486,361.3962693667711,1.1408230205854732,79.00518,2046.85324,31736.01274,182.36499,6294.89241,10083.28592,3622.83045,483.55896
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,5.086233372414234,286.657259928801,281.38447775152486,361.3962693667711,1.1408230205854732,69.86797,2048.10253,31829.09555,182.23666,5825.41405,9959.45264,3691.42696,483.76866
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,4.942212319365498,286.71220580087936,281.6212596339619,480.55992560047065,0.4363797477426057,75.69898,2054.49595,31773.87671,176.60654,5678.49045,9064.26176,3777.7027,485.25032
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,4.942212319365498,286.71220580087936,281.6212596339619,480.55992560047065,0.4363797477426057,83.38283,2076.69799,31663.3727,185.99441,5866.57229,7742.94414,3897.01653,484.36443
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,4.942212319365498,286.71220580087936,281.6212596339619,480.55992560047065,0.4363797477426057,69.15581,2100.67253,31711.48282,179.04626,6366.01591,6162.51475,3915.26096,487.09536
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.963669198915648,285.1642292241769,281.85535057283624,352.0701201459349,0.8534778753875544,64.83825,2017.92847,31724.25093,174.06489,6984.59195,4431.81309,3882.24331,487.14705
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.963669198915648,285.1642292241769,281.85535057283624,352.0701201459349,0.8534778753875544,61.49783,2028.41877,31718.36428,172.00636,7718.85022,2711.29884,3838.32245,483.95925
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.963669198915648,285.1642292241769,281.85535057283624,352.0701201459349,0.8534778753875544,70.84106,2026.57695,31665.79475,173.53841,8053.4617,1233.95366,3813.72941,483.87209
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.585459998033385,283.2130754967029,281.0397460000959,7.533741608131846,0.2790134958035055,77.69986,2031.57625,31745.69737,179.10249,8085.92395,245.00524,3814.12033,483.6602
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.585459998033385,283.2130754967029,281.0397460000959,7.533741608131846,0.2790134958035055,68.40518,1994.95703,31750.24433,173.273,7685.35376,0.0,3758.53982,481.96487
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.585459998033385,283.2130754967029,281.0397460000959,7.533741608131846,0.2790134958035055,60.55172,1931.30014,31805.74614,179.03127,6987.16073,0.0,3709.23114,482.3257
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.734382707326694,282.5297104411264,280.60193583765124,3.766800995804696,0.5659919497930752,64.49036,1900.32561,31825.29933,182.30366,6116.05625,0.0,3735.77786,481.59213
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.734382707326694,282.5297104411264,280.60193583765124,3.766800995804696,0.5659919497930752,66.54724,1885.70947,31841.41179,171.51831,5338.81653,0.0,3706.80217,481.05779
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.734382707326694,282.5297104411264,280.60193583765124,3.766800995804696,0.5659919497930752,8.25356,1116.45084,30724.53127,137.15684,5233.6929,446.48697,3716.43806,475.6337
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.936055282929972,282.1160187911219,280.2922571274665,0.0,0.5477472580996479,5.07394,1095.73586,30732.83554,131.16197,5096.29002,323.60447,3763.82721,474.8722
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.936055282929972,282.1160187911219,280.2922571274665,0.0,0.5477472580996479,0.0,1089.07388,30713.56444,124.34715,5149.20602,173.3101,3825.08397,477.25092
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.936055282929972,282.1160187911219,280.2922571274665,0.0,0.5477472580996479,0.0,1107.8721,30690.42107,126.42294,5625.97871,0.0,3853.49125,478.49059
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,4.006894742681553,282.7005041429649,280.7633430261844,6.412008328822868,1.2038925221947263,24.72385,1107.20619,30723.88575,137.51071,6350.46886,0.0,3850.64772,478.73674
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,4.006894742681553,282.7005041429649,280.7633430261844,6.412008328822868,1.2038925221947263,58.3752,1113.38152,30666.36513,133.45891,7184.56777,0.0,3922.80128,479.99284
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,4.006894742681553,282.7005041429649,280.7633430261844,6.412008328822868,1.2038925221947263,64.80195,1122.37955,30551.7961,129.68555,7608.85229,578.54008,3985.63424,481.09777
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,4.787247119564459,285.7066410133428,281.6432180002937,245.43712754223,0.8200728690362787,72.28737,1229.91184,30515.10203,124.65261,7849.08984,2263.49945,4069.26322,482.881
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,4.787247119564459,285.7066410133428,281.6432180002937,245.43712754223,0.8200728690362787,77.94858,1304.31099,30413.5266,139.19645,7857.38636,4329.10407,4185.36976,480.71178
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,4.787247119564459,285.7066410133428,281.6432180002937,245.43712754223,0.8200728690362787,85.36597,1369.71211,30357.91249,138.21521,7661.64605,6449.29811,4276.98252,481.4928
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,5.484728174195974,286.9082759121242,281.92326528633777,376.59382613962055,1.6053807255115498,84.34984,1425.17109,30435.93071,172.59056,7261.9595,8062.25935,4340.00817,482.13803
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,5.484728174195974,286.9082759121242,281.92326528633777,376.59382613962055,1.6053807255115498,79.00518,1426.23219,30478.85187,182.36499,6730.67733,8979.67666,4418.42537,480.57282
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.484728174195974,286.9082759121242,281.92326528633777,376.59382613962055,1.6053807255115498,69.86797,1434.6848,30570.89919,182.23666,6235.20009,8957.41259,4463.63137,480.72135
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.665961486279107,286.18148494715524,282.3212952073992,469.35505204920486,0.9531566545292328,75.69898,1402.33625,30515.06312,176.60654,6083.33113,8192.96716,4528.91491,482.16549
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.665961486279107,286.18148494715524,282.3212952073992,469.35505204920486,0.9531566545292328,83.38283,1414.55447,30412.38411,185.99441,6280.95319,6970.95063,4635.45125,481.29836
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.665961486279107,286.18148494715524,282.3212952073992,469.35505204920486,0.9531566545292328,69.15581,1448.84403,30461.39442,179.04626,6807.52563,5460.09502,4629.92417,484.00787
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.333253006112356,284.43681905323143,282.11908166555475,349.68992516968024,2.258071506164523,64.83825,1354.0128,30481.8655,174.06489,7452.86857,3823.57619,4573.12101,484.07497
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.333253006112356,284.43681905323143,282.11908166555475,349.68992516968024,2.258071506164523,61.49783,1335.71079,30481.23235,172.00636,8220.53052,2255.98487,4508.63593,480.97196
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.333253006112356,284.43681905323143,282.11908166555475,349.68992516968024,2.258071506164523,70.84106,1344.9482,30426.55911,173.53841,8573.17057,961.65046,4455.7089,480.91044
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.934138277071255,282.7111876208513,281.1763842149787,9.215667871283603,0.8475735793033097,77.69986,1366.87887,30501.49473,179.10249,8620.69202,137.44884,4428.24519,480.68192
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.934138277071255,282.7111876208513,281.1763842149787,9.215667871283603,0.8475735793033097,68.40518,1347.81877,30500.41768,173.273,8225.94789,0.0,4351.59395,479.00131
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.934138277071255,282.7111876208513,281.1763842149787,9.215667871283603,0.8475735793033097,60.55172,1295.37426,30556.86213,179.03127,7511.39413,0.0,4288.34,479.36995
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.889271933897473,282.16659047207526,280.4825797458692,4.6079834871428105,1.2398730521860384,64.49036,1301.03413,30578.24136,182.30366,6590.29294,0.0,4309.55145,478.61686
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.889271933897473,282.16659047207526,280.4825797458692,4.6079834871428105,1.2398730521860384,66.54724,1323.90771,30592.95489,171.51831,5761.66662,0.0,4269.99865,478.10984
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.889271933897473,282.16659047207526,280.4825797458692,4.6079834871428105,1.2398730521860384,8.25356,1243.32297,30089.29752,137.15684,6121.42466,410.88529,4189.28998,471.82394
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.868780243037512,281.52752408668266,279.82885219042987,0.0,0.2626327636645094,5.07394,1106.97707,30100.93729,131.16197,5854.10873,300.99209,4236.80437,471.12587
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.868780243037512,281.52752408668266,279.82885219042987,0.0,0.2626327636645094,0.0,985.79771,30086.0248,124.34715,5719.17595,167.57799,4294.05742,473.5576
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.868780243037512,281.52752408668266,279.82885219042987,0.0,0.2626327636645094,0.0,913.40763,30070.33503,126.42294,6021.28174,0.0,4317.63653,474.7063
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.681371531104928,281.4641418118762,279.49306019764686,5.918574920139614,0.4870964429750505,24.72385,847.70884,30107.13079,137.51071,6623.05083,0.0,4305.92785,474.88431
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.681371531104928,281.4641418118762,279.49306019764686,5.918574920139614,0.4870964429750505,58.3752,852.8756,30050.77919,133.45891,7418.30845,0.0,4368.01607,476.09933
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.681371531104928,281.4641418118762,279.49306019764686,5.918574920139614,0.4870964429750505,64.80195,900.60477,29930.96284,129.68555,7892.6335,545.60971,4415.15035,477.19119
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,5.153127597389089,283.771625746052,279.4772609228255,5.918574920139614,0.4870964429750505,72.28737,1108.44831,29884.23927,124.65261,8300.31688,2105.95322,4485.33971,478.9391
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,5.153127597389089,283.771625746052,279.4772609228255,5.918574920139614,0.4870964429750505,77.94858,1294.92256,29782.12797,139.19645,8531.02009,4021.62666,4595.23164,476.83984
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,5.153127597389089,283.771625746052,279.4772609228255,5.918574920139614,0.4870964429750505,85.36597,1458.18029,29729.20295,138.21521,8510.88518,5990.81046,4683.66018,477.70934
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,5.201829336125198,285.6067890038628,278.87513612042403,412.8359100964424,0.3677723987310069,84.34984,1602.69625,29803.90954,172.59056,8247.17482,7480.02006,4739.29995,478.38057
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,5.201829336125198,285.6067890038628,278.87513612042403,412.8359100964424,0.3677723987310069,79.00518,1642.00669,29848.74429,182.36499,7783.81153,8309.35123,4807.74553,476.78772
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,5.201829336125198,285.6067890038628,278.87513612042403,412.8359100964424,0.3677723987310069,69.86797,1652.16389,29940.2743,182.23666,7308.97913,8260.08211,4841.50588,476.85869
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.987753671180888,285.9710032321693,279.0063438456857,532.0361786584626,0.247612758853271,75.69898,1592.24265,29884.12785,176.60654,7153.91181,7523.71328,4896.51739,478.25531
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.987753671180888,285.9710032321693,279.0063438456857,532.0361786584626,0.247612758853271,83.38283,1556.0835,29785.37062,185.99441,7285.56486,6365.70165,4996.80087,477.41194
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.987753671180888,285.9710032321693,279.0063438456857,532.0361786584626,0.247612758853271,69.15581,1559.21047,29834.8328,179.04626,7731.95551,4942.62538,4979.64131,480.09428
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.799860899145761,284.089473224488,279.73069129052266,372.447666546519,0.5501123534888903,64.83825,1444.82857,29859.16552,174.06489,8286.65895,3418.2143,4911.19864,480.18091
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.799860899145761,284.089473224488,279.73069129052266,372.447666546519,0.5501123534888903,61.49783,1454.71959,29861.16488,172.00636,9012.81989,1981.11057,4836.65086,477.18541
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.799860899145761,284.089473224488,279.73069129052266,372.447666546519,0.5501123534888903,70.84106,1501.03544,29805.43758,173.53841,9353.97205,815.22167,4769.85885,477.15639
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.375110026113121,282.2995402402408,279.2273467074914,5.792284418408299,0.3225303441115888,77.69986,1593.48745,29877.88218,179.10249,9449.22703,91.25024,4728.76429,476.90676
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.375110026113121,282.2995402402408,279.2273467074914,5.792284418408299,0.3225303441115888,68.40518,1651.17218,29873.98693,173.273,9129.29149,0.0,4641.80219,475.2448
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.375110026113121,282.2995402402408,279.2273467074914,5.792284418408299,0.3225303441115888,60.55172,1649.53256,29930.90447,179.03127,8474.57768,0.0,4571.72376,475.62335
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.515830876845274,281.7740032903489,279.0765634425088,2.8960818822551846,0.7735208014157247,64.49036,1653.35792,29953.19805,182.30366,7540.74748,0.0,4590.32466,474.84555
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.515830876845274,281.7740032903489,279.0765634425088,2.8960818822551846,0.7735208014157247,66.54724,1625.41812,29967.21123,171.51831,6695.87421,0.0,4545.59598,474.37316
