UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.9587735606118817,285.9483151114098,277.2230185038695,481.7063797895252,0.0214185572365101,69.86797,2536.93948,34076.68141,208.61502,6449.54553,8936.85089,3936.44497,472.81344
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.9213672833545554,286.4094522266927,277.5348507166575,629.8275890446889,0.0227907079141407,75.69898,2583.0757,34022.56526,202.292,6284.276,8169.49249,4016.06001,474.16025
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.9213672833545554,286.4094522266927,277.5348507166575,629.8275890446889,0.0227907079141407,83.38283,2623.5231,33898.08345,207.41472,6538.6328,6894.52911,4131.31933,473.34174
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.9213672833545554,286.4094522266927,277.5348507166575,629.8275890446889,0.0227907079141407,69.15581,2640.43915,33944.58418,201.37823,7168.75269,5304.78103,4142.0214,475.99563
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.415156153610376,283.7197851151764,278.725450060698,440.74290066090873,0.0448567763702434,64.83825,2564.4905,33943.59025,198.12193,7924.14953,3609.34527,4101.45671,476.10277
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.415156153610376,283.7197851151764,278.725450060698,440.74290066090873,0.0448567763702434,61.49783,2583.40304,33928.32051,196.49933,8788.43829,2038.65809,4051.01091,473.21984
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.415156153610376,283.7197851151764,278.725450060698,440.74290066090873,0.0448567763702434,70.84106,2559.08288,33879.50828,198.688,9192.12915,796.96548,4017.42748,473.22487
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.253631005695674,281.5499051391824,277.8121611357283,3.426652289007789,0.0021502462856354,77.69986,2527.5268,33968.28641,205.68715,9254.12441,49.18477,4008.98009,472.95313
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.253631005695674,281.5499051391824,277.8121611357283,3.426652289007789,0.0021502462856354,68.40518,2455.03977,33982.87879,198.50976,8840.57522,0.0,3946.71408,471.31071
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.253631005695674,281.5499051391824,277.8121611357283,3.426652289007789,0.0021502462856354,60.55172,2372.3708,34036.69605,202.96995,8070.40451,0.0,3892.9807,471.69961
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.102074939266113,280.6916940311878,277.2432763178136,1.713427700194173,0.0024217096435123,64.49036,2313.73865,34052.98802,201.56361,7063.4505,0.0,3917.83444,470.8959
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.102074939266113,280.6916940311878,277.2432763178136,1.713427700194173,0.0024217096435123,66.54724,2282.51313,34071.60034,187.9853,6139.47679,0.0,3885.50286,470.45979
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.102074939266113,280.6916940311878,277.2432763178136,1.713427700194173,0.0024217096435123,8.25356,1792.19208,32937.11027,161.40477,6099.52359,401.18889,4088.64798,466.18143
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.914052307883687,280.0829872922328,276.7289520890629,0.0,9.16025453881608e-05,5.07394,1796.40679,32933.79953,154.57389,5959.2677,311.61753,4136.13581,465.57727
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.914052307883687,280.0829872922328,276.7289520890629,0.0,9.16025453881608e-05,0.0,1827.42266,32899.34446,145.17349,6103.92663,190.04387,4194.24075,468.08758
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.914052307883687,280.0829872922328,276.7289520890629,0.0,9.16025453881608e-05,0.0,1875.90225,32850.24218,145.25751,6717.09967,0.0,4218.84751,469.10154
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.821537477873118,280.24608445418085,276.66606384302617,2.9357035534109848,0.0003795570543799,24.72385,1913.85442,32872.09981,156.10588,7595.34531,0.0,4209.02594,469.17861
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.821537477873118,280.24608445418085,276.66606384302617,2.9357035534109848,0.0003795570543799,58.3752,1924.97675,32810.51062,153.07318,8525.39212,0.0,4273.25644,470.33283
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.821537477873118,280.24608445418085,276.66606384302617,2.9357035534109848,0.0003795570543799,64.80195,1939.90686,32714.21345,149.003,9001.48958,506.22666,4323.73173,471.40532
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.243436576845696,284.5144516865761,277.88021744084506,271.0300559062912,0.0009254065074491,72.28737,2026.46854,32712.45904,144.82802,9271.10109,1984.38631,4396.78185,473.10091
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.243436576845696,284.5144516865761,277.88021744084506,271.0300559062912,0.0009254065074491,77.94858,2073.55148,32612.74856,160.64167,9188.9908,3810.06952,4507.99657,471.10525
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.243436576845696,284.5144516865761,277.88021744084506,271.0300559062912,0.0009254065074491,85.36597,2116.20332,32547.76992,157.40456,8794.35196,5717.15171,4597.10271,472.10577
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.2231689061376705,287.2174842926304,278.05471713150064,459.0839059668854,0.0059875551504907,84.34984,2129.89861,32637.31915,191.07245,8169.36189,7203.26975,4654.31459,472.81552
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.2231689061376705,287.2174842926304,278.05471713150064,459.0839059668854,0.0059875551504907,79.00518,2123.30413,32673.57373,198.8986,7457.38832,8085.34749,4724.88261,471.18177
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.2231689061376705,287.2174842926304,278.05471713150064,459.0839059668854,0.0059875551504907,69.86797,2128.91085,32767.42763,198.74183,6860.32271,8108.79856,4761.07893,471.13789
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.0914279239885243,287.7402052458659,278.280517833576,613.1645966533193,0.0033113702879975,75.69898,2149.97411,32712.6695,192.67816,6689.36041,7416.02346,4818.27652,472.46406
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.0914279239885243,287.7402052458659,278.280517833576,613.1645966533193,0.0033113702879975,83.38283,2183.71481,32596.33014,199.39729,6957.41453,6247.03733,4919.89097,471.65587
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.0914279239885243,287.7402052458659,278.280517833576,613.1645966533193,0.0033113702879975,69.15581,2207.17585,32643.76732,193.01957,7621.78785,4776.65167,4905.20738,474.298
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.711273990291843,284.7136663902681,279.59518924658096,419.7502300235193,0.0062044149044857,64.83825,2123.60236,32650.79115,189.11759,8411.57876,3215.54978,4839.24215,474.4136
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.711273990291843,284.7136663902681,279.59518924658096,419.7502300235193,0.0062044149044857,61.49783,2124.31791,32640.98626,187.33182,9315.53354,1788.12272,4766.83606,471.57733
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.711273990291843,284.7136663902681,279.59518924658096,419.7502300235193,0.0062044149044857,70.84106,2107.70726,32589.98543,189.27472,9740.42113,674.41567,4702.99501,471.59641
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.831085655170156,282.6536537264921,278.6139867030021,2.9606730751149435,0.0112066623301411,77.69986,2088.60968,32673.59407,195.73675,9817.76205,18.81227,4664.80179,471.31553
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.831085655170156,282.6536537264921,278.6139867030021,2.9606730751149435,0.0112066623301411,68.40518,2028.86042,32682.3334,189.06386,9408.01467,0.0,4580.03423,469.6812
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.831085655170156,282.6536537264921,278.6139867030021,2.9606730751149435,0.0112066623301411,60.55172,1954.31574,32737.13221,194.0099,8617.40493,0.0,4511.40823,470.07442
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.050404409223116,281.80041611797014,278.18157500676045,1.4803810898056209,0.0917729311239413,64.49036,1920.0815,32755.32538,194.35477,7555.37813,0.0,4530.56469,469.25998
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.050404409223116,281.80041611797014,278.18157500676045,1.4803810898056209,0.0917729311239413,66.54724,1913.57715,32772.4804,181.82185,6574.45061,0.0,4486.93781,468.83888
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.050404409223116,281.80041611797014,278.18157500676045,1.4803810898056209,0.0917729311239413,8.25356,1767.95039,32252.32061,137.15684,7003.45223,376.78148,4596.83295,463.66022
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.3570356755738264,281.32699927329804,278.01396128944657,0.0,0.1520680824415125,5.07394,1637.83586,32252.60535,131.16197,6735.92755,294.70313,4644.45449,463.09804
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.3570356755738264,281.32699927329804,278.01396128944657,0.0,0.1520680824415125,0.0,1508.19559,32222.84845,124.34715,6700.12777,184.052,4698.25706,465.64344
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.3570356755738264,281.32699927329804,278.01396128944657,0.0,0.1520680824415125,0.0,1426.24569,32181.78074,126.42294,7147.66898,0.0,4717.67452,466.59719
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.7335620410646047,281.83314517016663,278.35494054543346,2.830771377917381,0.3635330055986182,24.72385,1362.61973,32207.23119,137.51071,7911.99376,0.0,4698.32567,466.62916
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.7335620410646047,281.83314517016663,278.35494054543346,2.830771377917381,0.3635330055986182,58.3752,1362.91205,32146.90033,133.45891,8808.18514,0.0,4751.73878,467.75618
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.7335620410646047,281.83314517016663,278.35494054543346,2.830771377917381,0.3635330055986182,64.80195,1430.42826,32044.9482,129.68555,9335.59555,486.0711,4785.34236,468.82006
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,4.794524623070827,285.26173213603545,279.47945924276894,2.830771377917381,0.3635330055986182,72.28737,1635.98856,32032.38082,124.65261,9770.69714,1882.48096,4843.94828,470.49228
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,4.794524623070827,285.26173213603545,279.47945924276894,2.830771377917381,0.3635330055986182,77.94858,1834.45457,31932.0929,139.19645,9903.34132,3609.14819,4948.48451,468.54288
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,4.794524623070827,285.26173213603545,279.47945924276894,2.830771377917381,0.3635330055986182,85.36597,2034.45406,31870.01293,138.21521,9673.26475,5414.4341,5034.16848,469.60194
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,5.729246669161546,287.3081739138007,279.9893881356507,341.63534139474245,0.2432705133072848,84.34984,2189.50699,31955.99321,172.59056,9172.84988,6813.64343,5083.443,470.32892
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,5.729246669161546,287.3081739138007,279.9893881356507,341.63534139474245,0.2432705133072848,79.00518,2259.57192,31994.31081,182.36499,8520.31348,7630.10448,5143.29435,468.67687
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,5.729246669161546,287.3081739138007,279.9893881356507,341.63534139474245,0.2432705133072848,69.86797,2296.73726,32087.60496,182.23666,7939.44658,7629.92972,5167.18905,468.58168
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,6.011454035140614,287.3221421122232,280.62703188596663,486.8015352757696,0.1189446284883087,75.69898,2309.66273,32032.51346,176.60654,7764.76495,6955.11907,5213.34679,469.87642
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,6.011454035140614,287.3221421122232,280.62703188596663,486.8015352757696,0.1189446284883087,83.38283,2310.05812,31920.40184,185.99441,7971.17762,5834.143,5308.24158,469.08393
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,6.011454035140614,287.3221421122232,280.62703188596663,486.8015352757696,0.1189446284883087,69.15581,2327.68465,31968.32537,179.04626,8562.71358,4431.26041,5281.05609,471.70805
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,5.581448709042555,284.8666598290148,280.94017798665107,339.3154994022016,0.2953337700728424,64.83825,2245.98531,31979.51151,174.06489,9269.64458,2953.08111,5202.58166,471.83663
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,5.581448709042555,284.8666598290148,280.94017798665107,339.3154994022016,0.2953337700728424,61.49783,2303.05924,31972.54692,172.00636,10138.50096,1616.40504,5119.36111,469.07147
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,5.581448709042555,284.8666598290148,280.94017798665107,339.3154994022016,0.2953337700728424,70.84106,2367.89808,31920.40803,173.53841,10554.8564,587.20144,5040.61868,469.11209
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.455709371531819,283.37211142565843,280.39025317393384,3.4127341895866907,0.245390526969478,77.69986,2508.90982,32001.33287,179.10249,10679.75559,0.0,4987.77631,468.81725
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.455709371531819,283.37211142565843,280.39025317393384,3.4127341895866907,0.245390526969478,68.40518,2598.15893,32007.03383,173.273,10342.15193,0.0,4891.92745,467.19527
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.455709371531819,283.37211142565843,280.39025317393384,3.4127341895866907,0.245390526969478,60.55172,2633.6457,32062.34198,179.03127,9606.43531,0.0,4815.96753,467.59501
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,5.524341357906957,282.5883497898466,279.96046564763753,1.7065304926900542,0.4896789689724559,64.49036,2615.85507,32081.52023,182.30366,8525.57032,0.0,4832.31812,466.76422
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,5.524341357906957,282.5883497898466,279.96046564763753,1.7065304926900542,0.4896789689724559,66.54724,2552.67949,32097.92097,171.51831,7522.25464,0.0,4783.12856,466.36604
