UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,4.194297722908651,282.7011128217463,276.4250235408256,183.282920050664,0.0062341953005906,79.00518,4984.12208,39900.84049,240.44959,7544.94029,4814.51832,7487.06155,472.2201
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,4.194297722908651,282.7011128217463,276.4250235408256,183.282920050664,0.0062341953005906,69.86797,4957.63222,40000.64206,240.22137,6909.0713,4791.10935,7442.04969,472.19747
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,4.036885789707904,283.0155430245577,277.0871336325838,345.0264579556337,0.0044123604677143,75.69898,5028.34816,39949.43519,233.06812,6738.08212,4200.47367,7426.36531,473.53673
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,4.036885789707904,283.0155430245577,277.0871336325838,345.0264579556337,0.0044123604677143,83.38283,5056.97919,39788.11253,233.08037,7051.04511,3154.53248,7483.61953,472.72201
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,4.036885789707904,283.0155430245577,277.0871336325838,345.0264579556337,0.0044123604677143,69.15581,5054.65186,39830.37225,228.13624,7788.12731,1846.42239,7386.40408,475.37156
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,3.5576301631663947,280.0028230934218,276.46141319542096,206.2499888454888,0.0095881897615693,64.83825,4983.11871,39793.10694,226.9469,8653.8678,628.72577,7237.8597,475.48182
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,3.5576301631663947,280.0028230934218,276.46141319542096,206.2499888454888,0.0095881897615693,61.49783,5071.88301,39753.10566,225.84661,9618.12864,0.0,7094.05882,472.61603
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,3.5576301631663947,280.0028230934218,276.46141319542096,206.2499888454888,0.0095881897615693,70.84106,5032.19518,39714.19559,228.82203,10065.2122,0.0,6931.84564,472.62623
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.4619702864867934,279.273907923402,276.06424425413314,0.0,0.0064328056586639,77.69986,4913.32009,39826.36823,237.54068,10129.06088,0.0,6796.94553,472.35114
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.4619702864867934,279.273907923402,276.06424425413314,0.0,0.0064328056586639,68.40518,4764.45346,39867.43418,228.74825,9679.35073,0.0,6639.02392,470.7117
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.4619702864867934,279.273907923402,276.06424425413314,0.0,0.0064328056586639,60.55172,4618.11804,39916.81058,231.6531,8826.00863,0.0,6521.98142,471.10219
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.3922217263999386,278.84408056860286,275.69884084382034,0.0,0.0217750171792041,64.49036,4408.03968,39924.51089,224.64074,7693.53909,0.0,6522.61552,470.29452
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.3922217263999386,278.84408056860286,275.69884084382034,0.0,0.0217750171792041,66.54724,4187.7881,39949.70755,207.71592,6650.64208,0.0,6442.26565,469.86393
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.3922217263999386,278.84408056860286,275.69884084382034,0.0,0.0217750171792041,8.25356,3799.25313,39103.45373,217.54758,6652.68105,194.52973,7045.18571,467.35811
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.34649390958255,278.52689817235614,275.39987018031934,0.0,0.009586412339093,5.07394,3739.8409,39067.77128,208.78105,6516.50604,176.49337,7093.45333,466.73436
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.34649390958255,278.52689817235614,275.39987018031934,0.0,0.009586412339093,0.0,3757.45731,38990.99813,193.39408,6729.81064,153.21965,7126.52586,469.22827
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.34649390958255,278.52689817235614,275.39987018031934,0.0,0.009586412339093,0.0,3874.21176,38869.54763,188.86643,7442.79891,53.44295,7120.94215,470.27033
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.338482895947108,278.28546001992646,275.2148471191922,0.0,0.0139414846168958,24.72385,4048.33063,38859.06007,199.16048,8432.00822,0.0,7055.69276,470.36844
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.338482895947108,278.28546001992646,275.2148471191922,0.0,0.0139414846168958,58.3752,4159.49424,38786.13,198.4874,9432.43738,0.0,7056.99016,471.53535
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.338482895947108,278.28546001992646,275.2148471191922,0.0,0.0139414846168958,64.80195,4275.04171,38740.76115,193.72997,9944.1023,328.8136,7009.30877,472.61187
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.257606684847184,280.0099989990771,276.22585379600383,45.65701117184854,0.0023768847775597,72.28737,4496.95077,38836.37653,191.54147,10230.12129,1113.01325,6998.32586,474.31838
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.257606684847184,280.0099989990771,276.22585379600383,45.65701117184854,0.0023768847775597,77.94858,4613.57783,38741.86473,210.2952,10082.7765,2097.39515,7070.68523,472.3011
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.257606684847184,280.0099989990771,276.22585379600383,45.65701117184854,0.0023768847775597,85.36597,4693.92875,38650.78746,201.83492,9550.65783,3134.32924,7139.88111,473.2743
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.846031432901981,282.89518583350383,277.2480653161789,180.6467955588018,0.0049517341215079,84.34984,4708.2243,38772.47495,233.86476,8770.61995,3870.35172,7150.91366,473.97602
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.846031432901981,282.89518583350383,277.2480653161789,180.6467955588018,0.0049517341215079,79.00518,4684.72065,38790.14816,237.17993,7934.14335,4163.61926,7159.13362,472.3508
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.846031432901981,282.89518583350383,277.2480653161789,180.6467955588018,0.0049517341215079,69.86797,4660.9237,38889.03361,236.95733,7267.4019,3932.68933,7123.7629,472.33088
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.9112412826160985,283.2115696844303,277.8232505160314,337.58234185645887,0.0045531892359481,75.69898,4730.11011,38837.28203,229.88982,7085.28786,3309.87485,7116.73174,473.67176
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.9112412826160985,283.2115696844303,277.8232505160314,337.58234185645887,0.0045531892359481,83.38283,4760.8989,38682.87267,230.42983,7405.48629,2434.19932,7179.25203,472.85623
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.9112412826160985,283.2115696844303,277.8232505160314,337.58234185645887,0.0045531892359481,69.15581,4761.33985,38725.92824,225.37289,8168.80447,1424.82807,7091.83479,475.50671
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.6795320842865338,280.4799577660235,277.2316832446824,202.3333058959646,0.0142145941999997,64.83825,4690.76845,38695.46834,223.97009,9062.04527,510.00576,6953.09446,475.6163
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.6795320842865338,280.4799577660235,277.2316832446824,202.3333058959646,0.0142145941999997,61.49783,4772.84322,38660.10777,222.81587,10061.52012,0.0,6817.76928,472.74681
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.6795320842865338,280.4799577660235,277.2316832446824,202.3333058959646,0.0142145941999997,70.84106,4735.46753,38619.33894,225.71003,10534.45566,0.0,6667.23501,472.75586
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.7610898064427225,279.73439683443064,276.6745127647561,0.0,0.0078328514183509,77.69986,4628.64109,38727.12379,234.25112,10626.44049,0.0,6543.81646,472.48152
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.7610898064427225,279.73439683443064,276.6745127647561,0.0,0.0078328514183509,68.40518,4489.96765,38763.22008,225.62547,10198.34828,0.0,6394.57959,470.84141
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.7610898064427225,279.73439683443064,276.6745127647561,0.0,0.0078328514183509,60.55172,4351.66344,38813.43124,228.69093,9346.89788,0.0,6283.28487,471.23155
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.727064518677383,279.3015478683916,276.337973559727,0.0,0.0181033287561999,64.49036,4159.80808,38822.74448,222.25753,8182.11852,0.0,6286.11789,470.42475
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.727064518677383,279.3015478683916,276.337973559727,0.0,0.0181033287561999,66.54724,3962.51346,38846.70315,205.6783,7094.25594,0.0,6210.1279,469.99298
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.727064518677383,279.3015478683916,276.337973559727,0.0,0.0181033287561999,8.25356,3614.40254,38051.19283,214.71786,7097.9252,168.92923,6830.69304,467.48643
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.6337859488682063,278.97175162205474,276.0821944168242,0.0,0.0080704038651447,5.07394,3561.98328,38021.03536,206.0489,6938.31236,153.97696,6878.90401,466.86054
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.6337859488682063,278.97175162205474,276.0821944168242,0.0,0.0080704038651447,0.0,3582.69502,37951.48323,190.96365,7157.47503,139.04956,6913.79243,469.35269
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.6337859488682063,278.97175162205474,276.0821944168242,0.0,0.0080704038651447,0.0,3691.62382,37842.37905,186.66845,7890.92221,58.21211,6910.39888,470.39781
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.94127964399602,278.6777902369661,275.81465488621296,0.0,0.018010468252199,24.72385,3851.25817,37837.40939,196.99042,8911.4178,0.0,6849.17131,470.49821
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.94127964399602,278.6777902369661,275.81465488621296,0.0,0.018010468252199,58.3752,3951.10064,37766.41589,196.19843,9930.88103,0.0,6855.03354,471.66651
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.94127964399602,278.6777902369661,275.81465488621296,0.0,0.018010468252199,64.80195,4055.42736,37712.35634,191.47565,10463.02179,312.76004,6814.47382,472.74349
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.733395775925846,279.73835461893526,276.0538718459528,0.0,0.018010468252199,72.28737,4259.12468,37791.35611,189.18701,10778.13715,1015.25435,6809.58727,474.45118
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.733395775925846,279.73835461893526,276.0538718459528,0.0,0.018010468252199,77.94858,4365.41259,37695.95649,207.79254,10621.40897,1900.39838,6884.76565,472.43154
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.733395775925846,279.73835461893526,276.0538718459528,0.0,0.018010468252199,85.36597,4438.43534,37609.33423,199.59552,10035.11072,2835.68002,6955.40548,473.40175
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,5.847702954720606,281.3662643132856,275.793904248455,165.0756890643774,0.0417313105852786,84.34984,4447.54191,37725.53564,231.70794,9188.25812,3484.91084,6969.78896,474.10261
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,5.847702954720606,281.3662643132856,275.793904248455,165.0756890643774,0.0417313105852786,79.00518,4424.66228,37746.38165,235.25046,8296.09756,3719.19032,6982.53229,472.47831
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,5.847702954720606,281.3662643132856,275.793904248455,165.0756890643774,0.0417313105852786,69.86797,4403.16567,37844.40935,235.03118,7596.21274,3482.61369,6952.3535,472.46099
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,5.587872445619262,281.1544163834171,275.55885316850583,305.8610444968598,0.021523642841267,75.69898,4470.92323,37792.14312,228.01426,7402.72495,2913.27323,6949.98176,473.80346
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,5.587872445619262,281.1544163834171,275.55885316850583,305.8610444968598,0.021523642841267,83.38283,4503.50139,37644.22967,228.86572,7733.4805,2140.91025,7015.33799,472.98712
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,5.587872445619262,281.1544163834171,275.55885316850583,305.8610444968598,0.021523642841267,69.15581,4506.34785,37688.03335,223.74221,8527.8567,1256.9722,6933.19792,475.63853
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,5.3116183985403325,278.75070661778034,274.8221474996485,183.5763850450242,0.0667119527142027,64.83825,4436.62178,37663.97033,222.21345,9453.90804,458.81749,6799.73709,475.74746
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,5.3116183985403325,278.75070661778034,274.8221474996485,183.5763850450242,0.0667119527142027,61.49783,4512.97383,37632.97102,221.02739,10492.06513,0.0,6668.97733,472.87435
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,5.3116183985403325,278.75070661778034,274.8221474996485,183.5763850450242,0.0667119527142027,70.84106,4477.71119,37590.45663,223.87361,10992.41594,0.0,6524.73269,472.88233
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,5.779281596334037,277.6829953337281,274.2507822800714,0.0,0.0636708499005733,77.69986,4381.50538,37694.11365,232.30991,11111.46332,0.0,6407.49634,472.60869
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,5.779281596334037,277.6829953337281,274.2507822800714,0.0,0.0636708499005733,68.40518,4251.83531,37725.54272,223.78268,10702.34552,0.0,6262.9364,470.96797
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,5.779281596334037,277.6829953337281,274.2507822800714,0.0,0.0636708499005733,60.55172,4120.57019,37776.53736,226.94293,9849.81709,0.0,6154.73745,471.35777
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,5.865855793764032,276.8968479893847,273.54328030156114,0.0,0.1362514295200515,64.49036,3944.53147,37787.36447,220.85116,8651.36787,2.60851,6158.75459,470.55181
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,5.865855793764032,276.8968479893847,273.54328030156114,0.0,0.1362514295200515,66.54724,3767.07542,37810.16297,204.47588,7516.98712,0.0,6085.113,470.11885
