UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.45811646069418,280.9959232756463,277.31801513002426,116.8775330337056,1.904071449800176,154.09234,409.95559,0.17246,997.08646,4.58969,272.2096,79.88646,4.57315,30.02269
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.45811646069418,280.9959232756463,277.31801513002426,116.8775330337056,1.904071449800176,155.086,410.08922,0.22934,1007.18047,1.4624,272.45026,79.24997,4.73903,30.05915
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.678736714652299,279.9396355687711,277.3803361975455,59.78790504553501,4.405196538153598,155.00835,402.82879,0.08499,1047.5612,0.0,272.6177,79.28732,4.73619,30.02414
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.678736714652299,279.9396355687711,277.3803361975455,59.78790504553501,4.405196538153598,156.12093,387.20623,0.03112,1029.50152,0.0,269.64858,79.06255,4.53445,30.05648
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.678736714652299,279.9396355687711,277.3803361975455,59.78790504553501,4.405196538153598,156.46027,379.2307,0.04871,1064.9152,0.0,268.68196,78.66939,4.51685,29.59673
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.986489718667899,279.4777841718831,277.4254670301908,0.0,3.401570523257518,157.54288,384.7626,0.2195,1041.84555,0.0,261.65526,78.75004,4.67096,29.76314
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.986489718667899,279.4777841718831,277.4254670301908,0.0,3.401570523257518,157.79393,387.34696,0.16327,999.13367,0.0,258.73414,78.631,4.77944,29.7168
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.986489718667899,279.4777841718831,277.4254670301908,0.0,3.401570523257518,158.2462,392.77273,0.11573,946.01974,0.41602,253.4896,79.46721,4.775,29.78792
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.232329252697895,278.94865425063585,276.92278029279294,0.0,6.273128484769105,157.14496,385.94686,0.0,876.23301,0.70725,252.12089,80.07563,4.6598,29.95061
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.232329252697895,278.94865425063585,276.92278029279294,0.0,6.273128484769105,156.98907,394.05491,0.05374,783.92487,1.17968,251.55555,79.69531,4.57196,29.80665
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,4.232329252697895,278.94865425063585,276.92278029279294,0.0,6.273128484769105,144.12827,382.82346,0.43567,628.13641,0.0,192.05219,78.66348,4.43547,29.41306
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.620739855364318,278.2048313378341,275.9671548366422,0.0,2.3720872452295634,146.44499,386.9264,0.21336,618.19614,0.0,193.55092,78.98927,4.4351,29.08784
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.620739855364318,278.2048313378341,275.9671548366422,0.0,2.3720872452295634,149.37764,385.53036,0.0,637.93273,0.0,195.59943,78.83422,4.5145,29.3449
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.620739855364318,278.2048313378341,275.9671548366422,0.0,2.3720872452295634,153.32899,386.09656,0.0,687.9095,0.0,198.29539,78.9368,4.45816,29.92706
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.0834460469292706,277.6417783488842,275.30668526011493,0.0,3.845589477724423,152.56547,381.94006,0.03803,735.70636,0.0,203.64858,78.86843,4.57347,29.54001
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.0834460469292706,277.6417783488842,275.30668526011493,0.0,3.845589477724423,152.59783,378.78293,0.0,823.72575,0.0,205.28717,79.04386,4.49509,29.35603
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.0834460469292706,277.6417783488842,275.30668526011493,0.0,3.845589477724423,154.1847,384.03178,0.0,908.37147,0.88036,211.86869,79.4621,4.39208,29.53082
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.332324729938463,278.10541129758354,275.0797112678267,58.78508525776012,0.7736686335772056,154.73824,384.54149,0.0,959.68572,2.48911,221.15405,79.69803,4.461,29.71716
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.332324729938463,278.10541129758354,275.0797112678267,58.78508525776012,0.7736686335772056,154.73584,382.01248,0.0,996.62003,4.89022,224.45064,80.04343,4.45424,29.69256
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.332324729938463,278.10541129758354,275.0797112678267,58.78508525776012,0.7736686335772056,151.25582,378.47213,0.0,995.95453,7.85333,229.61423,79.8863,4.49898,29.82005
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.482603432005812,278.62269461007503,274.47801512929146,128.07694212130428,1.2925024073133249,153.81937,385.79609,0.07638,1026.66629,10.38702,231.69604,80.20391,4.61491,29.8105
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.482603432005812,278.62269461007503,274.47801512929146,128.07694212130428,1.2925024073133249,157.82055,381.7425,0.05852,1033.79819,11.62552,230.69835,80.17944,4.60942,29.59786
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.482603432005812,278.62269461007503,274.47801512929146,128.07694212130428,1.2925024073133249,157.77559,386.44922,0.01716,1011.71572,10.61794,233.44378,80.32975,4.74693,30.15784
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.064126256654678,278.1809429184015,274.0867544750108,124.98783257199692,0.6271512886565705,157.61826,390.11486,0.02688,989.43137,7.86678,235.76162,80.08851,4.65425,30.08703
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.064126256654678,278.1809429184015,274.0867544750108,124.98783257199692,0.6271512886565705,156.89958,388.75096,0.17246,988.04608,4.35877,235.09968,80.05564,4.34906,30.0815
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.064126256654678,278.1809429184015,274.0867544750108,124.98783257199692,0.6271512886565705,157.7499,388.9966,0.22934,1003.54741,1.45172,236.44185,79.41589,4.51141,30.11843
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.0717247305128845,277.2824448040869,273.6811305894821,64.19312549300335,1.5248920695667354,157.70177,381.94091,0.08499,1047.50304,0.0,237.31518,79.4536,4.50807,30.08338
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.0717247305128845,277.2824448040869,273.6811305894821,64.19312549300335,1.5248920695667354,158.76685,367.64363,0.03112,1031.36332,0.0,235.82807,79.22834,4.31134,30.11475
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.0717247305128845,277.2824448040869,273.6811305894821,64.19312549300335,1.5248920695667354,159.11396,360.66806,0.04871,1064.47455,0.0,235.6802,78.83373,4.29952,29.65485
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.0627366974527503,276.5978395596532,273.33608831755646,0.0,1.1182643280214135,160.24417,365.65392,0.2195,1037.46343,0.0,231.32931,78.91474,4.44854,29.81829
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.0627366974527503,276.5978395596532,273.33608831755646,0.0,1.1182643280214135,160.42798,367.58445,0.16327,988.43563,0.0,230.64819,78.79509,4.55553,29.77462
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.0627366974527503,276.5978395596532,273.33608831755646,0.0,1.1182643280214135,160.86975,373.29642,0.11573,928.67505,0.40345,226.91855,79.63429,4.55418,29.84557
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.071303334186608,275.8741689575881,272.92301937508233,0.0,2.207724737951964,159.72815,366.61041,0.0,854.71223,0.68739,226.72982,80.24454,4.44287,30.00876
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.071303334186608,275.8741689575881,272.92301937508233,0.0,2.207724737951964,159.54487,374.08958,0.05374,761.28401,1.15809,226.78966,79.86249,4.35428,29.86425
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.071303334186608,275.8741689575881,272.92301937508233,0.0,2.207724737951964,146.40727,362.38772,0.43567,615.10458,0.0,172.22623,78.83011,4.21801,29.47042
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.976587116000871,275.3218357775331,272.5751311461636,0.0,0.8724315559845632,148.62415,366.15622,0.21336,608.58763,0.0,174.21422,79.15715,4.21867,29.1457
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.976587116000871,275.3218357775331,272.5751311461636,0.0,0.8724315559845632,151.49052,364.57215,0.0,632.439,0.0,176.62638,79.00116,4.29775,29.40309
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.976587116000871,275.3218357775331,272.5751311461636,0.0,0.8724315559845632,155.41412,365.66932,0.0,686.79263,0.0,180.14842,79.10423,4.23934,29.98553
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.840106581174324,274.8446659110216,272.124845022801,0.0,1.2385244043838834,154.5804,361.89445,0.03803,738.41859,0.0,186.10609,79.03534,4.35724,29.5984
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.840106581174324,274.8446659110216,272.124845022801,0.0,1.2385244043838834,154.46013,358.87063,0.0,828.39521,0.0,188.50649,79.21213,4.27785,29.41471
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.840106581174324,274.8446659110216,272.124845022801,0.0,1.2385244043838834,156.00201,364.53237,0.0,912.28103,0.7764,195.62306,79.63124,4.17819,29.59072
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.2283425979560185,275.8736850720753,272.2779338297853,0.0,1.2385244043838834,156.49642,365.09678,0.0,960.85821,2.31202,205.24341,79.868,4.24458,29.77651
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.2283425979560185,275.8736850720753,272.2779338297853,0.0,1.2385244043838834,156.35115,362.74032,0.0,994.32068,4.64334,209.08751,80.2158,4.23794,29.75139
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.2283425979560185,275.8736850720753,272.2779338297853,0.0,1.2385244043838834,152.65744,358.92691,0.0,990.06204,7.55732,215.10055,80.05809,4.28153,29.87754
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.628937048406863,276.75993854693127,272.3022309857878,161.6010153783492,0.5039106041484189,155.06841,366.36121,0.07638,1016.97622,10.07247,218.07574,80.37525,4.39481,29.8697
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.628937048406863,276.75993854693127,272.3022309857878,161.6010153783492,0.5039106041484189,159.18998,362.15012,0.05852,1022.38487,11.33123,218.00035,80.35075,4.39025,29.65802
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.628937048406863,276.75993854693127,272.3022309857878,161.6010153783492,0.5039106041484189,159.11641,366.90581,0.01716,999.94711,10.38303,221.26397,80.50274,4.52895,30.21467
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.701654696990522,276.2272452485032,272.3465394866697,159.68762150193507,0.2766174560705072,158.94116,370.57754,0.02688,979.02932,7.71414,224.34545,80.25949,4.43696,30.14469
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.701654696990522,276.2272452485032,272.3465394866697,159.68762150193507,0.2766174560705072,158.23929,369.27502,0.17246,980.09998,4.28921,223.96162,80.22686,4.13891,30.13861
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.701654696990522,276.2272452485032,272.3465394866697,159.68762150193507,0.2766174560705072,159.02119,369.62115,0.22934,998.60351,1.44533,225.63441,79.58381,4.29795,30.17602
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.022557992636885,274.7436180112205,271.6115296340516,82.13163441456884,0.6343228764584345,158.98714,362.77275,0.08499,1044.28513,0.0,226.71958,79.62187,4.29413,30.14092
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.022557992636885,274.7436180112205,271.6115296340516,82.13163441456884,0.6343228764584345,160.02958,349.71565,0.03112,1029.11301,0.0,225.6773,79.39613,4.1021,30.17135
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.022557992636885,274.7436180112205,271.6115296340516,82.13163441456884,0.6343228764584345,160.38038,343.66099,0.04871,1060.5712,0.0,225.77515,79.00005,4.09569,29.71131
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.306104107781236,274.2098850320829,271.1639014283195,0.0,0.2880201373106291,161.53331,348.1516,0.2195,1031.2021,0.0,222.22735,79.08143,4.23994,29.87185
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.306104107781236,274.2098850320829,271.1639014283195,0.0,0.2880201373106291,161.68503,349.45129,0.16327,978.59225,0.0,222.21856,78.96115,4.34555,29.83078
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.306104107781236,274.2098850320829,271.1639014283195,0.0,0.2880201373106291,162.1218,355.50269,0.11573,915.15909,0.40021,218.94358,79.80338,4.34708,29.90157
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.383885055225839,273.58480841578773,270.27274137678387,0.0,0.5329043067182515,160.96092,348.82086,0.0,839.06304,0.68166,219.10901,80.41548,4.23943,30.06525
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.383885055225839,273.58480841578773,270.27274137678387,0.0,0.5329043067182515,160.76459,355.70826,0.05374,745.4089,1.15173,219.35647,80.03167,4.15013,29.92021
