UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,3.7827935062514086,291.5573747611337,286.55543296786186,241.5792693411302,2.331976002669812,202.28257,458.44782,1.52893,630.44105,5.41256,268.27097,73.18042,0.07357,29.6816
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,3.7827935062514086,291.5573747611337,286.55543296786186,241.5792693411302,2.331976002669812,198.17603,457.79768,1.65882,629.39897,2.15811,257.79973,73.06439,0.16084,29.74755
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,3.7827935062514086,291.5573747611337,286.55543296786186,241.5792693411302,2.331976002669812,195.70512,462.40329,1.73728,663.32076,1.71273,255.85813,73.28447,0.11769,29.71099
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.206796759011044,290.19881431210683,286.3345304487709,0.0,1.031065599978091,197.77384,468.82705,1.85147,651.33119,2.1656,253.17569,73.20233,0.0,29.48661
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.206796759011044,290.19881431210683,286.3345304487709,0.0,1.031065599978091,198.96935,470.55965,1.83855,627.59181,2.78018,254.82238,73.28712,0.0,29.45761
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.206796759011044,290.19881431210683,286.3345304487709,0.0,1.031065599978091,194.01214,472.8299,1.78528,609.16255,2.62129,261.9676,73.59504,0.04207,29.33082
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.834149543612879,289.24952619433054,286.1937065196791,0.0,2.400103521754538,186.50568,475.12254,1.77006,610.88927,2.68815,270.14968,73.37548,0.20754,29.43301
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.834149543612879,289.24952619433054,286.1937065196791,0.0,2.400103521754538,189.20667,475.37116,1.66547,599.24271,0.85282,278.49812,73.565,0.18517,29.33416
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.834149543612879,289.24952619433054,286.1937065196791,0.0,2.400103521754538,190.65257,496.32204,1.5387,551.00684,0.0,236.45953,72.50651,0.00975,29.63248
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.830628349683642,288.70241006889614,286.0241478998398,0.0,1.328366155501909,194.62065,492.21056,1.43223,544.71884,0.0,241.438,72.71736,0.0,29.59112
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.830628349683642,288.70241006889614,286.0241478998398,0.0,1.328366155501909,193.2294,497.41723,1.40349,553.04328,0.0,249.16274,72.68354,0.0,29.48645
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.830628349683642,288.70241006889614,286.0241478998398,0.0,1.328366155501909,193.15054,487.37076,1.32618,611.47347,0.0,258.58799,72.80856,0.0,29.37289
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.8704417254872,289.55715176535296,286.3569264525423,17.724389605180214,2.4129309593128205,197.80068,480.48608,1.4162,658.51804,4.1554,258.58514,72.57276,0.0,29.51477
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.8704417254872,289.55715176535296,286.3569264525423,17.724389605180214,2.4129309593128205,203.88331,480.94973,1.4054,676.11304,13.645,257.4714,72.47231,0.05234,29.48678
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.8704417254872,289.55715176535296,286.3569264525423,17.724389605180214,2.4129309593128205,199.42379,483.35739,1.35651,671.83367,25.99489,258.23131,72.21721,0.14177,29.6889
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.0480909268946768,292.05512037723213,286.26983136356625,325.7564402157477,1.096875530321341,200.34771,473.08519,1.37118,658.37443,38.59141,259.77963,72.18796,0.14923,29.63209
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.0480909268946768,292.05512037723213,286.26983136356625,325.7564402157477,1.096875530321341,199.11979,468.97424,1.51442,643.67239,48.69973,258.47472,72.34491,0.08105,29.33584
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.0480909268946768,292.05512037723213,286.26983136356625,325.7564402157477,1.096875530321341,197.33956,474.91617,1.58166,648.0354,56.21509,254.38809,72.24252,0.02258,29.47258
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.977424377040195,293.19140873127026,286.4682882081121,421.6373622038774,2.317722110322273,197.47046,472.74596,1.54253,627.80652,57.88303,251.53781,72.62942,0.03339,29.40223
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.977424377040195,293.19140873127026,286.4682882081121,421.6373622038774,2.317722110322273,195.77912,471.84661,1.62526,618.02058,54.14219,253.73889,72.80904,0.0547,29.50055
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.977424377040195,293.19140873127026,286.4682882081121,421.6373622038774,2.317722110322273,195.41842,473.60744,1.73079,621.44511,46.87394,255.7795,72.93665,0.11709,29.5029
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.9380104779524165,292.1970276509693,286.9189735895871,346.4969697640529,1.4517844281779737,193.59152,473.994,1.63493,627.59664,36.179,256.76322,73.51491,0.1777,29.41882
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.9380104779524165,292.1970276509693,286.9189735895871,346.4969697640529,1.4517844281779737,193.36331,469.40913,1.38823,656.73013,24.31835,255.50053,73.54322,0.13631,29.70229
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.9380104779524165,292.1970276509693,286.9189735895871,346.4969697640529,1.4517844281779737,193.32973,472.42313,1.24397,675.8229,13.28198,253.80878,73.56788,0.20756,29.80115
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.5031716339297683,289.80490855765413,286.8240406851281,215.06447553008155,2.9866291776484792,194.81112,467.15353,1.52893,701.20717,5.37009,246.4762,73.41285,0.07357,29.85729
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.5031716339297683,289.80490855765413,286.8240406851281,215.06447553008155,2.9866291776484792,190.85239,466.45939,1.65882,697.75906,2.17711,238.0657,73.29632,0.16084,29.92427
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.5031716339297683,289.80490855765413,286.8240406851281,215.06447553008155,2.9866291776484792,188.47362,471.24802,1.73728,711.55702,1.7466,237.1246,73.51641,0.11769,29.88745
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.1639830999804657,289.0851493952269,286.511773019265,0.0,1.0981075160593965,190.57454,477.83067,1.85147,671.56593,2.19464,235.62847,73.43309,0.0,29.66238
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.1639830999804657,289.0851493952269,286.511773019265,0.0,1.0981075160593965,191.84893,479.61454,1.83855,605.9998,2.66935,238.04965,73.5179,0.0,29.63461
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.1639830999804657,289.0851493952269,286.511773019265,0.0,1.0981075160593965,187.14489,481.99995,1.78528,561.47948,2.33323,245.45584,73.82583,0.04207,29.50796
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,1.982369225128354,288.645351183407,286.2546942929623,0.0,1.985846367460312,179.90359,484.37168,1.77006,546.04869,2.31568,254.15352,73.60374,0.20754,29.608
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,1.982369225128354,288.645351183407,286.2546942929623,0.0,1.985846367460312,182.59037,484.69097,1.66547,539.52481,0.61067,262.56541,73.79612,0.18517,29.50899
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,1.982369225128354,288.645351183407,286.2546942929623,0.0,1.985846367460312,184.03381,506.29152,1.5387,552.09677,0.0,222.56608,72.73009,0.00975,29.81124
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,1.961411713605145,288.45625854473485,286.0192172128276,0.0,0.5714868422887041,187.95125,502.00049,1.43223,554.65405,0.0,227.69412,72.94198,0.0,29.76978
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,1.961411713605145,288.45625854473485,286.0192172128276,0.0,0.5714868422887041,186.61798,507.2663,1.40349,574.14301,0.0,235.96583,72.90895,0.0,29.66381
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,1.961411713605145,288.45625854473485,286.0192172128276,0.0,0.5714868422887041,186.569,496.90551,1.32618,645.26893,0.0,245.76305,73.03399,0.0,29.5498
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,1.7910758185018951,289.63946248563616,286.54510887368986,19.803200625172813,0.9075771928850488,191.13871,489.90636,1.4162,701.56544,4.01095,246.16225,72.79679,0.0,29.69094
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,1.7910758185018951,289.63946248563616,286.54510887368986,19.803200625172813,0.9075771928850488,197.0956,490.33863,1.4054,721.71403,13.20387,245.41174,72.69556,0.05234,29.66201
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,1.7910758185018951,289.63946248563616,286.54510887368986,19.803200625172813,0.9075771928850488,192.79249,492.66148,1.35651,715.88179,25.178,246.47925,72.4397,0.14177,29.86779
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,1.6335040664619715,292.88053978410784,286.62670306028986,391.57815464664776,0.255309900369575,193.75976,482.01546,1.37118,695.21374,37.41665,248.34741,72.40856,0.14923,29.81294
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,1.6335040664619715,292.88053978410784,286.62670306028986,391.57815464664776,0.255309900369575,192.62701,477.75497,1.51442,670.74216,47.2645,247.50005,72.56599,0.08105,29.51236
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,1.6335040664619715,292.88053978410784,286.62670306028986,391.57815464664776,0.255309900369575,190.92201,483.87857,1.58166,663.73693,54.62964,243.88481,72.4643,0.02258,29.65186
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,1.97947374427402,294.9879870584505,286.4793097572043,535.4604197124764,0.628933549583426,191.07103,481.64056,1.54253,636.68217,56.31763,241.60121,72.85459,0.03339,29.58122
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,1.97947374427402,294.9879870584505,286.4793097572043,535.4604197124764,0.628933549583426,189.47968,480.77635,1.62526,624.91135,52.74759,244.39777,73.03472,0.0547,29.67857
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,1.97947374427402,294.9879870584505,286.4793097572043,535.4604197124764,0.628933549583426,189.1822,482.53311,1.73079,630.88966,45.72252,246.86708,73.16268,0.11709,29.68002
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,1.959284572005856,294.9997277546313,286.50555402230765,519.5827698787332,0.3817580268235602,187.43455,482.95169,1.63493,641.78453,35.33707,247.97707,73.74304,0.1777,29.5937
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,1.959284572005856,294.9997277546313,286.50555402230765,519.5827698787332,0.3817580268235602,187.22891,478.18568,1.38823,677.4031,23.79321,247.01742,73.77207,0.13631,29.87721
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,1.959284572005856,294.9997277546313,286.50555402230765,519.5827698787332,0.3817580268235602,187.23887,481.32356,1.24397,701.53541,13.02072,245.51242,73.79637,0.20756,29.97544
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.3784823633610523,291.3926646087853,286.2701104567909,316.2666535378738,0.5349142908057295,188.71738,475.9604,1.52893,731.09512,5.28005,238.59785,73.64021,0.07357,30.03297
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.3784823633610523,291.3926646087853,286.2701104567909,316.2666535378738,0.5349142908057295,184.87922,475.22172,1.65882,725.82404,2.14105,230.93224,73.52319,0.16084,30.10098
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.3784823633610523,291.3926646087853,286.2701104567909,316.2666535378738,0.5349142908057295,182.57561,480.1955,1.73728,732.29612,1.71086,230.35282,73.74328,0.11769,30.0639
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.357755722564818,290.219076995524,285.8242554782745,0.0,0.0015361684587549,184.70277,486.93887,1.85147,683.16848,2.14878,229.2855,73.65881,0.0,29.83814
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.357755722564818,290.219076995524,285.8242554782745,0.0,0.0015361684587549,186.0415,488.77461,1.83855,605.53612,2.60879,231.98664,73.74365,0.0,29.81159
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.357755722564818,290.219076995524,285.8242554782745,0.0,0.0015361684587549,181.54392,491.27662,1.78528,554.47533,2.2766,239.48718,74.05157,0.04207,29.68509
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.4329186443389836,289.3804610228657,285.538443517092,0.0,0.0015361684587549,174.5189,493.72828,1.77006,535.85766,2.26238,248.37122,73.82702,0.20754,29.78297
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.4329186443389836,289.3804610228657,285.538443517092,0.0,0.0015361684587549,177.19409,494.11906,1.66547,532.7367,0.61142,256.80606,74.02218,0.18517,29.68381
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,1.4329186443389836,289.3804610228657,285.538443517092,0.0,0.0015361684587549,178.63384,516.37578,1.5387,564.51157,0.0,217.63567,72.94885,0.00975,29.98994
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.4773730533210157,288.83790569671464,285.16658244139035,0.0,0.029435176017661,182.51001,511.90324,1.43223,567.53411,0.0,222.81676,73.16174,0.0,29.94838
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.4773730533210157,288.83790569671464,285.16658244139035,0.0,0.029435176017661,181.22401,517.22882,1.40349,588.17365,0.0,231.2826,73.12948,0.0,29.84111
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.4773730533210157,288.83790569671464,285.16658244139035,0.0,0.029435176017661,181.19941,506.55002,1.32618,661.19885,0.0,241.21182,73.25456,0.0,29.72665
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,1.2579679405204658,291.14926283993145,285.91089638861365,27.299313921005968,0.0752213612275847,185.7035,499.43517,1.4162,718.62631,3.93119,241.75368,73.01597,0.0,29.86706
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,1.2579679405204658,291.14926283993145,285.91089638861365,27.299313921005968,0.0752213612275847,191.5578,499.83563,1.4054,739.14764,12.98422,241.13208,72.91398,0.05234,29.8372
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,1.2579679405204658,291.14926283993145,285.91089638861365,27.299313921005968,0.0752213612275847,187.38229,502.07272,1.35651,733.09931,24.76822,242.30875,72.65737,0.14177,30.04662
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,1.3570347749206375,296.0774249547052,286.0025228032986,27.299313921005968,0.0752213612275847,188.38493,491.04859,1.37118,711.3694,36.78156,244.29041,72.6244,0.14923,29.99374
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,1.3570347749206375,296.0774249547052,286.0025228032986,27.299313921005968,0.0752213612275847,187.32985,486.63685,1.51442,685.93466,46.41192,243.60544,72.78229,0.08105,29.68883
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,1.3570347749206375,296.0774249547052,286.0025228032986,27.299313921005968,0.0752213612275847,185.68621,492.94426,1.58166,677.73218,53.60192,240.15743,72.68129,0.02258,29.8311
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.0453629723351554,298.1619319083317,285.4742602494491,627.9565291920908,0.0224152885908619,185.85004,490.63766,1.54253,649.65248,55.25099,238.07493,73.07489,0.03339,29.76016
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.0453629723351554,298.1619319083317,285.4742602494491,627.9565291920908,0.0224152885908619,184.34025,489.80895,1.62526,637.42196,51.7919,241.08284,73.25553,0.0547,29.85654
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.0453629723351554,298.1619319083317,285.4742602494491,627.9565291920908,0.0224152885908619,184.09436,491.56165,1.73079,643.60065,44.96673,243.70428,73.38382,0.11709,29.85709
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.388592134811377,297.61392218263336,285.86837712573794,566.3301987260126,0.0047061411054903,182.41135,492.01257,1.63493,654.47405,34.82544,244.85911,73.96625,0.1777,29.76853
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.388592134811377,297.61392218263336,285.86837712573794,566.3301987260126,0.0047061411054903,182.22413,487.06329,1.38823,691.10186,23.49999,244.00699,73.99599,0.13631,30.05209
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.388592134811377,297.61392218263336,285.86837712573794,566.3301987260126,0.0047061411054903,182.26962,490.32654,1.24397,716.05002,12.88492,242.56825,74.01993,0.20756,30.14969
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.9709780427818813,293.2369208549791,286.22879588199777,346.40719172114376,0.0063928549584477,183.74578,484.86869,1.52893,746.47929,5.23632,235.80204,73.86266,0.07357,30.2086
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.9709780427818813,293.2369208549791,286.22879588199777,346.40719172114376,0.0063928549584477,180.00597,484.08505,1.65882,740.93811,2.12706,228.40077,73.74515,0.16084,30.27764
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.9709780427818813,293.2369208549791,286.22879588199777,346.40719172114376,0.0063928549584477,177.76366,489.24606,1.73728,747.05222,1.69724,227.9497,73.96525,0.11769,30.2403
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.954047835760679,291.7218077284118,285.67623855497004,0.0,0.0001584193557533,179.91225,496.15197,1.85147,696.69857,2.12963,227.03455,73.87966,0.0,30.01385
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.954047835760679,291.7218077284118,285.67623855497004,0.0,0.0001584193557533,181.30348,498.04021,1.83855,617.63066,2.56695,229.83504,73.96451,0.0,29.98852
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.954047835760679,291.7218077284118,285.67623855497004,0.0,0.0001584193557533,176.97436,500.66006,1.78528,565.72655,2.21666,237.36908,74.27244,0.04207,29.86216
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.0721499048336613,290.83803104314154,285.38144455985787,0.0,0.0001584193557533,170.12577,503.19272,1.77006,546.83548,2.19475,246.31925,74.04547,0.20754,29.95789
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.0721499048336613,290.83803104314154,285.38144455985787,0.0,0.0001584193557533,172.7915,503.65578,1.66547,543.604,0.58465,254.76219,74.24337,0.18517,29.85857
