UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.5192200936308191,290.5709900584137,285.4651790946991,164.82759372300188,0.0492423948543112,199.80901,350.36496,1.52893,541.94119,3.29904,372.70636,79.43623,0.07357,29.6816
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.5192200936308191,290.5709900584137,285.4651790946991,164.82759372300188,0.0492423948543112,195.7514,350.261,1.65882,544.76394,1.44819,352.36065,79.30667,0.16084,29.74755
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.5192200936308191,290.5709900584137,285.4651790946991,164.82759372300188,0.0492423948543112,193.311,352.5946,1.73728,562.01307,1.38648,345.62489,79.52692,0.11769,29.71099
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.5702194792825557,289.5959889717435,285.06396583597706,0.0,0.0108745462531147,195.39038,357.04581,1.85147,529.37327,1.76279,337.25797,79.41311,0.0,29.48661
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.5702194792825557,289.5959889717435,285.06396583597706,0.0,0.0108745462531147,196.61201,358.14166,1.83855,464.85669,2.20824,335.19337,79.4985,0.0,29.45761
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.5702194792825557,289.5959889717435,285.06396583597706,0.0,0.0108745462531147,191.73862,358.98176,1.78528,416.59867,2.12637,341.08806,79.80642,0.04207,29.33082
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.5816346329129938,288.9901033026672,284.79946813379297,0.0,0.0110316836177484,184.31994,360.29273,1.77006,391.6912,2.18632,346.79954,79.51897,0.20754,29.43301
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.5816346329129938,288.9901033026672,284.79946813379297,0.0,0.0110316836177484,187.01622,359.66411,1.66547,380.05988,0.86165,354.84401,79.78531,0.18517,29.33416
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,1.5816346329129938,288.9901033026672,284.79946813379297,0.0,0.0110316836177484,187.72016,377.55456,1.5387,407.18046,0.0,313.37252,78.57831,0.00975,29.60313
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,1.550012720184646,288.3618292846025,284.3306367830825,0.0,0.0,191.6658,375.58153,1.43223,410.97609,0.0,317.52304,78.8171,0.0,29.56179
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,1.550012720184646,288.3618292846025,284.3306367830825,0.0,0.0,190.30024,380.08374,1.40349,428.14194,0.0,322.2198,78.80477,0.0,29.45733
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,1.550012720184646,288.3618292846025,284.3306367830825,0.0,0.0,190.23463,373.78215,1.32618,494.62953,0.0,329.58586,78.93065,0.0,29.34385
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,1.6023645706031018,289.0173968143568,284.32401749418204,6.106598280829507,0.0,194.84912,368.261,1.4162,555.08809,2.36752,327.35729,78.6564,0.0,29.48585
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,1.6023645706031018,289.0173968143568,284.32401749418204,6.106598280829507,0.0,200.87605,369.09874,1.4054,579.1755,7.91277,324.23269,78.53492,0.05234,29.45801
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,1.6023645706031018,289.0173968143568,284.32401749418204,6.106598280829507,0.0,196.48582,372.51663,1.35651,580.87558,15.30037,323.28973,78.25911,0.14177,29.65953
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,1.6357045252642513,294.5771336268881,284.6242282021964,337.3669564282798,0.0,197.42895,366.69764,1.37118,570.71508,23.41397,323.06745,78.17868,0.14923,29.60239
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,1.6357045252642513,294.5771336268881,284.6242282021964,337.3669564282798,0.0,196.24319,364.36816,1.51442,548.41947,30.44079,319.2295,78.34851,0.08105,29.30686
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,1.6357045252642513,294.5771336268881,284.6242282021964,337.3669564282798,0.0,194.49629,368.14556,1.58166,540.21216,36.21847,312.53348,78.2653,0.02258,29.44315
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,1.990496755647648,296.7161434463517,284.1778189106957,462.9950752538769,0.0,194.63522,366.783,1.54253,513.69075,37.96524,306.54611,78.74417,0.03339,29.37285
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,1.990496755647648,296.7161434463517,284.1778189106957,462.9950752538769,0.0,192.98818,365.46508,1.62526,500.68652,35.75974,305.45059,78.93778,0.0547,29.47133
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,1.990496755647648,296.7161434463517,284.1778189106957,462.9950752538769,0.0,192.65549,367.27408,1.73079,506.42271,30.77382,305.11789,79.07468,0.11709,29.47382
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,1.8423221520996016,295.4844037417645,285.4973578026496,384.1513709702597,0.0,190.8637,367.27956,1.63493,522.00007,23.49542,305.40259,79.71014,0.1777,29.39011
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,1.8423221520996016,295.4844037417645,285.4973578026496,384.1513709702597,0.0,190.64549,364.85285,1.38823,554.53166,15.73352,302.46226,79.75822,0.13631,29.67357
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,1.8423221520996016,295.4844037417645,285.4973578026496,384.1513709702597,0.0,190.6312,366.39083,1.24397,575.92309,8.62194,299.73698,79.77298,0.20756,29.77253
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,1.7317146591153714,290.96259882673166,284.67485605256485,205.65519968472896,0.0,192.11131,362.2362,1.52893,603.21978,3.57736,290.09013,79.58706,0.07357,29.82845
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,1.7317146591153714,290.96259882673166,284.67485605256485,205.65519968472896,0.0,188.20601,362.07225,1.65882,602.37435,1.4966,277.5559,79.45718,0.16084,29.89526
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,1.7317146591153714,290.96259882673166,284.67485605256485,205.65519968472896,0.0,185.86053,364.6554,1.73728,609.38558,1.2548,274.61267,79.67743,0.11769,29.85848
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,1.843864789841698,289.8927516350532,284.17046312634767,0.0,0.0,187.97307,369.32325,1.85147,564.13513,1.58529,270.74259,79.56286,0.0,29.63353
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,1.843864789841698,289.8927516350532,284.17046312634767,0.0,0.0,189.27598,370.48906,1.83855,484.88033,1.98364,271.61387,79.64826,0.0,29.60555
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,1.843864789841698,289.8927516350532,284.17046312634767,0.0,0.0,184.6634,371.48621,1.78528,429.76861,1.88554,278.49784,79.95618,0.04207,29.47888
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,1.7860300217752076,289.1684333089444,283.7980002445016,0.0,0.0,177.51793,372.905,1.77006,403.24474,1.97046,286.16374,79.6671,0.20754,29.57927
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,1.7860300217752076,289.1684333089444,283.7980002445016,0.0,0.0,180.19958,372.37275,1.66547,397.55311,0.84817,294.44868,79.93528,0.18517,29.48029
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,1.7860300217752076,289.1684333089444,283.7980002445016,0.0,0.0,180.8784,391.09835,1.5387,447.56281,0.0,260.50462,78.72641,0.00975,29.75135
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.807172898761092,288.5912508412706,283.4105143084354,0.0,0.0,184.77172,388.88144,1.43223,455.16194,0.0,265.22427,78.96589,0.0,29.70992
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.807172898761092,288.5912508412706,283.4105143084354,0.0,0.0,183.46608,393.46398,1.40349,477.47207,0.0,272.00239,78.95408,0.0,29.60439
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.807172898761092,288.5912508412706,283.4105143084354,0.0,0.0,183.43134,386.73531,1.32618,549.04587,0.0,280.78388,79.07999,0.0,29.49053
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,1.772824847175849,289.2976881402884,283.68237068715683,5.870325205874204,0.0,187.96271,381.05868,1.4162,609.92045,2.06295,280.08518,78.80479,0.0,29.63192
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,1.772824847175849,289.2976881402884,283.68237068715683,5.870325205874204,0.0,193.85965,381.85376,1.4054,632.42407,6.99189,278.34281,78.6828,0.05234,29.60331
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,1.772824847175849,289.2976881402884,283.68237068715683,5.870325205874204,0.0,189.6311,385.15648,1.35651,629.68305,13.64283,278.57036,78.40649,0.14177,29.80786
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,1.7628671520677015,294.97568261790826,284.42490340104587,335.30915315536595,0.0,190.61904,378.82966,1.37118,612.32285,21.14859,279.56514,78.32481,0.14923,29.75235
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,1.7628671520677015,294.97568261790826,284.42490340104587,335.30915315536595,0.0,189.53167,376.297,1.51442,585.31176,27.89497,277.46832,78.49495,0.08105,29.45322
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,1.7628671520677015,294.97568261790826,284.42490340104587,335.30915315536595,0.0,187.86253,380.32126,1.58166,573.87616,33.71638,272.56591,78.4122,0.02258,29.5918
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.084278743146661,297.01266707834617,284.3205595666818,460.1218233513355,0.0,188.02021,378.8666,1.54253,545.69307,35.80176,268.73491,78.89332,0.03339,29.52126
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.084278743146661,297.01266707834617,284.3205595666818,460.1218233513355,0.0,186.47652,377.59642,1.62526,533.46112,34.1298,269.90537,79.08727,0.0547,29.61893
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.084278743146661,297.01266707834617,284.3205595666818,460.1218233513355,0.0,186.20918,379.39992,1.73079,540.41367,29.67467,271.20403,79.22439,0.11709,29.62068
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,1.5376819880790311,295.57694945119624,285.7441871060561,376.2436344785015,0.0,184.4993,379.44884,1.63493,556.70226,22.89813,271.96924,79.86125,0.1777,29.53511
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,1.5376819880790311,295.57694945119624,285.7441871060561,376.2436344785015,0.0,184.30442,376.776,1.38823,592.0982,15.53362,270.18205,79.90981,0.13631,29.81861
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,1.5376819880790311,295.57694945119624,285.7441871060561,376.2436344785015,0.0,184.33515,378.48234,1.24397,615.80208,8.64397,268.16723,79.92434,0.20756,29.91705
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.2249924578846538,291.0973280233404,285.12877193168947,200.69897795483763,0.0,185.81228,374.20054,1.52893,644.40572,3.65112,260.11112,79.73766,0.07357,29.97411
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.2249924578846538,291.0973280233404,285.12877193168947,200.69897795483763,0.0,182.0316,373.97612,1.65882,640.78775,1.49437,250.41141,79.60746,0.16084,30.04178
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.2249924578846538,291.0973280233404,285.12877193168947,200.69897795483763,0.0,179.76381,376.8108,1.73728,643.71694,1.17324,248.8444,79.82772,0.11769,30.00478
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.280323688276702,290.1270832276317,284.74608457690954,0.0,0.0,181.90348,381.697,1.85147,594.07516,1.47879,246.60609,79.71238,0.0,29.77926
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.280323688276702,290.1270832276317,284.74608457690954,0.0,0.0,183.27289,382.93328,1.83855,512.09593,1.86627,248.54275,79.7978,0.0,29.7523
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.280323688276702,290.1270832276317,284.74608457690954,0.0,0.0,178.87375,384.08878,1.78528,457.42673,1.78604,255.78568,80.10572,0.04207,29.62575
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.3479115516286315,289.3613321895704,284.3511573736624,0.0,0.0,171.95183,385.61623,1.77006,433.899,1.89439,264.16078,79.815,0.20754,29.72435
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.3479115516286315,289.3613321895704,284.3511573736624,0.0,0.0,174.62149,385.18107,1.66547,432.2229,0.87369,272.53299,80.08503,0.18517,29.62524
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,1.3479115516286315,289.3613321895704,284.3511573736624,0.0,0.0,175.27416,404.74678,1.5387,488.38836,0.0,241.52042,78.87437,0.00975,29.89833
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,1.2749384314008791,288.67930474515833,284.01835574093354,0.0,0.0,179.12462,402.28411,1.43223,494.60225,0.0,246.44441,79.11453,0.0,29.85682
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,1.2749384314008791,288.67930474515833,284.01835574093354,0.0,0.0,177.86806,406.94763,1.40349,516.19289,0.0,253.96991,79.10325,0.0,29.75022
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,1.2749384314008791,288.67930474515833,284.01835574093354,0.0,0.0,177.85861,399.78861,1.32618,587.38759,0.0,263.25969,79.22917,0.0,29.63599
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.2927252356393677,289.3224487239187,284.0536125291742,5.44979986839875,0.0,182.32188,393.95527,1.4162,645.73852,1.87805,263.11038,78.95304,0.0,29.77678
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.2927252356393677,289.3224487239187,284.0536125291742,5.44979986839875,0.0,188.11237,394.70737,1.4054,666.66829,6.42601,261.86431,78.83053,0.05234,29.7474
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.2927252356393677,289.3224487239187,284.0536125291742,5.44979986839875,0.0,184.01625,397.89396,1.35651,661.82387,12.6188,262.51217,78.55372,0.14177,29.95494
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,1.2490052188159546,294.69505571728735,284.64653772933684,5.44979986839875,0.0,185.04088,391.05542,1.37118,642.24924,19.74422,263.94397,78.47079,0.14923,29.90106
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,1.2490052188159546,294.69505571728735,284.64653772933684,5.44979986839875,0.0,184.03412,388.31805,1.51442,615.81059,26.30506,262.47238,78.64124,0.08105,29.59837
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,1.2490052188159546,294.69505571728735,284.64653772933684,5.44979986839875,0.0,182.42866,392.59105,1.58166,606.21386,32.13089,258.21407,78.55897,0.02258,29.73922
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,1.819256971904508,296.6990596019964,284.46889945245545,445.50755341843353,0.0,182.60168,391.04355,1.54253,578.83958,34.39754,255.15737,79.04233,0.03339,29.66843
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,1.819256971904508,296.6990596019964,284.46889945245545,445.50755341843353,0.0,181.14265,389.82149,1.62526,567.31842,33.02432,257.14153,79.23662,0.0547,29.76531
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,1.819256971904508,296.6990596019964,284.46889945245545,445.50755341843353,0.0,180.92886,391.61943,1.73079,574.03597,28.87359,259.02598,79.37397,0.11709,29.76632
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,1.872229636842306,295.2552254810373,285.78054185007863,354.68838356739576,0.0,179.28606,391.71219,1.63493,588.42494,22.40269,259.96371,80.01222,0.1777,29.67891
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,1.872229636842306,295.2552254810373,285.78054185007863,354.68838356739576,0.0,179.1103,388.79132,1.38823,623.83658,15.30215,258.59062,80.06126,0.13631,29.96244
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,1.872229636842306,295.2552254810373,285.78054185007863,354.68838356739576,0.0,179.1779,390.66726,1.24397,647.64863,8.58531,256.8309,80.07555,0.20756,30.06037
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,1.7557176151719722,291.09462728168,285.2866613181665,188.3319467566175,0.0001492006307426,180.65259,386.25736,1.52893,676.28171,3.66225,249.346,79.88811,0.07357,30.11857
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,1.7557176151719722,291.09462728168,285.2866613181665,188.3319467566175,0.0001492006307426,176.97399,385.97201,1.65882,671.55963,1.48259,240.66416,79.75758,0.16084,30.18708
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,1.7557176151719722,291.09462728168,285.2866613181665,188.3319467566175,0.0001492006307426,174.76983,389.06012,1.73728,675.14609,1.12303,239.59134,79.97785,0.11769,30.14987
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.009629104389881,290.1203200429176,284.961991305912,0.0,0.0,176.93174,394.16636,1.85147,625.5692,1.41387,237.93899,79.86175,0.0,29.92378
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.009629104389881,290.1203200429176,284.961991305912,0.0,0.0,178.35562,395.47369,1.83855,545.69755,1.79575,240.25817,79.94718,0.0,29.89783
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.009629104389881,290.1203200429176,284.961991305912,0.0,0.0,174.13131,396.7887,1.78528,493.1668,1.73003,247.63002,80.2551,0.04207,29.77139
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.1103554002933045,289.31225017115884,284.55475539587826,0.0,0.0007446433328039,167.3925,398.42567,1.77006,472.4671,1.85288,256.25978,79.96275,0.20754,29.86822
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.1103554002933045,289.31225017115884,284.55475539587826,0.0,0.0007446433328039,170.05236,398.08836,1.66547,471.28274,0.89273,264.66333,80.23463,0.18517,29.76899
