UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.217210055123761,290.73117502708226,280.9880706011488,632.742085054372,0.0542384676689712,7.0473,476.34899,0.07638,758.8346,34.72752,167.63447,73.61956,3.71786,29.00574
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.217210055123761,290.73117502708226,280.9880706011488,632.742085054372,0.0542384676689712,11.57479,473.36172,0.05852,749.07819,32.21209,170.97469,73.59598,3.7162,28.78002
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.217210055123761,290.73117502708226,280.9880706011488,632.742085054372,0.0542384676689712,11.35923,477.56019,0.01716,730.50205,27.01647,176.15734,73.68209,3.85853,29.38531
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.196948639145398,289.9944950173732,281.920271858492,547.7789346090681,0.125144254783962,11.85801,481.26037,0.02688,734.69726,20.82086,182.06689,73.51794,3.76868,29.30321
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.196948639145398,289.9944950173732,281.920271858492,547.7789346090681,0.125144254783962,12.87456,479.61492,0.17246,766.20278,14.45714,182.71296,73.47601,3.49255,29.305
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.196948639145398,289.9944950173732,281.920271858492,547.7789346090681,0.125144254783962,13.93028,479.40437,0.22934,815.80591,9.09024,185.61014,72.9632,3.64141,29.33558
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.072680233655157,286.2290313995978,282.02189849252983,343.4480272206094,0.3162060225662073,13.95366,471.28106,0.08499,866.90501,4.40638,187.4799,72.98667,3.63613,29.30113
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.072680233655157,286.2290313995978,282.02189849252983,343.4480272206094,0.3162060225662073,15.93996,451.07746,0.03112,856.37939,1.61186,188.08492,72.78037,3.45857,29.34531
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.072680233655157,286.2290313995978,282.02189849252983,343.4480272206094,0.3162060225662073,16.06814,439.79258,0.04871,852.08734,0.78493,189.09283,72.44227,3.46881,28.8873
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.424791479896723,284.83253400759764,281.6454459346246,0.0,0.2296521454668745,17.1733,447.05587,0.2195,789.43718,0.35353,188.5193,72.50904,3.59839,29.09007
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.424791479896723,284.83253400759764,281.6454459346246,0.0,0.2296521454668745,18.15691,452.08833,0.16327,695.54944,0.0,191.00028,72.41349,3.69971,29.01116
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.424791479896723,284.83253400759764,281.6454459346246,0.0,0.2296521454668745,19.80163,455.81615,0.11573,594.66914,0.12019,189.40917,73.13632,3.71015,29.08427
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.5607031187816034,284.1140507174465,281.29100367906585,0.0,0.4258338582340876,19.86824,449.76093,0.0,505.38333,0.58124,190.88619,73.67555,3.61373,29.24085
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.5607031187816034,284.1140507174465,281.29100367906585,0.0,0.4258338582340876,19.21997,460.07547,0.05374,428.49567,1.21168,191.82852,73.36103,3.52226,29.10356
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.5607031187816034,284.1140507174465,281.29100367906585,0.0,0.4258338582340876,0.0,448.31362,0.43567,512.76501,0.0,96.1117,72.53297,3.25514,28.66202
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.7842702721798527,283.7702638615775,281.04539854155234,0.0,0.1392115927626094,0.0,452.71778,0.21336,546.32598,0.0,99.97797,72.81257,3.26036,28.33033
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.7842702721798527,283.7702638615775,281.04539854155234,0.0,0.1392115927626094,0.0,451.26983,0.0,583.83322,0.0,103.78626,72.69228,3.338,28.58312
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.7842702721798527,283.7702638615775,281.04539854155234,0.0,0.1392115927626094,0.0,452.04657,0.0,628.88303,0.0,110.47971,72.7768,3.27046,29.16154
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.940712475260488,285.5193003585261,282.0012746995488,27.473320134750804,0.2377641933708758,0.0,446.93988,0.03803,655.4759,0.0,118.75817,72.72768,3.39976,28.77557
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.940712475260488,285.5193003585261,282.0012746995488,27.473320134750804,0.2377641933708758,0.0,441.54504,0.0,699.72893,3.62667,124.08311,72.85314,3.31589,28.5877
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.940712475260488,285.5193003585261,282.0012746995488,27.473320134750804,0.2377641933708758,1.80244,449.06192,0.0,737.58157,11.39624,133.25382,73.23927,3.2311,28.74659
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.651356426265972,287.70851800795333,282.69952046275813,323.20180287014284,0.3325877665581703,1.17453,448.75583,0.0,743.39298,19.49096,144.16029,73.44472,3.28627,28.94011
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.651356426265972,287.70851800795333,282.69952046275813,323.20180287014284,0.3325877665581703,2.91635,447.32967,0.0,752.37737,26.10782,150.10634,73.70171,3.28021,28.92236
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.651356426265972,287.70851800795333,282.69952046275813,323.20180287014284,0.3325877665581703,2.65526,446.09588,0.0,746.93719,29.91137,159.38055,73.56605,3.31872,29.06738
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.797388033588529,287.6749713625802,283.1113333193988,364.71972019598365,1.620274016892128,7.0473,453.50056,0.07638,776.80294,30.80001,165.7856,73.9002,3.42021,29.03545
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.797388033588529,287.6749713625802,283.1113333193988,364.71972019598365,1.620274016892128,11.57479,447.92009,0.05852,802.63545,28.65579,169.25103,73.87658,3.41982,28.81022
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.797388033588529,287.6749713625802,283.1113333193988,364.71972019598365,1.620274016892128,11.35923,454.20518,0.01716,808.84022,23.87135,174.504,73.96543,3.56375,29.41384
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.4212085564924086,286.0603962182783,283.01994591748166,265.3957504811528,2.0150716303445373,11.85801,457.45711,0.02688,818.17876,17.99872,180.51723,73.79799,3.47484,29.33215
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.4212085564924086,286.0603962182783,283.01994591748166,265.3957504811528,2.0150716303445373,12.87456,455.85111,0.17246,828.49187,11.95979,181.20105,73.75644,3.20835,29.33367
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.4212085564924086,286.0603962182783,283.01994591748166,265.3957504811528,2.0150716303445373,13.93028,455.67142,0.22934,840.4184,6.99153,184.1431,73.23822,3.35273,29.36449
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.4174821073196826,284.256447444714,282.3692995980645,168.10923540649094,4.4008462985651375,13.95366,448.52951,0.08499,853.09372,2.84107,186.04163,73.2623,3.34682,29.33002
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.4174821073196826,284.256447444714,282.3692995980645,168.10923540649094,4.4008462985651375,15.93996,430.71031,0.03112,814.10138,0.59228,186.70702,73.0552,3.17562,29.37372
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.4174821073196826,284.256447444714,282.3692995980645,168.10923540649094,4.4008462985651375,16.06814,420.64184,0.04871,806.17646,0.17443,187.74829,72.71469,3.19318,28.91565
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.283083560416834,283.7048532028613,282.02639456470587,0.0,1.3386097999103337,17.1733,427.54024,0.2195,761.13648,0.12065,187.28377,72.78206,3.3163,29.11696
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.283083560416834,283.7048532028613,282.02639456470587,0.0,1.3386097999103337,18.15691,430.65353,0.16327,713.5711,0.0,189.85602,72.68548,3.41575,29.03935
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.283083560416834,283.7048532028613,282.02639456470587,0.0,1.3386097999103337,19.80163,437.69631,0.11573,668.47244,0.22195,188.32663,73.41327,3.4301,29.11238
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.229138635569374,283.44750905100534,281.7016376320585,0.0,2.131234001675459,19.86824,426.9368,0.0,625.61458,0.62844,189.85171,73.95554,3.33862,29.2692
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.229138635569374,283.44750905100534,281.7016376320585,0.0,2.131234001675459,19.21997,435.99082,0.05374,580.39771,1.21384,190.81952,73.63813,3.2462,29.13165
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.229138635569374,283.44750905100534,281.7016376320585,0.0,2.131234001675459,0.0,425.28143,0.43567,702.1926,0.0,95.23952,72.7987,2.98065,28.68883
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.225737225901046,283.0510706832533,281.2957099741035,0.0,0.7427805746943796,0.0,429.28856,0.21336,718.05995,0.0,99.12732,73.08029,2.98716,28.35736
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.225737225901046,283.0510706832533,281.2957099741035,0.0,0.7427805746943796,0.0,427.61151,0.0,721.47381,0.0,102.9516,72.9585,3.06439,28.61031
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.225737225901046,283.0510706832533,281.2957099741035,0.0,0.7427805746943796,0.0,429.03682,0.0,729.06584,0.0,109.6814,73.0438,2.99425,29.18886
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.316580781494887,283.2284490753951,281.1189617863729,12.391072781800036,1.6277062028750902,0.0,424.36734,0.03803,718.17472,0.0,117.98644,72.99385,3.1268,28.80285
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.316580781494887,283.2284490753951,281.1189617863729,12.391072781800036,1.6277062028750902,0.0,419.07534,0.0,724.67139,3.36696,123.34491,73.12148,3.04165,28.61512
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.316580781494887,283.2284490753951,281.1189617863729,12.391072781800036,1.6277062028750902,1.80244,427.15171,0.0,749.64387,10.57431,132.53916,73.50899,2.96111,28.77457
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.4683770211480893,283.84919459322794,280.7323610716496,200.442119167047,0.8147922579964189,1.17453,426.89048,0.0,741.46916,18.09833,143.46036,73.71577,3.01307,28.96784
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.4683770211480893,283.84919459322794,280.7323610716496,200.442119167047,0.8147922579964189,2.91635,425.70221,0.0,745.63313,24.2589,149.4305,73.97658,3.00717,28.94985
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.4683770211480893,283.84919459322794,280.7323610716496,200.442119167047,0.8147922579964189,2.65526,424.19817,0.0,738.17643,27.83276,158.74206,73.84,3.04423,29.09424
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.3453460205829204,284.33625044948207,280.522327495083,278.5345922591292,1.6964046214946047,7.0473,431.73863,0.07638,764.00838,28.68574,165.18643,74.17343,3.14237,29.06311
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.3453460205829204,284.33625044948207,280.522327495083,278.5345922591292,1.6964046214946047,11.57479,425.92738,0.05852,772.16642,26.69334,168.69243,74.14977,3.14317,28.83833
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.3453460205829204,284.33625044948207,280.522327495083,278.5345922591292,1.6964046214946047,11.35923,432.31317,0.01716,770.09357,22.16529,173.96819,74.24129,3.28859,29.44039
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,2.180891430035554,284.26936979668847,280.6784850945672,336.2245256664471,1.0711886666034924,11.85801,435.5616,0.02688,768.1489,16.57696,180.015,74.07065,3.20056,29.35909
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,2.180891430035554,284.26936979668847,280.6784850945672,336.2245256664471,1.0711886666034924,12.87456,434.02361,0.17246,764.77227,10.83533,180.71107,74.02948,2.94307,29.36036
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,2.180891430035554,284.26936979668847,280.6784850945672,336.2245256664471,1.0711886666034924,13.93028,433.95443,0.22934,774.4876,6.15693,183.66766,73.50599,3.08327,29.3914
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.111627296318552,282.69360272605394,280.5849112256513,215.8705907544304,2.200964546987312,13.95366,427.06135,0.08499,789.93783,2.30041,185.57551,73.53066,3.07676,29.3569
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.111627296318552,282.69360272605394,280.5849112256513,215.8705907544304,2.200964546987312,15.93996,410.65176,0.03112,765.84114,0.28484,186.26047,73.32277,2.91149,29.40017
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.111627296318552,282.69360272605394,280.5849112256513,215.8705907544304,2.200964546987312,16.06814,401.61748,0.04871,798.19676,0.0,187.31255,72.97992,2.93589,28.94203
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.6509127518332023,281.71258985751854,279.99422468478963,0.0,1.4156839724388417,17.1733,407.96625,0.2195,804.91211,0.05415,186.88336,73.04789,3.05299,29.14199
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.6509127518332023,281.71258985751854,279.99422468478963,0.0,1.4156839724388417,18.15691,410.34653,0.16327,821.79986,0.00591,189.48518,72.9503,3.15068,29.06559
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.6509127518332023,281.71258985751854,279.99422468478963,0.0,1.4156839724388417,19.80163,417.83526,0.11573,831.3399,0.2554,187.97579,73.68292,3.16868,29.13855
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.095917705362432,281.4221317093573,279.5362093310873,0.0,2.3606792147254905,19.86824,406.97404,0.0,821.79883,0.63424,189.51645,74.22813,3.08181,29.2956
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.095917705362432,281.4221317093573,279.5362093310873,0.0,2.3606792147254905,19.21997,415.35265,0.05374,792.96798,1.20046,190.49252,73.90792,2.9885,29.1578
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.095917705362432,281.4221317093573,279.5362093310873,0.0,2.3606792147254905,0.0,402.34832,0.43567,675.50636,0.0,123.69401,72.94713,2.74448,28.63323
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.0686578243210887,280.80228101333256,278.77526127336506,0.0,0.5705918366330445,0.0,406.87235,0.21336,690.00555,0.0,126.87964,73.22984,2.75212,28.30128
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.0686578243210887,280.80228101333256,278.77526127336506,0.0,0.5705918366330445,0.0,405.74236,0.0,697.73081,0.0,130.18199,73.1072,2.829,28.55392
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.0686578243210887,280.80228101333256,278.77526127336506,0.0,0.5705918366330445,0.0,405.54903,0.0,711.68445,0.0,135.7262,73.19294,2.75662,29.13219
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.6527168372528047,281.6219171275162,278.6408928335218,30.32047012228207,0.8847408413672132,0.0,400.99196,0.03803,708.42405,0.0,143.16366,73.14253,2.89197,28.74626
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.6527168372528047,281.6219171275162,278.6408928335218,30.32047012228207,0.8847408413672132,0.0,397.94614,0.0,725.96807,3.01746,147.4288,73.27137,2.80571,28.55824
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.6527168372528047,281.6219171275162,278.6408928335218,30.32047012228207,0.8847408413672132,1.80244,402.32694,0.0,757.64997,9.75724,155.85512,73.65965,2.72882,28.71652
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.865398504462904,284.1379822048053,278.0270476331692,30.32047012228207,0.8847408413672132,1.17453,402.86886,0.0,757.78535,16.82411,166.29554,73.86717,2.77803,28.91032
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.865398504462904,284.1379822048053,278.0270476331692,30.32047012228207,0.8847408413672132,2.91635,399.95655,0.0,767.73414,22.64217,171.47988,74.13013,2.77227,28.89283
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.865398504462904,284.1379822048053,278.0270476331692,30.32047012228207,0.8847408413672132,2.65526,396.48825,0.0,764.42766,26.08416,179.57232,73.99303,2.80808,29.03852
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.8110239591333337,286.0400910763052,277.6526551855858,585.2181505293526,0.2532567350910547,7.0473,403.64951,0.07638,796.07333,27.06257,184.73446,74.32605,2.90333,29.00574
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.8110239591333337,286.0400910763052,277.6526551855858,585.2181505293526,0.2532567350910547,11.57479,400.01437,0.05852,810.60432,25.44451,186.91678,74.30237,2.90515,28.78002
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.8110239591333337,286.0400910763052,277.6526551855858,585.2181505293526,0.2532567350910547,11.35923,404.44545,0.01716,810.93956,21.52998,191.44885,74.39538,3.05186,29.38531
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.04631462695867,286.00270137729785,277.6849851889086,601.9538868754141,0.0895806859983987,11.85801,408.15728,0.02688,811.29965,16.63881,196.39966,74.22295,2.96458,29.30321
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.04631462695867,286.00270137729785,277.6849851889086,601.9538868754141,0.0895806859983987,12.87456,406.74072,0.17246,811.01787,11.48687,196.69657,74.18199,2.71483,29.305
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.04631462695867,286.00270137729785,277.6849851889086,601.9538868754141,0.0895806859983987,13.93028,406.90397,0.22934,820.878,7.13475,199.17867,73.65556,2.85144,29.33558
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.040707348152475,282.3634057470025,277.80171927324056,386.92096343806617,0.1207902240668422,13.95366,399.574,0.08499,837.80923,3.33869,200.78247,73.68056,2.84441,29.30113
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.040707348152475,282.3634057470025,277.80171927324056,386.92096343806617,0.1207902240668422,15.93996,384.0321,0.03112,810.1952,1.11658,200.82903,73.47223,2.68425,29.34531
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.040707348152475,282.3634057470025,277.80171927324056,386.92096343806617,0.1207902240668422,16.06814,376.19536,0.04871,836.05058,0.45909,201.52843,73.12807,2.71453,28.8873
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.6586098002351566,280.9675276480484,276.91392967059124,0.0,0.0028655101777741,17.1733,381.61146,0.2195,830.75017,0.21277,199.9466,73.19636,2.82645,29.09007
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.6586098002351566,280.9675276480484,276.91392967059124,0.0,0.0028655101777741,18.15691,384.25532,0.16327,831.65557,0.0,201.58352,73.09823,2.92263,29.01116
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.6586098002351566,280.9675276480484,276.91392967059124,0.0,0.0028655101777741,19.80163,389.324,0.11573,826.72626,0.17319,199.42156,73.83354,2.94377,29.08427
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.3698308433211945,280.3059697849668,276.31600234705286,0.0,0.0139754486090774,19.86824,383.16955,0.0,806.49664,0.5693,200.45395,74.38039,2.86087,29.24085
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.3698308433211945,280.3059697849668,276.31600234705286,0.0,0.0139754486090774,19.21997,391.25656,0.05374,768.7768,1.15468,201.16071,74.05863,2.76679,29.10356
