UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.372038186913395,282.9268815627163,279.3354748067103,181.80622026944943,0.0010531843310484,176.68703,221.03461,0.02688,630.30258,8.52619,159.95006,78.19212,4.99249,30.08454
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.372038186913395,282.9268815627163,279.3354748067103,181.80622026944943,0.0010531843310484,176.2107,220.20246,0.17246,633.60515,4.69,161.1349,78.15664,4.6762,30.07903
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.372038186913395,282.9268815627163,279.3354748067103,181.80622026944943,0.0010531843310484,176.07481,221.31889,0.22934,658.95682,1.51498,164.67258,77.55352,4.84371,30.11595
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.375124566827788,281.4370248185653,278.89942663808233,91.66972258311044,0.0010531843310484,176.22972,216.04812,0.08499,706.85236,0.0,166.95278,77.58712,4.8411,30.08089
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.375124566827788,281.4370248185653,278.89942663808233,91.66972258311044,0.0010531843310484,176.96819,212.47297,0.03112,713.84356,0.0,168.41954,77.36733,4.63705,30.11231
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.375124566827788,281.4370248185653,278.89942663808233,91.66972258311044,0.0010531843310484,177.36859,213.46601,0.04871,757.84008,0.0,169.90352,76.98903,4.6168,29.65241
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.359923659733823,280.8892535595891,278.5706850285735,0.0,0.0,178.82633,214.16308,0.2195,744.31122,0.0,170.88588,77.06594,4.77325,29.81598
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.359923659733823,280.8892535595891,278.5706850285735,0.0,0.0,178.54763,210.64822,0.16327,700.47146,0.0,174.66933,76.95324,4.88241,29.7722
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.359923659733823,280.8892535595891,278.5706850285735,0.0,0.0,178.91717,219.26198,0.11573,636.68424,0.41326,173.95908,77.75885,4.87655,29.84316
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.339546984015556,280.47297537702406,278.2400604356507,0.0,0.0,177.49786,212.67007,0.0,557.66236,0.71207,176.12222,78.34861,4.75956,30.00633
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.339546984015556,280.47297537702406,278.2400604356507,0.0,0.0,177.12624,215.03438,0.05374,465.46273,1.18694,177.42804,77.98604,4.67206,29.86184
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.339546984015556,280.47297537702406,278.2400604356507,0.0,0.0,162.82753,203.5163,0.43567,346.78961,0.0,136.6932,76.93897,4.55323,29.47704
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.118923058960184,280.2202134600957,277.90824418718853,0.0,0.0,164.32507,204.66908,0.21336,331.86794,0.0,139.55805,77.25177,4.55231,29.15237
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.118923058960184,280.2202134600957,277.90824418718853,0.0,0.0,166.71386,201.6094,0.0,345.42825,0.0,142.62197,77.10649,4.63188,29.4098
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.118923058960184,280.2202134600957,277.90824418718853,0.0,0.0,170.4375,206.87441,0.0,393.89397,0.0,147.62455,77.20399,4.57666,29.99228
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.0273366582853334,280.1341976468427,277.7497700529367,0.0,0.0002977213510306,169.09807,206.07183,0.03803,458.53242,0.0,154.66564,77.14104,4.69058,29.60514
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.0273366582853334,280.1341976468427,277.7497700529367,0.0,0.0002977213510306,167.87812,204.04703,0.0,548.02058,0.0,158.43132,77.30242,4.61275,29.42148
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.0273366582853334,280.1341976468427,277.7497700529367,0.0,0.0002977213510306,169.09578,212.99343,0.0,631.29851,0.22314,166.50683,77.71162,4.50791,29.59763
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,1.889959725722436,282.3137602455134,278.47726079320773,80.48996623311706,0.0012195628053778,169.16419,213.96973,0.0,684.13631,1.38739,176.72759,77.93897,4.57821,29.78336
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,1.889959725722436,282.3137602455134,278.47726079320773,80.48996623311706,0.0012195628053778,167.98955,212.98941,0.0,713.55491,3.39166,181.55295,78.2595,4.57138,29.75818
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,1.889959725722436,282.3137602455134,278.47726079320773,80.48996623311706,0.0012195628053778,162.75609,207.08298,0.0,699.52216,6.1055,189.08843,78.10841,4.61674,29.88417
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.1354028007774684,284.06681249940385,279.02591267038343,173.9473767388534,0.007486323853776,164.06777,215.38415,0.07638,705.58462,8.57798,193.66482,78.43067,4.73411,29.87653
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.1354028007774684,284.06681249940385,279.02591267038343,173.9473767388534,0.007486323853776,169.05676,209.90626,0.05852,695.63231,9.9736,195.24241,78.40644,4.7281,29.66497
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.1354028007774684,284.06681249940385,279.02591267038343,173.9473767388534,0.007486323853776,168.777,215.07876,0.01716,665.70948,9.32805,199.43472,78.53947,4.86498,30.22122
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,1.7739781042961682,282.6715610723444,279.3776641312808,145.9638300076539,0.0092098631815074,168.47267,218.78953,0.02688,646.49481,7.04553,203.88485,78.31898,4.77192,30.15134
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,1.7739781042961682,282.6715610723444,279.3776641312808,145.9638300076539,0.0092098631815074,167.89196,217.96337,0.17246,650.30452,3.99624,203.99943,78.28368,4.46287,30.1452
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,1.7739781042961682,282.6715610723444,279.3776641312808,145.9638300076539,0.0092098631815074,168.18089,219.08857,0.22934,675.85685,1.43098,206.26475,77.67811,4.62702,30.18266
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.4934720902224885,281.6807913371363,278.97835254950405,73.72329877000325,0.0141284068929018,168.24834,213.8637,0.08499,723.64957,0.0,207.72964,77.71198,4.62393,30.14755
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.4934720902224885,281.6807913371363,278.97835254950405,73.72329877000325,0.0141284068929018,169.12751,210.45753,0.03112,729.30776,0.0,207.48457,77.49183,4.42465,30.17788
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.4934720902224885,281.6807913371363,278.97835254950405,73.72329877000325,0.0141284068929018,169.50495,211.55925,0.04871,771.67848,0.0,208.02282,77.11244,4.4099,29.71783
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,1.5838727453937935,281.1490901497342,278.5688121128156,0.0,0.0013907986487977,170.8216,212.20663,0.2195,756.42368,0.0,205.91443,77.18962,4.56151,29.87803
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,1.5838727453937935,281.1490901497342,278.5688121128156,0.0,0.0013907986487977,170.74213,208.58443,0.16327,711.16842,0.0,207.11054,77.07646,4.66925,29.83726
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,1.5838727453937935,281.1490901497342,278.5688121128156,0.0,0.0013907986487977,171.14279,217.32509,0.11573,646.6461,0.38441,204.65047,77.88431,4.66633,29.90803
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,1.5420324389389173,280.63248191953846,278.1252634261837,0.0,0.0032569377851071,169.84311,210.59099,0.0,567.59308,0.65654,205.45064,78.47544,4.55305,30.07177
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,1.5420324389389173,280.63248191953846,278.1252634261837,0.0,0.0032569377851071,169.55262,212.87094,0.05374,475.75504,1.12437,206.03439,78.11158,4.46483,29.92666
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,1.5420324389389173,280.63248191953846,278.1252634261837,0.0,0.0032569377851071,155.94647,201.19139,0.43567,357.724,0.0,159.0919,77.06593,4.34633,29.54211
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,1.5187362556215442,280.227427606873,277.7351434585452,0.0,0.0023679529643502,157.74546,202.3057,0.21336,344.14783,0.0,161.404,77.37968,4.34639,29.218
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,1.5187362556215442,280.227427606873,277.7351434585452,0.0,0.0023679529643502,160.33438,199.22423,0.0,359.15606,0.0,164.05707,77.23368,4.42565,29.4758
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,1.5187362556215442,280.227427606873,277.7351434585452,0.0,0.0023679529643502,164.14182,204.55075,0.0,408.7651,0.0,168.12639,77.33156,4.36846,30.0586
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,1.6272275103312932,279.9291482491064,277.3781860824293,0.0,0.0056806516308903,163.01432,203.79174,0.03803,473.35476,0.0,174.48453,77.26821,4.48484,29.67137
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,1.6272275103312932,279.9291482491064,277.3781860824293,0.0,0.0056806516308903,162.25519,201.78107,0.0,563.039,0.0,177.38958,77.43062,4.40604,29.48805
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,1.6272275103312932,279.9291482491064,277.3781860824293,0.0,0.0056806516308903,163.60872,210.7765,0.0,645.97605,0.24597,184.86062,77.84048,4.3044,29.66557
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,1.5272848327903208,282.18744274862,278.0840057303224,92.14673987513508,0.003785398679118,163.85565,211.75867,0.0,697.86238,1.34587,194.7029,78.06848,4.37229,29.85068
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,1.5272848327903208,282.18744274862,278.0840057303224,92.14673987513508,0.003785398679118,163.11238,210.79892,0.0,726.71323,3.16503,198.9097,78.39084,4.36558,29.8249
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,1.5272848327903208,282.18744274862,278.0840057303224,92.14673987513508,0.003785398679118,158.52416,204.86226,0.0,712.50919,5.61268,205.4855,78.2393,4.40985,29.94937
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,1.7027271927750456,283.9889429515828,278.2472664188548,203.9388122332009,0.0069422597548154,160.29651,213.17623,0.07638,718.95343,7.83597,209.05256,78.56122,4.52469,29.94367
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,1.7027271927750456,283.9889429515828,278.2472664188548,203.9388122332009,0.0069422597548154,164.922,207.67925,0.05852,709.59734,9.09598,209.58817,78.53697,4.51958,29.7332
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,1.7027271927750456,283.9889429515828,278.2472664188548,203.9388122332009,0.0069422597548154,164.72864,212.85832,0.01716,680.13883,8.49782,213.19507,78.67127,4.65758,30.28568
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,1.352239231153474,282.3691305587428,278.5168003114371,195.71210435279968,0.0007908177578238,164.47841,216.56955,0.02688,661.22364,6.42974,216.78245,78.44925,4.56518,30.21674
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,1.352239231153474,282.3691305587428,278.5168003114371,195.71210435279968,0.0007908177578238,163.84692,215.75034,0.17246,665.37697,3.66252,216.58284,78.41413,4.26292,30.20999
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,1.352239231153474,282.3691305587428,278.5168003114371,195.71210435279968,0.0007908177578238,164.34244,216.88694,0.22934,691.05504,1.34356,218.47466,77.80605,4.42391,30.24798
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.4359992829476915,280.95364254802826,277.96940295358706,98.8097218281591,0.0007908177578238,164.36735,211.68596,0.08499,738.84771,0.0,219.70018,77.8402,4.42037,30.21282
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.4359992829476915,280.95364254802826,277.96940295358706,98.8097218281591,0.0007908177578238,165.31494,208.42115,0.03112,743.43614,0.0,218.95258,77.61968,4.22557,30.24208
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.4359992829476915,280.95364254802826,277.96940295358706,98.8097218281591,0.0007908177578238,165.68122,209.62756,0.04871,784.64504,0.0,219.21323,77.23916,4.21597,29.78187
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.5337492812838829,280.41076580882907,277.5098595987648,0.0,0.0,166.92926,210.21879,0.2195,768.07018,0.0,216.19749,77.31662,4.36303,29.93879
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.5337492812838829,280.41076580882907,277.5098595987648,0.0,0.0,166.94667,206.52433,0.16327,721.72735,0.01621,216.63407,77.20298,4.46946,29.90096
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.5337492812838829,280.41076580882907,277.5098595987648,0.0,0.0,167.36246,215.30499,0.11573,656.64077,0.37859,213.66031,78.01315,4.46929,29.97155
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.519619629196494,279.95735397132125,277.0589011589715,0.0,0.0,166.12096,208.56904,0.0,577.51316,0.63354,214.06038,78.60568,4.35948,30.13584
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.519619629196494,279.95735397132125,277.0589011589715,0.0,0.0,165.86992,210.78149,0.05374,485.81168,1.09636,214.43213,78.24048,4.2706,29.99013
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.519619629196494,279.95735397132125,277.0589011589715,0.0,0.0,152.57826,198.90395,0.43567,367.96297,0.0,165.51118,77.1961,4.15231,29.60578
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,1.5104961398617238,279.57998577894443,276.6412066980722,0.0,0.000155192229843,154.5248,199.98101,0.21336,355.36894,0.0,167.66488,77.51084,4.15328,29.28221
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,1.5104961398617238,279.57998577894443,276.6412066980722,0.0,0.000155192229843,157.21169,196.87865,0.0,371.48628,0.0,170.20022,77.36411,4.23226,29.54037
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,1.5104961398617238,279.57998577894443,276.6412066980722,0.0,0.000155192229843,161.06014,202.26416,0.0,421.98314,0.0,174.00205,77.46236,4.17323,30.12349
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.4678086753551989,279.2984464222741,276.3532068592604,0.0,0.0013979446458999,160.03637,201.5478,0.03803,486.46927,0.0,180.16447,77.3986,4.2919,29.73617
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.4678086753551989,279.2984464222741,276.3532068592604,0.0,0.0013979446458999,159.50283,199.55248,0.0,576.36113,0.0,182.82286,77.56207,4.2122,29.55318
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.4678086753551989,279.2984464222741,276.3532068592604,0.0,0.0013979446458999,160.92285,208.59328,0.0,659.11729,0.251,190.12066,77.97262,4.11356,29.73205
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.36282236176784,281.77824456862186,277.2148041546717,0.0,0.0013979446458999,161.25717,209.58172,0.0,710.32961,1.33672,199.85448,78.20126,4.17918,29.91655
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.36282236176784,281.77824456862186,277.2148041546717,0.0,0.0013979446458999,160.72505,208.64089,0.0,738.82517,3.11511,203.88401,78.5255,4.17259,29.89019
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.36282236176784,281.77824456862186,277.2148041546717,0.0,0.0013979446458999,156.45267,202.67333,0.0,724.56598,5.50412,210.18477,78.37351,4.21584,30.01318
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,1.5740282954453169,283.71168492782977,277.7930040761644,195.58825783991767,0.0023140280850757,158.45051,210.99954,0.07638,731.44198,7.67252,213.46257,78.69507,4.32831,30.00938
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.5740282954453169,283.71168492782977,277.7930040761644,195.58825783991767,0.0023140280850757,162.89806,205.48543,0.05852,722.60432,8.90266,213.69955,78.67081,4.32403,29.79997
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.5740282954453169,283.71168492782977,277.7930040761644,195.58825783991767,0.0023140280850757,162.74701,210.66957,0.01716,693.50308,8.31494,217.13868,78.80641,4.46309,30.34875
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.5723155693209274,282.1594510075324,278.36595951764696,166.44214194285507,0.0041355040787539,162.52326,214.38158,0.02688,674.75927,6.2941,220.47879,78.58283,4.37131,30.28073
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.5723155693209274,282.1594510075324,278.36595951764696,166.44214194285507,0.0041355040787539,161.86692,213.56925,0.17246,679.14074,3.58901,220.18914,78.54789,4.07541,30.27338
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.5723155693209274,282.1594510075324,278.36595951764696,166.44214194285507,0.0041355040787539,162.46356,214.71711,0.22934,704.88233,1.3243,221.97391,77.93723,4.23345,30.3119
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.9340324007014609,281.08308752918015,278.1984470772579,84.01053313664741,0.0225549556041568,162.46765,209.5392,0.08499,752.72319,0.0,223.13084,77.97167,4.22949,30.27668
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.9340324007014609,281.08308752918015,278.1984470772579,84.01053313664741,0.0225549556041568,163.44873,206.4131,0.03112,756.41554,0.0,222.23922,77.75076,4.03888,30.3049
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.9340324007014609,281.08308752918015,278.1984470772579,84.01053313664741,0.0225549556041568,163.80954,207.72263,0.04871,796.76602,0.0,222.42029,77.36909,4.03411,29.84453
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.268282244897361,280.8425396115564,278.1417411746831,0.0,0.0531313824693606,165.02399,208.25835,0.2195,779.15033,0.0,219.14453,77.44685,4.17692,29.99825
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.268282244897361,280.8425396115564,278.1417411746831,0.0,0.0531313824693606,165.08883,204.49348,0.16327,731.95566,0.01982,219.36344,77.33271,4.2821,29.96329
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.268282244897361,280.8425396115564,278.1417411746831,0.0,0.0531313824693606,165.51203,213.31156,0.11573,666.43728,0.37731,216.24247,78.14525,4.28451,30.03371
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.3969529641926632,280.6775620681101,278.0399919211954,0.0,0.1229101305483875,164.29899,206.57704,0.0,587.22458,0.62848,216.52784,78.73923,4.17796,30.19854
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.3969529641926632,280.6775620681101,278.0399919211954,0.0,0.1229101305483875,164.06727,208.72331,0.05374,495.53045,1.09019,216.83887,78.37265,4.08845,30.05223
