UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.781772029474587,284.8514612056664,283.2121037223074,0.0,2.364050569704819,0.0,377.52376,0.21336,751.94236,0.0,77.2063,78.00305,3.17629,28.31818
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.781772029474587,284.8514612056664,283.2121037223074,0.0,2.364050569704819,0.0,375.38333,0.0,755.42003,0.0,81.44283,77.85354,3.25381,28.57091
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.781772029474587,284.8514612056664,283.2121037223074,0.0,2.364050569704819,0.0,378.11659,0.0,763.29169,0.0,89.10912,77.95324,3.18547,29.14928
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.685230513520168,285.5009925630552,283.6528102022089,11.290742045688477,4.721743603100441,0.0,374.39607,0.03803,751.1989,0.0,98.09945,77.88794,3.31577,28.76332
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.685230513520168,285.5009925630552,283.6528102022089,11.290742045688477,4.721743603100441,0.0,369.45119,0.0,758.69032,4.00139,104.32149,78.0554,3.2315,28.57538
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.685230513520168,285.5009925630552,283.6528102022089,11.290742045688477,4.721743603100441,1.80244,378.52742,0.0,784.95233,12.45504,114.12231,78.46851,3.14802,28.73402
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.814399131546668,286.387315187974,283.9869539570618,117.51861337710724,1.8443738229003404,1.17453,378.40776,0.0,777.41808,21.15015,125.42328,78.69957,3.2022,28.92766
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.814399131546668,286.387315187974,283.9869539570618,117.51861337710724,1.8443738229003404,2.91635,377.63617,0.0,782.74927,28.06038,132.01409,79.03085,3.19619,28.91002
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.814399131546668,286.387315187974,283.9869539570618,117.51861337710724,1.8443738229003404,2.65526,375.43984,0.0,776.50732,31.76744,142.28865,78.87715,3.23425,29.05531
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.5234360145337895,286.6934764485558,284.39935886023454,139.8077752830677,3.614947744784635,7.0473,383.25178,0.07638,804.96303,32.32478,149.74581,79.1974,3.33471,29.02303
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.5234360145337895,286.6934764485558,284.39935886023454,139.8077752830677,3.614947744784635,11.57479,377.0645,0.05852,814.3986,29.75406,154.29736,79.17307,3.33469,28.79759
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.5234360145337895,286.6934764485558,284.39935886023454,139.8077752830677,3.614947744784635,11.35923,383.55819,0.01716,812.71139,24.62854,160.16057,79.31357,3.47908,29.40192
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.8488123394623583,286.72293978648406,284.5419955956016,164.571075066044,1.3728898847729136,11.85801,386.82497,0.02688,810.36226,18.59325,167.07309,79.0841,3.39044,29.32005
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.8488123394623583,286.72293978648406,284.5419955956016,164.571075066044,1.3728898847729136,12.87456,385.44038,0.17246,807.01362,12.49552,168.08441,79.04986,3.12672,29.32168
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.8488123394623583,286.72293978648406,284.5419955956016,164.571075066044,1.3728898847729136,13.93028,385.62254,0.22934,816.78189,7.48975,171.41579,78.42951,3.26981,29.3524
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.2250078157032265,285.697997716592,284.02062820149274,112.431604102452,2.2748508628609048,13.95366,379.24145,0.08499,833.65261,3.25466,173.56382,78.46503,3.26372,29.31794
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.2250078157032265,285.697997716592,284.02062820149274,112.431604102452,2.2748508628609048,15.93996,365.91943,0.03112,808.26461,0.89323,174.75304,78.24269,3.09434,29.36185
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.2250078157032265,285.697997716592,284.02062820149274,112.431604102452,2.2748508628609048,16.06814,359.18172,0.04871,841.32144,0.39365,176.08369,77.85671,3.11401,28.9038
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.1084241760360767,285.1890142164981,283.5531553070697,0.0005285504122737,0.6799360919348448,17.1733,364.29344,0.2195,847.2289,0.2204,176.56495,77.93555,3.23527,29.10572
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.1084241760360767,285.1890142164981,283.5531553070697,0.0005285504122737,0.6799360919348448,18.15691,365.10812,0.16327,863.3688,0.0033,179.92893,77.81957,3.33418,29.02757
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.1084241760360767,285.1890142164981,283.5531553070697,0.0005285504122737,0.6799360919348448,19.80163,373.42324,0.11573,872.37079,0.1995,178.93499,78.64099,3.34965,29.10063
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.056341505671601,284.83387566443594,283.192974804448,0.0002311940983833,1.3555226167197565,19.86824,362.60543,0.0,861.89759,0.60672,180.87716,79.24038,3.25959,29.25735
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.056341505671601,284.83387566443594,283.192974804448,0.0002311940983833,1.3555226167197565,19.21997,369.51158,0.05374,830.92824,1.20026,182.06592,78.86865,3.1669,29.11991
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.056341505671601,284.83387566443594,283.192974804448,0.0002311940983833,1.3555226167197565,0.0,356.64225,0.43567,724.05813,0.0,116.66425,77.75249,2.91894,28.63323
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.290460668658354,284.61991484910504,282.99635067702286,0.0,0.6556068561808153,0.0,360.42404,0.21336,738.87938,0.0,120.02335,78.07142,2.92574,28.30128
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.290460668658354,284.61991484910504,282.99635067702286,0.0,0.6556068561808153,0.0,358.87825,0.0,745.57562,0.0,123.45465,77.92153,3.00288,28.55392
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.290460668658354,284.61991484910504,282.99635067702286,0.0,0.6556068561808153,0.0,359.85843,0.0,757.7598,0.0,129.29176,78.02143,2.93216,29.13219
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.607137743527572,285.0544190016997,283.0938146922124,17.054080175198216,1.38887559320859,0.0,356.15285,0.03803,750.29487,0.0,136.94355,77.95591,3.06544,28.74626
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.607137743527572,285.0544190016997,283.0938146922124,17.054080175198216,1.38887559320859,0.0,353.41864,0.0,764.4326,3.40507,141.47881,78.12393,2.98,28.55824
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.607137743527572,285.0544190016997,283.0938146922124,17.054080175198216,1.38887559320859,1.80244,358.69639,0.0,794.48522,10.91767,150.09486,78.53739,2.90041,28.71652
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.5331986668638824,285.9493800711798,283.0508367584264,210.0942666744833,0.7558754596821292,1.17453,359.36537,0.0,791.43041,18.69681,160.65404,78.76879,2.95166,28.91032
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.5331986668638824,285.9493800711798,283.0508367584264,210.0942666744833,0.7558754596821292,2.91635,356.82684,0.0,799.86346,24.93955,166.03252,79.10105,2.94579,28.89283
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.5331986668638824,285.9493800711798,283.0508367584264,210.0942666744833,0.7558754596821292,2.65526,352.7373,0.0,795.90815,28.40715,174.42615,78.94712,2.98253,29.03852
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.3996372469590783,286.2168275953745,283.00562327186185,263.3293799602442,1.7310872314822388,7.0473,360.14215,0.07638,827.81226,29.15681,179.90507,79.26718,3.07991,29.00574
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.3996372469590783,286.2168275953745,283.00562327186185,263.3293799602442,1.7310872314822388,11.57479,356.1697,0.05852,841.19975,27.16834,182.41439,79.24284,3.08097,28.78002
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.3996372469590783,286.2168275953745,283.00562327186185,263.3293799602442,1.7310872314822388,11.35923,360.69752,0.01716,841.11382,22.92573,187.1302,79.38402,3.22673,29.38531
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.904691450926576,285.8161141185292,282.9903633108865,234.8138631634393,1.0368035859798224,11.85801,364.42582,0.02688,840.30113,17.84309,192.35179,79.15374,3.13889,29.30321
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.904691450926576,285.8161141185292,282.9903633108865,234.8138631634393,1.0368035859798224,12.87456,363.14687,0.17246,838.98229,12.56243,192.74731,79.11959,2.88343,29.305
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.904691450926576,285.8161141185292,282.9903633108865,234.8138631634393,1.0368035859798224,13.93028,363.53567,0.22934,848.94952,8.07103,195.34664,78.49789,3.02269,29.33558
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.718674748107293,284.6969819148407,282.63767550263805,148.0380048048949,1.685819034261169,13.95366,356.66505,0.08499,866.69109,4.06491,197.02554,78.53357,3.01605,29.30113
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.718674748107293,284.6969819148407,282.63767550263805,148.0380048048949,1.685819034261169,15.93996,343.89362,0.03112,838.84742,1.61007,197.22983,78.31102,2.85211,29.34531
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.718674748107293,284.6969819148407,282.63767550263805,148.0380048048949,1.685819034261169,16.06814,338.1176,0.04871,867.5227,0.7784,198.01636,77.92444,2.87805,28.8873
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,2.893606374425368,284.1808340316249,282.4055131771557,0.0089741216035862,0.4669520384094264,17.1733,342.42367,0.2195,865.74052,0.34438,196.71928,78.00343,2.99379,29.09007
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,2.893606374425368,284.1808340316249,282.4055131771557,0.0089741216035862,0.4669520384094264,18.15691,343.66278,0.16327,871.9004,0.0,198.5946,77.8872,3.09108,29.01116
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,2.893606374425368,284.1808340316249,282.4055131771557,0.0089741216035862,0.4669520384094264,19.80163,349.47284,0.11573,872.02058,0.12862,196.59386,78.70985,3.10991,29.08427
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.9201533252696743,283.8253783146389,282.1101685881372,0.0044010198537163,0.8403322478310605,19.86824,343.35755,0.0,855.15212,0.54148,197.75181,79.30999,3.02407,29.24085
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.9201533252696743,283.8253783146389,282.1101685881372,0.0044010198537163,0.8403322478310605,19.21997,350.12335,0.05374,819.01902,1.14537,198.5251,78.93755,2.93056,29.10356
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,2.9201533252696743,283.8253783146389,282.1101685881372,0.0044010198537163,0.8403322478310605,0.0,335.81626,0.43567,701.92258,0.0,129.64208,77.81466,2.6841,28.63323
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.880424016909555,283.5024278024311,281.7239053903462,0.0,0.280730425490035,0.0,339.27721,0.21336,718.13787,0.0,132.68092,78.13405,2.69202,28.30128
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.880424016909555,283.5024278024311,281.7239053903462,0.0,0.280730425490035,0.0,337.55669,0.0,729.78168,0.0,135.87418,77.98381,2.76881,28.55392
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.880424016909555,283.5024278024311,281.7239053903462,0.0,0.280730425490035,0.0,339.02854,0.0,747.82635,0.0,141.17055,78.08389,2.69586,29.13219
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.979758539646226,284.28294093959755,282.0117732891784,21.91715663296062,0.4782109368906697,0.0,335.70478,0.03803,746.27655,0.0,148.42664,78.01818,2.83192,28.74626
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.979758539646226,284.28294093959755,282.0117732891784,21.91715663296062,0.4782109368906697,0.0,333.15328,0.0,767.75418,3.16182,152.46325,78.18671,2.74539,28.55824
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.979758539646226,284.28294093959755,282.0117732891784,21.91715663296062,0.4782109368906697,1.80244,338.75891,0.0,801.22946,10.28685,160.72906,78.60049,2.66942,28.71652
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.190585163572303,286.08397446274216,282.3241857585603,21.91715663296062,0.4782109368906697,1.17453,339.50021,0.0,802.10774,17.69804,171.06896,78.8322,2.71793,28.91032
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.190585163572303,286.08397446274216,282.3241857585603,21.91715663296062,0.4782109368906697,2.91635,337.09472,0.0,812.94865,23.69259,176.08905,79.16536,2.71221,28.89283
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.190585163572303,286.08397446274216,282.3241857585603,21.91715663296062,0.4782109368906697,2.65526,332.6899,0.0,810.76752,27.09955,183.92663,79.0112,2.7477,29.03852
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.318698883975669,287.01759443941523,282.5848166860357,411.05645967145375,0.4142576692155221,7.0473,340.19593,0.07638,845.56926,27.95985,188.82075,79.3311,2.84221,29.00574
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.318698883975669,287.01759443941523,282.5848166860357,411.05645967145375,0.4142576692155221,11.57479,336.11553,0.05852,863.28852,26.22161,190.72635,79.30675,2.8443,28.78002
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.318698883975669,287.01759443941523,282.5848166860357,411.05645967145375,0.4142576692155221,11.35923,340.64835,0.01716,865.21526,22.31919,195.10296,79.44855,2.99133,29.38531
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.1502706576948856,287.1909057279827,282.89782407501804,411.2423332713389,0.207496969399622,11.85801,344.39304,0.02688,866.6397,17.57777,199.82466,79.21753,2.90424,29.30321
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.1502706576948856,287.1909057279827,282.89782407501804,411.2423332713389,0.207496969399622,12.87456,343.17785,0.17246,867.99986,12.57701,200.03816,79.18346,2.65647,29.305
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.1502706576948856,287.1909057279827,282.89782407501804,411.2423332713389,0.207496969399622,13.93028,343.67174,0.22934,878.39796,8.25663,202.42106,78.56054,2.79216,29.33558
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.791646401159445,285.18698699398306,282.5791970508688,274.34104191023846,0.3261429485276174,13.95366,336.99739,0.08499,896.56408,4.32664,203.9613,78.59635,2.78501,29.30113
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.791646401159445,285.18698699398306,282.5791970508688,274.34104191023846,0.3261429485276174,15.93996,325.47812,0.03112,865.69544,1.84095,203.87441,78.37361,2.62615,29.34531
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.791646401159445,285.18698699398306,282.5791970508688,274.34104191023846,0.3261429485276174,16.06814,320.64426,0.04871,888.07955,0.89584,204.50008,77.98649,2.65793,28.8873
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.742869691210359,284.1724264305443,281.9299009951495,0.0216353446161074,0.0257652427302672,17.1733,324.43725,0.2195,876.76496,0.37908,202.67731,78.06562,2.76852,29.09007
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.742869691210359,284.1724264305443,281.9299009951495,0.0216353446161074,0.0257652427302672,18.15691,325.05515,0.16327,870.8958,0.0,204.11253,77.94916,2.86432,29.01116
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.742869691210359,284.1724264305443,281.9299009951495,0.0216353446161074,0.0257652427302672,19.80163,331.14855,0.11573,860.55333,0.10473,201.81416,78.77293,2.88627,29.08427
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.6248685768467963,283.6545978293287,281.4674458073906,0.0108726839498485,0.0331098723064976,19.86824,325.14257,0.0,836.68238,0.5209,202.7403,79.37377,2.80437,29.24085
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.6248685768467963,283.6545978293287,281.4674458073906,0.0108726839498485,0.0331098723064976,19.21997,331.31359,0.05374,795.7363,1.12841,203.39078,79.00067,2.7101,29.10356
