UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.043781156426512,281.9954277359663,276.14932108242886,334.98338957512294,0.5625330796629342,177.20873,489.3299,44.43999,1033.06267,28.75309,271.51682,80.08426,5.76196,30.7491
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.477769544626298,281.8200423406016,277.05067688694743,297.464598887621,0.467047867435356,176.79175,492.45709,43.71872,1014.7789,20.83156,271.44756,79.84586,5.66604,30.68694
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.477769544626298,281.8200423406016,277.05067688694743,297.464598887621,0.467047867435356,176.31675,490.73229,44.25768,1006.29362,12.2057,269.91629,79.81266,5.32766,30.6758
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.477769544626298,281.8200423406016,277.05067688694743,297.464598887621,0.467047867435356,176.17545,490.34959,44.60653,1007.25068,5.20288,270.22499,79.1776,5.50542,30.7176
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.736971819492904,280.09609346449344,277.21148916848347,168.22682090007362,0.9104107867115556,176.33147,483.01852,44.7269,1034.19696,0.00722,270.43607,79.21478,5.50428,30.68207
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.736971819492904,280.09609346449344,277.21148916848347,168.22682090007362,0.9104107867115556,177.06815,463.1957,43.92635,1004.97967,0.0,267.55856,78.99023,5.28565,30.70365
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.736971819492904,280.09609346449344,277.21148916848347,168.22682090007362,0.9104107867115556,177.46885,451.50101,43.61716,1032.25554,0.0,266.64251,78.5977,5.24862,30.2423
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,2.6460746300703395,279.65428017517564,277.107383996102,0.0,0.486173180121937,178.92838,459.34609,43.64173,1009.10645,0.0,259.78116,78.67819,5.41987,30.37564
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,2.6460746300703395,279.65428017517564,277.107383996102,0.0,0.486173180121937,178.64714,463.30221,43.25704,976.04454,0.0,256.99848,78.55943,5.53334,30.35894
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,2.6460746300703395,279.65428017517564,277.107383996102,0.0,0.486173180121937,179.01628,470.46149,43.16596,937.3001,0.42026,251.84755,79.39432,5.51851,30.42824
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.305933515489362,279.413480940972,276.864395675481,0.0,0.988035255865792,177.59545,458.51845,43.90436,882.65961,0.91884,250.55175,80.00196,5.3902,30.5965
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.305933515489362,279.413480940972,276.864395675481,0.0,0.988035255865792,177.2228,468.49792,45.3002,804.78929,1.49514,250.02507,79.62239,5.30488,30.44645
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.305933515489362,279.413480940972,276.864395675481,0.0,0.988035255865792,160.03553,456.99591,43.57898,861.21892,0.0,150.08537,78.77488,5.07313,30.10196
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.325951079525396,279.1163927166926,276.58433700648766,0.0,0.4859336512550269,161.65538,461.45134,42.9247,850.47485,0.0,152.61973,79.10151,5.06975,29.78268
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.325951079525396,279.1163927166926,276.58433700648766,0.0,0.4859336512550269,164.12537,460.00617,42.34465,837.19776,0.0,155.43801,78.94583,5.15009,30.04365
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.325951079525396,279.1163927166926,276.58433700648766,0.0,0.4859336512550269,167.88303,460.78271,41.2947,834.77757,0.0,159.88257,79.04874,5.0998,30.62924
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.376782414672856,278.9508682419058,276.44466954496784,1.6576005488615018,0.8102494729472538,166.62958,455.54599,42.62795,816.61041,0.0,166.51534,78.98001,5.20757,30.24122
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.376782414672856,278.9508682419058,276.44466954496784,1.6576005488615018,0.8102494729472538,165.5966,449.88112,42.35834,835.08524,2.69237,169.76645,79.15636,5.13216,30.06078
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.376782414672856,278.9508682419058,276.44466954496784,1.6576005488615018,0.8102494729472538,166.86939,457.64584,41.46357,880.00225,8.40168,177.48056,79.57517,5.01929,30.25017
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.0015090783815044,281.8283745446239,277.2504986382328,236.08386912585075,0.1663289685088904,167.01024,457.24105,41.89641,895.73577,14.8699,187.47502,79.81166,5.09564,30.42992
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.0015090783815044,281.8283745446239,277.2504986382328,236.08386912585075,0.1663289685088904,166.01063,455.93671,43.02834,922.55151,21.13877,191.93054,80.15867,5.08851,30.39904
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.0015090783815044,281.8283745446239,277.2504986382328,236.08386912585075,0.1663289685088904,161.03897,454.98765,44.19823,932.3738,25.98665,198.89223,80.00114,5.13661,30.51044
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.099261334379502,283.7030271264365,277.15253748093915,375.8283095993557,0.3593241298405965,162.53757,462.39666,43.85601,982.04216,28.38298,202.86514,80.31846,5.26034,30.52142
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.099261334379502,283.7030271264365,277.15253748093915,375.8283095993557,0.3593241298405965,167.37907,456.64363,43.19469,998.92445,27.48069,203.81973,80.29397,5.25209,30.32034
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.099261334379502,283.7030271264365,277.15253748093915,375.8283095993557,0.3593241298405965,167.13438,463.11251,42.49963,996.14201,22.78849,207.66202,80.4454,5.38614,30.84028
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.953498365412636,283.5630189253252,277.37489804817113,399.1800386305367,0.1993195853880704,166.852,466.3153,41.81028,987.49023,15.80944,211.5963,80.20281,5.29142,30.77946
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.953498365412636,283.5630189253252,277.37489804817113,399.1800386305367,0.1993195853880704,166.25067,464.67792,42.33206,980.48012,8.36089,211.52304,80.17011,4.96533,30.76745
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.953498365412636,283.5630189253252,277.37489804817113,399.1800386305367,0.1993195853880704,166.62344,464.44332,42.66816,987.28017,2.53538,213.56504,79.52815,5.13738,30.81
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.707955960122389,281.0846062739715,277.2556746906391,227.9149311180637,0.3104846332203665,166.67362,457.28158,42.77697,1014.77184,0.0,214.88681,79.5661,5.13543,30.7744
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.707955960122389,281.0846062739715,277.2556746906391,227.9149311180637,0.3104846332203665,167.58056,438.98875,42.00904,989.68341,0.0,214.34128,79.34052,4.92491,30.79447
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.707955960122389,281.0846062739715,277.2556746906391,227.9149311180637,0.3104846332203665,167.95347,428.51232,41.71412,1039.05681,0.0,214.71355,78.94492,4.89721,30.3329
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.087184031103435,280.67696601798883,277.25666629818846,0.0,0.1040062557201303,169.24226,435.65946,41.74507,1048.76118,0.0,212.06266,79.02618,5.06023,30.46159
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.087184031103435,280.67696601798883,277.25666629818846,0.0,0.1040062557201303,169.20213,438.94189,41.37473,1064.63013,0.0,212.80465,78.90611,5.1713,30.44905
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.087184031103435,280.67696601798883,277.25666629818846,0.0,0.1040062557201303,169.60891,446.1255,41.28556,1069.66936,0.52193,210.03745,79.74733,5.16146,30.5181
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.220113602635943,280.62088233331656,277.2613254955179,0.0,0.2471555639838329,168.33284,434.88571,41.98372,1047.70313,0.90422,210.59839,80.35882,5.03945,30.68714
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.220113602635943,280.62088233331656,277.2613254955179,0.0,0.2471555639838329,168.05836,444.15327,43.32386,993.452,1.41339,211.05539,79.97559,4.95291,30.53624
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.220113602635943,280.62088233331656,277.2613254955179,0.0,0.2471555639838329,154.37251,429.94121,43.09107,788.66406,0.0,147.82389,79.00862,4.74248,30.0856
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.7985104513857992,280.33124352765174,277.141594494002,0.0,0.2178296362865291,156.24044,434.84944,42.44167,789.49925,0.0,150.41406,79.33701,4.74066,29.76618
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.7985104513857992,280.33124352765174,277.141594494002,0.0,0.2178296362865291,158.87516,433.9162,41.86482,796.9822,0.0,153.27382,79.18,4.82052,30.02706
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.7985104513857992,280.33124352765174,277.141594494002,0.0,0.2178296362865291,162.70176,433.1729,40.8274,816.34604,0.0,157.81263,79.2836,4.76709,30.61256
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.2117130218434777,280.18837812074764,277.23219065384745,1.833742081045776,0.4448465896909233,161.62273,428.1244,42.1463,817.28466,0.0,164.51433,79.21414,4.87877,30.22456
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.2117130218434777,280.18837812074764,277.23219065384745,1.833742081045776,0.4448465896909233,160.96902,424.74045,41.87847,856.1681,2.19098,167.85234,79.39239,4.80182,30.04405
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.2117130218434777,280.18837812074764,277.23219065384745,1.833742081045776,0.4448465896909233,162.35361,428.87736,40.99449,907.1762,7.09461,175.62748,79.81243,4.69406,30.23309
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.085211511315923,282.84812740295564,277.88790266047727,199.22965299057407,0.1552445795647516,162.64138,429.28947,41.421,928.46979,12.73194,185.66015,80.05008,4.76656,30.41299
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.085211511315923,282.84812740295564,277.88790266047727,199.22965299057407,0.1552445795647516,161.99678,426.2888,42.54123,957.19861,18.29739,190.17813,80.40046,4.75962,30.38226
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.085211511315923,282.84812740295564,277.88790266047727,199.22965299057407,0.1552445795647516,157.55615,423.31423,43.69687,968.7196,22.75182,197.2367,80.24212,4.80598,30.49405
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.462649220302146,284.1395096712629,278.3425912953617,305.78338693861247,0.2903031688979474,159.43388,430.36444,43.3609,1023.40376,25.14067,201.31151,80.5588,4.92567,30.50454
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.462649220302146,284.1395096712629,278.3425912953617,305.78338693861247,0.2903031688979474,163.97622,426.76454,42.70686,1052.73343,24.64998,202.37132,80.53428,4.91884,30.30319
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.462649220302146,284.1395096712629,278.3425912953617,305.78338693861247,0.2903031688979474,163.80264,431.28105,42.01919,1056.95932,20.76367,206.27271,80.68805,5.05469,30.82408
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.031273410522773,283.8342365423812,279.0409575246973,281.52667260939165,0.1040065392894444,163.56477,434.95022,41.33775,1056.84854,14.772,210.29411,80.44265,4.96102,30.76301
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.031273410522773,283.8342365423812,279.0409575246973,281.52667260939165,0.1040065392894444,162.92167,433.44677,41.85527,1059.36529,8.23849,210.25256,80.41028,4.64577,30.75116
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.031273410522773,283.8342365423812,279.0409575246973,281.52667260939165,0.1040065392894444,163.46444,433.46535,42.18822,1068.49819,3.03334,212.33227,79.76368,4.8128,30.79358
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.501071966452209,282.8779793891441,279.1427544922114,154.2984102403787,0.2261255508843682,163.47963,425.90599,42.29416,1095.41472,0.0,213.67822,79.80215,4.81012,30.75799
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.501071966452209,282.8779793891441,279.1427544922114,154.2984102403787,0.2261255508843682,164.44286,408.72907,41.5343,1059.48924,0.0,213.18341,79.57588,4.60675,30.77833
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.501071966452209,282.8779793891441,279.1427544922114,154.2984102403787,0.2261255508843682,164.80658,399.6365,41.24292,1084.84082,0.0,213.58372,79.17822,4.58729,30.31679
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.723694053629496,282.8261451765418,279.5958529813855,0.0,0.1344797803842969,166.03893,405.74971,41.27545,1062.83534,0.0,211.02444,79.26001,4.74305,30.44631
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.723694053629496,282.8261451765418,279.5958529813855,0.0,0.1344797803842969,166.07851,409.17211,40.90867,1040.56624,0.0,211.84311,79.13905,4.852,30.43304
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.723694053629496,282.8261451765418,279.5958529813855,0.0,0.1344797803842969,166.49776,413.99372,40.81996,1013.72462,0.45291,209.12778,79.98452,4.84656,30.50213
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.305391708066233,282.5848664456136,279.6746944540164,0.0,0.2185653630824833,165.26955,407.47902,41.50816,972.62494,0.82925,209.72912,80.5986,4.7301,30.67103
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.305391708066233,282.5848664456136,279.6746944540164,0.0,0.2185653630824833,165.02755,416.337,42.83452,908.54398,1.34501,210.20752,80.2129,4.6425,30.52028
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.305391708066233,282.5848664456136,279.6746944540164,0.0,0.2185653630824833,151.67609,400.40443,42.55624,714.9353,0.0,146.92042,79.2393,4.43301,30.06775
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.278216880615059,282.4057686357661,279.8028015402402,0.0,0.066004825398054,153.66215,404.84911,41.91219,717.15662,0.0,149.53289,79.56943,4.43265,29.74817
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.278216880615059,282.4057686357661,279.8028015402402,0.0,0.066004825398054,156.37528,403.66079,41.33884,738.09982,0.0,152.40922,79.41111,4.51204,30.00895
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.278216880615059,282.4057686357661,279.8028015402402,0.0,0.066004825398054,160.23473,403.63595,40.31516,778.03854,0.0,156.98566,79.5154,4.45568,30.59437
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.464820108829467,282.5967262770998,280.1142712112932,1.5803182710061727,0.1602204818579648,159.23873,399.13206,41.61833,803.50273,0.0,163.71492,79.44521,4.57103,30.20639
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.464820108829467,282.5967262770998,280.1142712112932,1.5803182710061727,0.1602204818579648,158.7656,395.98723,41.35245,870.19088,2.06725,167.08764,79.62535,4.49264,30.02579
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.464820108829467,282.5967262770998,280.1142712112932,1.5803182710061727,0.1602204818579648,160.20344,400.62882,40.48031,938.87127,6.83165,174.88714,80.04659,4.38966,30.21445
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.649664571783646,284.5864835681134,280.83940563880435,1.5803182710061727,0.1602204818579648,160.56117,401.13642,40.89988,977.95575,12.32388,184.93511,80.28539,4.45855,30.39452
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.649664571783646,284.5864835681134,280.83940563880435,1.5803182710061727,0.1602204818579648,160.08561,398.3427,42.0073,1014.38936,17.75994,189.47803,80.63909,4.45179,30.36396
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.649664571783646,284.5864835681134,280.83940563880435,1.5803182710061727,0.1602204818579648,155.89782,394.93674,43.14729,1024.70529,22.13699,196.57531,80.47994,4.49652,30.47616
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.917572259936431,285.54201011053067,281.11092034081963,212.8056657446458,0.5922298615812496,157.95606,402.13532,42.81819,1072.45538,24.54503,200.69084,80.796,4.61242,30.48612
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.917572259936431,285.54201011053067,281.11092034081963,212.8056657446458,0.5922298615812496,162.35596,398.35983,42.17212,1097.20273,24.18458,201.79267,80.77145,4.60694,30.28447
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.917572259936431,285.54201011053067,281.11092034081963,212.8056657446458,0.5922298615812496,162.21623,402.90262,41.49255,1089.7386,20.55957,205.71769,80.92753,4.74446,30.80639
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.141163892654183,284.93971205067066,281.3199228482141,191.8895407539989,0.5181143684368279,161.99957,406.59072,40.81978,1075.28949,14.89497,209.77388,80.67936,4.65179,30.74507
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.141163892654183,284.93971205067066,281.3199228482141,191.8895407539989,0.5181143684368279,161.33658,405.17717,41.33264,1070.81626,8.64818,209.74501,80.64731,4.34669,30.73338
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.141163892654183,284.93971205067066,281.3199228482141,191.8895407539989,0.5181143684368279,161.96029,405.34361,41.66212,1074.06344,3.59992,211.83977,79.99615,4.509,30.77566
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.8934232238717983,283.83209263010144,281.196821164388,107.81969028078429,1.1421303258690765,161.95881,398.06903,41.76493,1099.95562,0.0,213.19537,80.03513,4.50565,30.74008
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.8934232238717983,283.83209263010144,281.196821164388,107.81969028078429,1.1421303258690765,162.94886,382.67301,41.01392,1064.06044,0.0,212.72084,79.80817,4.30897,30.76072
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.8934232238717983,283.83209263010144,281.196821164388,107.81969028078429,1.1421303258690765,163.3082,374.91514,40.72641,1080.17964,0.0,213.13236,79.40848,4.29721,30.29922
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.816529446564012,283.20203848808603,281.21278751179386,0.0,0.6235254378522623,164.51367,380.3042,40.76068,1046.04839,0.0,210.60966,79.49077,4.44618,30.42964
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.816529446564012,283.20203848808603,281.21278751179386,0.0,0.6235254378522623,164.59122,382.8363,40.39779,1003.19994,0.0,211.45897,79.36895,4.55316,30.41556
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.816529446564012,283.20203848808603,281.21278751179386,0.0,0.6235254378522623,165.01639,388.08649,40.30959,958.5983,0.4082,208.76436,80.21861,4.55184,30.4847
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.473295122598872,282.5471042145133,280.74724530064407,0.0,1.179074568711668,163.81098,381.68193,40.98688,903.34352,0.79357,209.38183,80.83525,4.44057,30.65345
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.473295122598872,282.5471042145133,280.74724530064407,0.0,1.179074568711668,163.58443,389.69286,42.29811,828.97797,1.32024,209.86878,80.44712,4.35197,30.50287
