UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.742190927107485,280.53010363315263,273.6614713996599,195.61273902607428,0.0164615427620641,145.31931,431.19596,1.63493,1016.34228,18.42656,462.0491,82.47287,0.1777,29.24392
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.742190927107485,280.53010363315263,273.6614713996599,195.61273902607428,0.0164615427620641,145.26812,427.47662,1.38823,1051.48609,11.42979,453.70574,82.52976,0.13631,29.52735
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.742190927107485,280.53010363315263,273.6614713996599,195.61273902607428,0.0164615427620641,145.57596,429.89865,1.24397,1076.37142,5.98109,447.65192,82.54011,0.20756,29.62683
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.1581968741329,279.17383501956624,273.3764762488684,98.43266460854728,0.0325148373660019,147.03473,425.07623,1.52893,1121.6076,2.48525,430.55177,82.34041,0.07357,29.6816
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.1581968741329,279.17383501956624,273.3764762488684,98.43266460854728,0.0325148373660019,144.02124,424.59473,1.65882,1131.28088,0.96006,404.73674,82.20458,0.16084,29.74755
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.1581968741329,279.17383501956624,273.3764762488684,98.43266460854728,0.0325148373660019,142.23169,428.49885,1.73728,1187.52881,0.79402,395.34554,82.42491,0.11769,29.71099
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.7976680076070046,278.5086122901357,273.30481598302526,0.0,0.0140529047238545,144.5384,434.31355,1.85147,1152.42783,1.0584,383.83006,82.2964,0.0,29.48661
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.7976680076070046,278.5086122901357,273.30481598302526,0.0,0.0140529047238545,146.31723,435.84953,1.83855,1081.48018,1.88308,379.70982,82.38206,0.0,29.45761
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.7976680076070046,278.5086122901357,273.30481598302526,0.0,0.0140529047238545,143.23201,437.67821,1.78528,1016.72748,2.55856,384.91186,82.68998,0.04207,29.33082
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.3886209129212825,277.78294165335546,273.0691533608898,0.0,0.0176508781672232,137.68632,439.66774,1.77006,979.15656,3.00511,389.25494,82.37102,0.20754,29.43301
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.3886209129212825,277.78294165335546,273.0691533608898,0.0,0.0176508781672232,140.28223,439.64552,1.66547,922.47843,1.84446,397.13102,82.67301,0.18517,29.33416
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.3886209129212825,277.78294165335546,273.0691533608898,0.0,0.0176508781672232,139.684,464.48673,1.5387,956.84593,0.0,363.64777,81.5217,0.00975,29.54102
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.1682890632999827,277.4525810872991,272.777963273117,0.0,0.0,143.26227,460.94845,1.43223,931.75145,0.0,367.25711,81.77403,0.0,29.49972
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.1682890632999827,277.4525810872991,272.777963273117,0.0,0.0,142.3174,465.96628,1.40349,936.72501,0.0,369.97458,81.77212,0.0,29.39571
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.1682890632999827,277.4525810872991,272.777963273117,0.0,0.0,142.46861,456.92363,1.32618,1014.06661,0.0,375.99458,81.89843,0.0,29.28238
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,1.946824868180573,277.6698880637822,272.4485241234349,0.0438629647175726,0.0,146.49942,450.40444,1.4162,1069.50582,0.32764,372.31115,81.60552,0.0,29.42464
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,1.946824868180573,277.6698880637822,272.4485241234349,0.0438629647175726,0.0,151.61377,450.96839,1.4054,1093.69559,1.13517,367.87216,81.47385,0.05234,29.39712
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,1.946824868180573,277.6698880637822,272.4485241234349,0.0438629647175726,0.0,148.35868,453.64684,1.35651,1092.29312,2.99115,365.81613,81.188,0.14177,29.59738
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,1.8863063089466188,281.2010499516681,272.87367022927407,140.4559649743363,0.0,149.61635,444.56826,1.37118,1073.88819,7.23733,364.43641,81.08276,0.14923,29.53955
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,1.8863063089466188,281.2010499516681,272.87367022927407,140.4559649743363,0.0,149.12145,440.93484,1.51442,1063.9898,13.31513,358.94272,81.25883,0.08105,29.24552
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,1.8863063089466188,281.2010499516681,272.87367022927407,140.4559649743363,0.0,147.92043,446.29661,1.58166,1068.40575,20.47153,350.54101,81.18492,0.02258,29.38085
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,1.968986082452329,283.2455464831081,273.69648665717864,228.8584830234732,0.0,148.19096,444.34285,1.54253,1036.57535,24.75426,342.50301,81.70838,0.03339,29.31065
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,1.968986082452329,283.2455464831081,273.69648665717864,228.8584830234732,0.0,147.26957,443.33132,1.62526,1015.94388,25.16698,339.25266,81.90877,0.0547,29.40947
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,1.968986082452329,283.2455464831081,273.69648665717864,228.8584830234732,0.0,147.39578,445.10503,1.73079,1016.23485,22.08913,337.3686,82.05016,0.11709,29.41227
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,1.806567303504104,281.6760573767743,275.0505393262526,177.85539010256196,0.0001485207202879,146.17901,445.38947,1.63493,1003.89754,16.87625,337.19645,82.71336,0.1777,29.32934
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,1.806567303504104,281.6760573767743,275.0505393262526,177.85539010256196,0.0001485207202879,146.12467,441.38306,1.38823,1043.81404,11.5843,333.15945,82.77102,0.13631,29.61279
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,1.806567303504104,281.6760573767743,275.0505393262526,177.85539010256196,0.0001485207202879,146.42644,444.00148,1.24397,1072.346,6.74024,329.7586,82.78099,0.20756,29.71197
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.74708064996969,280.51139578129926,274.76169255678724,89.5081867805902,0.0037089162519957,147.8856,439.03072,1.52893,1113.43426,3.0868,318.59898,82.58009,0.07357,29.76741
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.74708064996969,280.51139578129926,274.76169255678724,89.5081867805902,0.0037089162519957,144.85527,438.47869,1.65882,1109.82111,1.10333,303.3692,82.44374,0.16084,29.83386
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.74708064996969,280.51139578129926,274.76169255678724,89.5081867805902,0.0037089162519957,143.05524,442.67618,1.73728,1141.32382,0.58009,299.11725,82.66408,0.11769,29.79717
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.8179093942312208,280.2459547787951,274.70356851125734,0.0,0.0005927174871236,145.35829,448.74551,1.85147,1093.79681,0.7536,293.69543,82.53435,0.0,29.57246
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.8179093942312208,280.2459547787951,274.70356851125734,0.0,0.0005927174871236,147.12813,450.36375,1.83855,1021.35867,1.36843,293.55364,82.62004,0.0,29.54405
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.8179093942312208,280.2459547787951,274.70356851125734,0.0,0.0005927174871236,144.01408,452.37704,1.78528,968.40151,1.85051,300.09622,82.92796,0.04207,29.41734
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.7342974777689584,280.1662938866631,274.7907098201507,0.0,0.0031195843440711,138.4382,454.49336,1.77006,950.59171,2.27106,307.08768,82.6064,0.20754,29.51847
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.7342974777689584,280.1662938866631,274.7907098201507,0.0,0.0031195843440711,141.03572,454.58436,1.66547,923.078,1.60152,315.28965,82.91133,0.18517,29.41955
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.7342974777689584,280.1662938866631,274.7907098201507,0.0,0.0031195843440711,139.26415,478.90955,1.5387,1007.72022,0.0,256.08318,81.70563,0.00975,29.5915
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,1.707478424432297,280.1196832247713,275.08302373332697,0.0,0.0163885041770651,142.83921,475.11158,1.43223,981.94829,0.0,260.85043,81.95881,0.0,29.55016
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,1.707478424432297,280.1196832247713,275.08302373332697,0.0,0.0163885041770651,141.89802,480.21496,1.40349,985.73001,0.0,267.8026,81.95754,0.0,29.44579
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,1.707478424432297,280.1196832247713,275.08302373332697,0.0,0.0163885041770651,142.05112,470.71753,1.32618,1059.33852,0.0,276.70246,82.08388,0.0,29.33234
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,1.913299115473891,280.03834199332505,275.4953901955192,0.0322819790206773,0.0412541653707514,146.07683,464.03276,1.4162,1106.55753,0.13858,276.13173,81.7898,0.0,29.47438
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,1.913299115473891,280.03834199332505,275.4953901955192,0.0322819790206773,0.0412541653707514,151.18321,464.55127,1.4054,1125.31527,0.75399,274.50494,81.65749,0.05234,29.44661
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,1.913299115473891,280.03834199332505,275.4953901955192,0.0322819790206773,0.0412541653707514,147.93805,467.10702,1.35651,1117.46076,2.13561,274.83038,81.37102,0.14177,29.64789
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.0478635694732974,283.2714653493666,276.9462666479642,124.6741748957874,0.0040174568771145,149.19846,457.48769,1.37118,1093.37882,5.28491,275.92695,81.26423,0.14923,29.59062
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.0478635694732974,283.2714653493666,276.9462666479642,124.6741748957874,0.0040174568771145,148.7096,453.63791,1.51442,1084.06366,9.66016,273.97574,81.44069,0.08105,29.29537
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.0478635694732974,283.2714653493666,276.9462666479642,124.6741748957874,0.0040174568771145,147.51335,459.26252,1.58166,1093.35804,14.85437,269.22338,81.36736,0.02258,29.43148
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.1633774908789416,284.87037088031923,277.996659375494,202.16055890209824,0.0070330082170912,147.78503,457.21068,1.54253,1065.47439,17.94859,265.57269,81.8936,0.03339,29.3612
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.1633774908789416,284.87037088031923,277.996659375494,202.16055890209824,0.0070330082170912,146.86999,456.25002,1.62526,1048.52686,18.29538,266.93267,82.09442,0.0547,29.45974
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.1633774908789416,284.87037088031923,277.996659375494,202.16055890209824,0.0070330082170912,147.00019,458.01785,1.73079,1048.72311,16.09211,268.36776,82.23609,0.11709,29.46229
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.1147756210165785,283.1867415795475,278.6606483557988,127.28868133448248,0.0025927958431137,145.78847,458.34853,1.63493,1034.08847,12.34126,269.17311,82.90102,0.1777,29.37872
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.1147756210165785,283.1867415795475,278.6606483557988,127.28868133448248,0.0025927958431137,145.73556,454.08013,1.38823,1072.51152,8.55304,267.4824,82.95928,0.13631,29.66218
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.1147756210165785,283.1867415795475,278.6606483557988,127.28868133448248,0.0025927958431137,146.04008,456.8777,1.24397,1099.98555,5.01491,265.52698,82.96896,0.20756,29.76119
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.364513448926328,282.5318535625314,278.730519382388,63.960804429057625,0.0184544130376263,147.49906,451.7716,1.52893,1138.77136,2.35166,257.60389,82.76712,0.07357,29.81702
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.364513448926328,282.5318535625314,278.730519382388,63.960804429057625,0.0184544130376263,144.47638,451.1552,1.65882,1132.01023,0.92222,248.14128,82.63036,0.16084,29.88376
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.364513448926328,282.5318535625314,278.730519382388,63.960804429057625,0.0184544130376263,142.68111,455.62046,1.73728,1162.34846,0.60528,246.68935,82.8507,0.11769,29.847
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.6987229538846886,282.4391316709871,279.004766629277,0.0,0.0973793784099867,144.98583,461.92237,1.85147,1115.95225,0.77521,244.58751,82.72003,0.0,29.62209
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.6987229538846886,282.4391316709871,279.004766629277,0.0,0.0973793784099867,146.75975,463.61562,1.83855,1050.23654,1.1857,246.61325,82.80573,0.0,29.59403
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.6987229538846886,282.4391316709871,279.004766629277,0.0,0.0973793784099867,143.6588,465.79754,1.78528,1004.49189,1.46243,253.8862,83.11366,0.04207,29.46736
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.9999131765285867,282.44771757791983,279.28020621725864,0.0,0.4677660900256705,138.09664,468.02951,1.77006,994.97319,1.75797,262.32062,82.79006,0.20754,29.56788
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.9999131765285867,282.44771757791983,279.28020621725864,0.0,0.4677660900256705,140.69343,468.22396,1.66547,972.28879,1.29192,270.70015,83.0973,0.18517,29.46891
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.9999131765285867,282.44771757791983,279.28020621725864,0.0,0.4677660900256705,138.88495,493.38728,1.5387,1049.05573,0.0,217.15515,81.89093,0.00975,29.64019
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,3.549012856436525,282.45780195786585,279.7220242091423,0.0,1.28362180639551,142.4571,489.32861,1.43223,1023.03724,0.0,222.34143,82.14496,0.0,29.59883
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,3.549012856436525,282.45780195786585,279.7220242091423,0.0,1.28362180639551,141.51924,494.51785,1.40349,1026.6423,0.0,230.82616,82.14435,0.0,29.4941
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,3.549012856436525,282.45780195786585,279.7220242091423,0.0,1.28362180639551,141.67405,484.56394,1.32618,1098.85732,0.0,240.76827,82.27072,0.0,29.38052
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.835534724190504,282.30878182784164,279.97543365965646,0.0118513359783147,4.307204219661182,145.69515,477.71294,1.4162,1141.27901,0.0,241.32402,81.97547,0.0,29.52237
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.835534724190504,282.30878182784164,279.97543365965646,0.0118513359783147,4.307204219661182,150.79432,478.18584,1.4054,1156.66771,0.38011,240.71501,81.84252,0.05234,29.49434
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.835534724190504,282.30878182784164,279.97543365965646,0.0118513359783147,4.307204219661182,147.55812,480.61846,1.35651,1144.44403,1.3641,241.90231,81.55541,0.14177,29.69662
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.146537636130626,282.61103185873094,280.2141186617204,0.0118513359783147,4.307204219661182,148.82101,470.4563,1.37118,1116.02935,3.77432,243.89502,81.44706,0.14923,29.63989
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.146537636130626,282.61103185873094,280.2141186617204,0.0118513359783147,4.307204219661182,148.3376,466.38935,1.51442,1106.59376,7.11174,243.22587,81.62391,0.08105,29.34345
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.146537636130626,282.61103185873094,280.2141186617204,0.0118513359783147,4.307204219661182,147.14566,472.27787,1.58166,1118.46532,11.17057,239.79418,81.55117,0.02258,29.48031
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.168568408088855,282.11355695911186,280.0660781563988,52.550715409580135,7.19783586686016,147.41839,470.12754,1.54253,1092.60605,13.62896,237.73128,82.08021,0.03339,29.40995
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.168568408088855,282.11355695911186,280.0660781563988,52.550715409580135,7.19783586686016,146.50908,469.21783,1.62526,1077.81514,14.02622,240.7598,82.28146,0.0547,29.50823
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.168568408088855,282.11355695911186,280.0660781563988,52.550715409580135,7.19783586686016,146.64291,470.97983,1.73079,1078.04851,12.42073,243.39608,82.42342,0.11709,29.51054
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.7273566482366376,281.4426460271057,279.7092241401248,35.350936779846194,3.198938611693007,145.43571,471.35703,1.63493,1061.83692,9.60457,244.55522,83.09009,0.1777,29.42636
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.7273566482366376,281.4426460271057,279.7092241401248,35.350936779846194,3.198938611693007,145.3841,466.82547,1.38823,1099.84514,6.7574,243.7136,83.14896,0.13631,29.70983
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.7273566482366376,281.4426460271057,279.7092241401248,35.350936779846194,3.198938611693007,145.69112,469.80301,1.24397,1127.08423,4.01557,242.2813,83.15833,0.20756,29.80867
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.5158217772464786,281.02184605157686,279.1474446097272,17.831530961752872,5.60513257470168,147.14993,464.561,1.52893,1164.85858,1.93658,235.52955,82.95554,0.07357,29.86487
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.5158217772464786,281.02184605157686,279.1474446097272,17.831530961752872,5.60513257470168,144.13416,463.87995,1.65882,1155.87318,0.81666,228.15406,82.81838,0.16084,29.93189
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.5158217772464786,281.02184605157686,279.1474446097272,17.831530961752872,5.60513257470168,142.3432,468.6141,1.73728,1185.29656,0.60652,227.71549,83.03873,0.11769,29.89506
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,3.862998983050931,280.53367513993373,278.6788188513048,0.0,2.280317588804469,144.64941,475.14938,1.85147,1138.96741,0.77023,226.81516,82.9071,0.0,29.66996
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,3.862998983050931,280.53367513993373,278.6788188513048,0.0,2.280317588804469,146.42702,476.91796,1.83855,1076.90019,1.05982,229.62536,82.99283,0.0,29.64224
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,3.862998983050931,280.53367513993373,278.6788188513048,0.0,2.280317588804469,143.33791,479.26916,1.78528,1035.44229,1.21974,237.16263,83.30075,0.04207,29.5156
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.4812736357833005,280.205516368135,278.28556639097,0.0,4.3386046659929365,137.78813,481.6173,1.77006,1031.24494,1.4463,246.11925,82.97511,0.20754,29.61554
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.4812736357833005,280.205516368135,278.28556639097,0.0,4.3386046659929365,140.38424,481.91553,1.66547,1011.63467,1.11562,254.56301,83.28465,0.18517,29.51653
