UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,3.022670874574517,280.9135828141837,277.50989696534305,137.407426761048,0.3372723339002748,18.23046,1752.77927,1.38823,3481.52789,20.3559,1146.48019,359.60783,0.13631,100.95819
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,3.022670874574517,280.9135828141837,277.50989696534305,137.407426761048,0.3372723339002748,19.44013,1773.9106,1.24397,3551.54257,9.8656,1125.17962,310.58971,0.20756,100.80202
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.572478481115137,279.9562162908104,277.0223639009656,68.98070475533873,0.458875037042321,20.83912,1754.95563,1.52893,3681.15688,3.4764,1073.93965,340.91966,0.07357,101.42049
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.572478481115137,279.9562162908104,277.0223639009656,68.98070475533873,0.458875037042321,20.32233,1747.75363,1.65882,3688.70613,1.61617,987.29171,356.97577,0.16084,101.90714
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.572478481115137,279.9562162908104,277.0223639009656,68.98070475533873,0.458875037042321,20.08916,1779.61322,1.73728,3871.89075,1.93407,948.36537,314.85207,0.11769,101.76421
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.812900573794119,279.57342310390163,276.8116347307821,0.0,0.0658642736358382,22.93948,1809.69871,1.85147,3813.71101,2.50164,901.82986,340.31566,0.0,101.25782
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.812900573794119,279.57342310390163,276.8116347307821,0.0,0.0658642736358382,26.05067,1819.06884,1.83855,3740.80062,3.34049,874.84589,320.72637,0.0,101.7299
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.812900573794119,279.57342310390163,276.8116347307821,0.0,0.0658642736358382,27.24144,1838.49495,1.78528,3651.66841,3.47409,872.34382,355.7208,0.04207,101.66076
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.9273025661320853,279.65638346011497,276.7503228006939,0.0,0.1325420376394127,26.17451,1852.56297,1.77006,3621.47571,3.55199,861.46654,316.28926,0.20754,100.88352
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.9273025661320853,279.65638346011497,276.7503228006939,0.0,0.1325420376394127,28.53035,1863.33453,1.66547,3433.2228,1.17494,867.46983,338.73431,0.18517,100.72064
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.9273025661320853,279.65638346011497,276.7503228006939,0.0,0.1325420376394127,26.78863,1951.4014,1.5387,3434.57219,0.0,787.80502,317.4323,0.00975,102.77608
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,3.0134031475461507,280.022062837072,276.9482806853331,0.0,0.1101875855336421,29.50347,1921.09081,1.43223,3315.52338,0.0,786.84845,296.62018,0.0,102.69246
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,3.0134031475461507,280.022062837072,276.9482806853331,0.0,0.1101875855336421,29.54738,1934.92786,1.40349,3292.98766,0.0,772.86721,305.37547,0.0,102.05696
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,3.0134031475461507,280.022062837072,276.9482806853331,0.0,0.1101875855336421,30.20815,1879.00138,1.32618,3417.45156,0.0,767.53117,301.96605,0.0,101.75931
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,3.000961750639749,279.8291313378967,276.422814543096,0.0,0.1463941247517662,32.86715,1855.4116,1.4162,3418.67255,3.35147,751.57348,311.56834,0.0,101.60009
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,3.000961750639749,279.8291313378967,276.422814543096,0.0,0.1463941247517662,35.83677,1851.29178,1.4054,3411.32141,10.73453,736.04516,335.48836,0.05234,101.1894
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,3.000961750639749,279.8291313378967,276.422814543096,0.0,0.1463941247517662,35.24953,1841.32262,1.35651,3348.60825,20.26727,724.5983,307.80565,0.14177,102.88409
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.39092485513444,281.3193060617102,277.4144655490287,83.94555954520447,0.024888174719695,37.24638,1776.49191,1.37118,3240.45913,30.12361,713.45408,287.27228,0.14923,103.63425
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.39092485513444,281.3193060617102,277.4144655490287,83.94555954520447,0.024888174719695,38.37516,1750.55501,1.51442,3258.0459,37.77616,693.99128,298.97176,0.08105,101.56635
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.39092485513444,281.3193060617102,277.4144655490287,83.94555954520447,0.024888174719695,38.45708,1783.01608,1.58166,3317.11618,43.00087,671.19931,313.052,0.02258,102.83143
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.331465212358909,282.5433324658593,278.0924587722152,174.28464874100663,0.0942741606301801,39.03689,1770.95055,1.54253,3275.65611,43.17548,645.86084,303.57106,0.03339,102.64068
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.331465212358909,282.5433324658593,278.0924587722152,174.28464874100663,0.0942741606301801,39.82096,1775.17912,1.62526,3246.68381,38.71791,624.43059,307.82558,0.0547,102.34309
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.331465212358909,282.5433324658593,278.0924587722152,174.28464874100663,0.0942741606301801,41.02566,1776.34991,1.73079,3231.70976,31.61623,609.45836,324.37273,0.11709,101.97804
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.244254517145178,281.3282751838582,278.3591533380495,141.69854398293484,0.0598013241290808,41.16033,1781.40548,1.63493,3107.52511,22.70035,605.43136,331.43301,0.1777,100.97721
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.244254517145178,281.3282751838582,278.3591533380495,141.69854398293484,0.0598013241290808,41.49114,1750.37996,1.38823,3181.51391,14.10312,592.14253,339.25653,0.13631,101.27761
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.244254517145178,281.3282751838582,278.3591533380495,141.69854398293484,0.0598013241290808,42.53568,1771.4775,1.24397,3242.64332,7.05665,583.04191,294.63185,0.20756,101.1203
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.417410635932156,280.7219850549618,278.1381004780731,71.13554432224961,0.0997937595907065,43.94562,1752.54819,1.52893,3331.00671,2.64021,559.11959,322.19907,0.07357,101.74128
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.417410635932156,280.7219850549618,278.1381004780731,71.13554432224961,0.0997937595907065,42.97168,1745.35828,1.65882,3289.99584,1.28517,521.14834,336.79216,0.16084,102.22982
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.417410635932156,280.7219850549618,278.1381004780731,71.13554432224961,0.0997937595907065,42.45353,1777.16728,1.73728,3389.31879,1.50083,505.85522,298.46922,0.11769,102.08642
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.431920002649802,280.660478075641,278.1076296398304,0.0,0.0091822613880109,45.20432,1807.20873,1.85147,3318.21901,1.92062,487.34167,321.61307,0.0,101.57877
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.431920002649802,280.660478075641,278.1076296398304,0.0,0.0091822613880109,48.07156,1816.56495,1.83855,3289.34163,2.38232,478.65263,303.79014,0.0,102.05308
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.431920002649802,280.660478075641,278.1076296398304,0.0,0.0091822613880109,48.47939,1835.95898,1.78528,3279.2279,2.31206,482.31516,335.67125,0.04207,101.9842
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.2080756892949545,280.44670243032965,277.89690544202324,0.0,0.0108860872527379,46.5924,1850.00519,1.77006,3345.48331,2.3314,483.61672,299.70161,0.20754,101.20303
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.2080756892949545,280.44670243032965,277.89690544202324,0.0,0.0108860872527379,48.9922,1860.75728,1.66547,3276.48717,0.85253,491.11857,320.21426,0.18517,101.03986
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.2080756892949545,280.44670243032965,277.89690544202324,0.0,0.0108860872527379,47.20882,1948.79678,1.5387,3170.75561,0.0,456.66533,300.59414,0.00975,103.10144
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.12987747591765,280.3060301698158,277.7755286540884,0.0,0.0061650887085949,50.07984,1918.53303,1.43223,3062.48991,0.0,459.27335,281.62176,0.0,103.01763
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.12987747591765,280.3060301698158,277.7755286540884,0.0,0.0061650887085949,49.9449,1932.35468,1.40349,3042.09131,0.0,458.32878,289.63173,0.0,102.37976
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.12987747591765,280.3060301698158,277.7755286540884,0.0,0.0061650887085949,50.5135,1876.51032,1.32618,3157.42733,0.0,461.85842,286.52887,0.0,102.0813
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.060061278261577,280.10232551881165,277.5508365797688,0.0,0.0192870228594406,53.42063,1852.95027,1.4162,3158.46084,1.64299,455.48324,295.25199,0.0,101.92073
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.060061278261577,280.10232551881165,277.5508365797688,0.0,0.0192870228594406,56.77819,1848.83878,1.4054,3150.54982,5.38266,448.61238,317.07774,0.05234,101.50834
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.060061278261577,280.10232551881165,277.5508365797688,0.0,0.0192870228594406,55.70838,1838.89187,1.35651,3090.22231,10.53073,444.49691,291.75421,0.14177,103.20967
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.9351764872274768,282.2556996969914,278.5747045456086,84.57951969078763,0.0118330649382917,57.57154,1774.15868,1.37118,2988.72581,16.81458,440.97585,272.95884,0.14923,103.96341
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.9351764872274768,282.2556996969914,278.5747045456086,84.57951969078763,0.0118330649382917,58.40663,1748.26081,1.51442,3003.6524,22.753,432.41875,283.66847,0.08105,101.88764
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.9351764872274768,282.2556996969914,278.5747045456086,84.57951969078763,0.0118330649382917,58.25649,1780.67451,1.58166,3060.22064,27.98846,420.86127,296.53489,0.02258,103.15774
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.9841721443014777,284.0243883059958,279.1525255401958,181.64544118163647,0.0212254186637663,58.78037,1768.62662,1.54253,3023.29812,29.69335,409.02929,287.97416,0.03339,102.96645
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.9841721443014777,284.0243883059958,279.1525255401958,181.64544118163647,0.0212254186637663,59.25596,1772.84611,1.62526,2998.36887,27.69847,401.79206,291.88604,0.0547,102.66711
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.9841721443014777,284.0243883059958,279.1525255401958,181.64544118163647,0.0212254186637663,60.26558,1774.01796,1.73079,2985.13039,23.08196,397.03778,307.01861,0.11709,102.30042
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.805429860270162,282.40422003207345,279.3643619811637,153.29192795496976,0.006306159844052,60.15581,1779.06509,1.63493,2872.73085,16.84151,396.02027,313.55895,0.1777,101.29552
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.805429860270162,282.40422003207345,279.3643619811637,153.29192795496976,0.006306159844052,60.41695,1748.08694,1.38823,2941.15981,10.82559,389.95435,320.72194,0.13631,101.59599
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.805429860270162,282.40422003207345,279.3643619811637,153.29192795496976,0.006306159844052,61.32715,1769.15208,1.24397,2997.29873,5.74684,385.30354,279.95486,0.20756,101.43754
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.7900743587596488,281.46158113012564,278.85627817715744,76.95588762128311,0.0129190594780421,62.74598,1750.24715,1.52893,3077.88638,2.38004,371.34506,305.10035,0.07357,102.06103
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.7900743587596488,281.46158113012564,278.85627817715744,76.95588762128311,0.0129190594780421,61.4001,1743.069,1.65882,3038.98744,1.05498,351.12808,318.4106,0.16084,102.55144
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.7900743587596488,281.46158113012564,278.85627817715744,76.95588762128311,0.0129190594780421,60.65008,1774.82957,1.73728,3129.21933,1.01635,344.45483,283.42396,0.11769,102.40757
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,1.99652256378706,281.18141218915355,278.60049053327054,0.0,0.0060084112184265,63.31989,1804.82909,1.85147,3062.16418,1.30449,336.16199,304.53487,0.0,101.89865
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,1.99652256378706,281.18141218915355,278.60049053327054,0.0,0.0060084112184265,65.98862,1814.17163,1.83855,3033.65152,1.75672,334.14575,288.26241,0.0,102.37521
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,1.99652256378706,281.18141218915355,278.60049053327054,0.0,0.0060084112184265,65.75943,1833.53529,1.78528,3024.2436,1.90238,340.05675,317.41065,0.04207,102.30659
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.0936879320432857,280.8722418004456,278.33090540140705,0.0,0.0129642140219278,63.2052,1847.56075,1.77006,3086.91717,2.079,345.80044,284.48707,0.20754,101.52149
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.0936879320432857,280.8722418004456,278.33090540140705,0.0,0.0129642140219278,65.64077,1858.29403,1.66547,3026.82402,1.12425,353.84887,303.2953,0.18517,101.35804
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.0936879320432857,280.8722418004456,278.33090540140705,0.0,0.0129642140219278,62.68212,1966.11507,1.5387,2978.5469,0.0,300.19358,287.51453,0.00975,103.08063
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.1214858796752867,280.5329843367096,277.9850221784397,0.0,0.0107638544705985,65.67148,1935.53951,1.43223,2878.13747,0.0,304.48597,273.33119,0.0,102.99683
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.1214858796752867,280.5329843367096,277.9850221784397,0.0,0.0107638544705985,65.40102,1949.46381,1.40349,2859.29583,0.0,309.70157,279.56047,0.0,102.35912
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.1214858796752867,280.5329843367096,277.9850221784397,0.0,0.0107638544705985,65.89978,1893.07346,1.32618,2967.9818,0.0,317.42047,277.23723,0.0,102.06071
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.239199769025249,280.30572002836533,277.69942580831105,0.0,0.0307183533308373,68.99493,1869.31452,1.4162,2968.87824,0.65705,315.57328,283.54966,0.0,101.90022
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.239199769025249,280.30572002836533,277.69942580831105,0.0,0.0307183533308373,72.64643,1865.14872,1.4054,2960.55936,2.44961,312.79324,299.97622,0.05234,101.48794
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.239199769025249,280.30572002836533,277.69942580831105,0.0,0.0307183533308373,71.21099,1855.05424,1.35651,2901.97019,5.10338,312.14209,280.51915,0.14177,103.18885
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.284914635284897,282.7705589477696,278.6435106255326,0.0,0.0307183533308373,72.97282,1789.67176,1.37118,2805.32043,8.89917,312.22316,265.87099,0.14923,103.94237
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.284914635284897,282.7705589477696,278.6435106255326,0.0,0.0307183533308373,73.58538,1763.51416,1.51442,2818.30939,12.90456,308.81923,274.1396,0.08105,101.8671
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.284914635284897,282.7705589477696,278.6435106255326,0.0,0.0307183533308373,73.25941,1796.24341,1.58166,2873.05422,16.92727,302.57034,284.02912,0.02258,103.13687
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.452334780071511,284.8033721466338,279.16616617633554,195.08624339388425,0.0470505041855091,73.74089,1784.07779,1.54253,2839.43782,18.69617,297.12049,278.24285,0.03339,102.94562
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.452334780071511,284.8033721466338,279.16616617633554,195.08624339388425,0.0470505041855091,73.98274,1788.35833,1.62526,2817.45411,17.96894,296.58987,281.35602,0.0547,102.64639
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.452334780071511,284.8033721466338,279.16616617633554,195.08624339388425,0.0470505041855091,74.84454,1789.52313,1.73079,2805.48014,15.22398,296.66381,292.9558,0.11709,102.2798
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,1.9241103910945967,282.74760996709267,279.3039738297042,160.19617304716076,0.0187452678998568,74.54954,1794.62576,1.63493,2701.66711,11.28359,297.06833,298.45901,0.1777,101.27516
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,1.9241103910945967,282.74760996709267,279.3039738297042,160.19617304716076,0.0187452678998568,74.7579,1763.33301,1.38823,2766.04514,7.48968,294.41542,304.04745,0.13631,101.57562
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,1.9241103910945967,282.74760996709267,279.3039738297042,160.19617304716076,0.0187452678998568,75.56629,1784.6133,1.24397,2818.54807,4.15358,291.86727,272.98934,0.20756,101.41725
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,1.794478352444628,281.5064293406523,278.6926878796387,80.37824830458821,0.0496300525473262,76.99186,1765.54595,1.52893,2893.47034,1.85947,282.61694,291.85931,0.07357,102.04059
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,1.794478352444628,281.5064293406523,278.6926878796387,80.37824830458821,0.0496300525473262,75.36414,1758.29037,1.65882,2856.11023,0.84852,270.7893,301.86008,0.16084,102.53087
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,1.794478352444628,281.5064293406523,278.6926878796387,80.37824830458821,0.0496300525473262,74.43843,1790.37259,1.73728,2939.71885,0.78989,268.18913,275.31275,0.11769,102.38703
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,1.8716121512636748,280.9239786952742,278.25346987045623,0.0,0.0290181581417996,77.04687,1820.6512,1.85147,2875.61042,1.00807,264.72583,291.12988,0.0,101.8782
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,1.8716121512636748,280.9239786952742,278.25346987045623,0.0,0.0290181581417996,79.56519,1830.08399,1.83855,2847.36362,1.31987,265.86268,278.78184,0.0,102.35461
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,1.8716121512636748,280.9239786952742,278.25346987045623,0.0,0.0290181581417996,78.8533,1849.65018,1.78528,2838.46989,1.43128,272.83615,301.0178,0.04207,102.28597
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.001978573692753,280.47911504490486,277.8811845954629,0.0,0.0622588871329475,75.79347,1863.81422,1.77006,2898.5335,1.60531,280.67883,275.47304,0.20754,101.50113
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.001978573692753,280.47911504490486,277.8811845954629,0.0,0.0622588871329475,78.25614,1874.67197,1.66547,2844.92696,1.05064,288.98554,290.33876,0.18517,101.3377
