UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.4866402408988337,283.9703451230944,280.9567565440884,186.1330452011424,0.8567674916269425,12.87456,455.00994,0.17246,925.16162,9.25354,391.25546,74.34099,3.82446,29.305
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.4866402408988337,283.9703451230944,280.9567565440884,186.1330452011424,0.8567674916269425,13.93028,454.8334,0.22934,933.23007,4.67717,387.96245,73.81149,3.97855,29.33558
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.124992678144399,282.9913094060392,280.8096443063008,115.69323261225682,1.503072317251978,13.95366,447.70981,0.08499,948.88001,1.08171,385.86553,73.83683,3.97402,29.30113
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.124992678144399,282.9913094060392,280.8096443063008,115.69323261225682,1.503072317251978,15.93996,429.9553,0.03112,908.58803,0.0,378.14221,73.62805,3.78903,29.34531
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.124992678144399,282.9913094060392,280.8096443063008,115.69323261225682,1.503072317251978,16.06814,419.92779,0.04871,900.79138,0.0,374.54913,73.28252,3.79072,28.8873
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.8843174541721868,282.7058559932304,280.5576014760544,0.0,0.5772838010377445,17.1733,426.80784,0.2195,851.621,0.0,358.93859,73.35116,3.92783,29.09007
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.8843174541721868,282.7058559932304,280.5576014760544,0.0,0.5772838010377445,18.15691,429.87919,0.16327,795.9202,0.00631,348.83177,73.25244,4.03135,29.01116
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.8843174541721868,282.7058559932304,280.5576014760544,0.0,0.5772838010377445,19.80163,436.97372,0.11573,743.84253,0.33413,338.72753,73.99056,4.03722,29.08427
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.771675792144573,282.3226303303343,280.3162797638929,0.0,1.0713292343049357,19.86824,426.15415,0.0,693.11401,0.68785,333.57349,74.53914,3.93503,29.24085
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.771675792144573,282.3226303303343,280.3162797638929,0.0,1.0713292343049357,19.21997,435.17574,0.05374,637.86953,1.22512,331.00274,74.21574,3.84468,29.10356
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.771675792144573,282.3226303303343,280.3162797638929,0.0,1.0713292343049357,0.0,423.82301,0.43567,780.10198,0.0,206.67884,73.39316,3.57865,28.67171
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.745983360798252,282.0131745332167,280.083000721593,0.0,0.4753254753037395,0.0,427.79698,0.21336,793.77003,0.0,207.81663,73.67924,3.58234,28.34009
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.745983360798252,282.0131745332167,280.083000721593,0.0,0.4753254753037395,0.0,426.09865,0.0,796.27144,0.0,209.59685,73.55407,3.66046,28.59295
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.745983360798252,282.0131745332167,280.083000721593,0.0,0.4753254753037395,0.0,427.58483,0.0,803.24956,0.0,211.68338,73.64112,3.59599,29.17142
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,2.7577838212060817,282.7391729012078,280.3646724022197,14.696489448413756,0.798675561774028,0.0,422.94585,0.03803,788.63738,0.0,216.59058,73.58931,3.72146,28.78543
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,2.7577838212060817,282.7391729012078,280.3646724022197,14.696489448413756,0.798675561774028,0.0,417.64161,0.0,795.81479,2.91596,217.66717,73.72178,3.63909,28.5976
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,2.7577838212060817,282.7391729012078,280.3646724022197,14.696489448413756,0.798675561774028,1.80244,425.79059,0.0,822.89377,9.1822,223.85396,74.11241,3.54931,28.7567
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,2.890179339782921,284.0986886101967,280.5516510660919,240.9100270768649,0.2707308717648669,1.17453,425.52556,0.0,815.37872,15.8238,232.89219,74.32213,3.60825,28.95013
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,2.890179339782921,284.0986886101967,280.5516510660919,240.9100270768649,0.2707308717648669,2.91635,424.36953,0.0,821.60438,21.42643,235.78483,74.59153,3.60199,28.93229
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,2.890179339782921,284.0986886101967,280.5516510660919,240.9100270768649,0.2707308717648669,2.65526,422.8632,0.0,816.41334,24.90996,240.32175,74.45286,3.64221,29.07708
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.1448857707969164,284.69387343796035,280.90785275780286,322.9687904964736,0.5908797533780237,7.0473,430.41673,0.07638,847.26993,25.97347,241.74444,74.78468,3.74766,29.04545
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.1448857707969164,284.69387343796035,280.90785275780286,322.9687904964736,0.5908797533780237,11.57479,424.56984,0.05852,857.28479,24.37421,240.06633,74.76095,3.74587,28.82038
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.1448857707969164,284.69387343796035,280.90785275780286,322.9687904964736,0.5908797533780237,11.35923,430.97996,0.01716,855.6195,20.20364,242.42948,74.85843,3.88804,29.42344
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,2.876400526374522,284.4554651978009,281.2241661211452,312.49186922768195,0.341315867384259,11.85801,434.22408,0.02688,852.3567,14.83092,244.18394,74.68062,3.7981,29.34188
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,2.876400526374522,284.4554651978009,281.2241661211452,312.49186922768195,0.341315867384259,12.87456,432.68992,0.17246,848.49381,9.25675,243.31681,74.6403,3.521,29.34331
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,2.876400526374522,284.4554651978009,281.2241661211452,312.49186922768195,0.341315867384259,13.93028,432.62669,0.22934,858.22331,4.78478,244.41509,74.10503,3.67031,29.37421
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,2.4615102189557025,283.1067450368975,281.0843581174332,196.48596075757632,0.6609129290569228,13.95366,425.75538,0.08499,876.6171,1.24036,245.13211,74.13101,3.6651,29.33973
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,2.4615102189557025,283.1067450368975,281.0843581174332,196.48596075757632,0.6609129290569228,15.93996,409.4397,0.03112,850.40662,0.0,243.31687,73.92136,3.4869,29.38328
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,2.4615102189557025,283.1067450368975,281.0843581174332,196.48596075757632,0.6609129290569228,16.06814,400.46944,0.04871,885.54689,0.0,242.98769,73.57327,3.49641,28.92518
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.3867650872066144,282.6138736347534,280.78977798732444,0.0,0.2948355692227022,17.1733,406.7868,0.2195,892.46694,0.0,238.0443,73.64256,3.62663,29.12601
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.3867650872066144,282.6138736347534,280.78977798732444,0.0,0.2948355692227022,18.15691,409.11196,0.16327,910.16428,0.01147,236.86719,73.54273,3.72815,29.04883
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.3867650872066144,282.6138736347534,280.78977798732444,0.0,0.2948355692227022,19.80163,416.654,0.11573,920.62976,0.32269,232.80211,74.28616,3.73819,29.12184
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.5117812311521908,282.30181289463025,280.5147651746233,0.0,0.5731897276746549,19.86824,405.74425,0.0,910.47072,0.67264,232.35209,74.83796,3.64128,29.27874
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.5117812311521908,282.30181289463025,280.5147651746233,0.0,0.5731897276746549,19.21997,414.07681,0.05374,878.00606,1.21083,232.27348,74.51149,3.5499,29.1411
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.5117812311521908,282.30181289463025,280.5147651746233,0.0,0.5731897276746549,0.0,400.40133,0.43567,752.93105,0.0,157.30678,73.56733,3.30552,28.63323
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.434753607438278,281.9314766778374,280.09161929684,0.0,0.260798583158187,0.0,404.88434,0.21336,766.65322,0.0,159.66294,73.85472,3.3105,28.30128
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.434753607438278,281.9314766778374,280.09161929684,0.0,0.260798583158187,0.0,403.72864,0.0,774.55517,0.0,162.34877,73.72856,3.38822,28.55392
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.434753607438278,281.9314766778374,280.09161929684,0.0,0.260798583158187,0.0,403.60861,0.0,788.63602,0.0,166.49244,73.81613,3.32116,29.13219
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.3665691843546943,282.610137277284,280.1864951088997,17.44734449510892,0.5577939029798529,0.0,399.09116,0.03803,781.81973,0.0,172.90502,73.76377,3.44986,28.74626
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.3665691843546943,282.610137277284,280.1864951088997,17.44734449510892,0.5577939029798529,0.0,396.03655,0.0,799.62949,2.70066,175.87866,73.89766,3.36622,28.55824
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.3665691843546943,282.610137277284,280.1864951088997,17.44734449510892,0.5577939029798529,1.80244,400.49933,0.0,832.56096,8.7845,183.39788,74.2892,3.28066,28.71652
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,2.669688135872816,284.1708268398889,280.075997428089,283.2017218773394,0.3588805698305972,1.17453,401.03885,0.0,832.07871,15.25293,193.27033,74.4998,3.33641,28.91032
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,2.669688135872816,284.1708268398889,280.075997428089,283.2017218773394,0.3588805698305972,2.91635,398.16265,0.0,843.02324,20.72902,197.52642,74.7717,3.33032,28.89283
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,2.669688135872816,284.1708268398889,280.075997428089,283.2017218773394,0.3588805698305972,2.65526,394.6854,0.0,841.25772,24.17503,204.1787,74.63242,3.36909,29.03852
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,2.976873515893997,284.9827987464313,280.0677260560712,381.5147483070724,0.7743135539691012,7.0473,401.86232,0.07638,877.19215,25.36071,207.82619,74.96377,3.4712,29.00574
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,2.976873515893997,284.9827987464313,280.0677260560712,381.5147483070724,0.7743135539691012,11.57479,398.18802,0.05852,893.42203,24.04623,208.44486,74.94002,3.4706,28.78002
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,2.976873515893997,284.9827987464313,280.0677260560712,381.5147483070724,0.7743135539691012,11.35923,402.64439,0.01716,894.32968,20.36058,212.0984,75.03924,3.61425,29.38531
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,2.5244241882236067,284.91464561254975,280.248836697729,421.2428641617459,0.4174026567059114,11.85801,406.3521,0.02688,893.69289,15.55557,215.75454,74.85934,3.52518,29.30321
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,2.5244241882236067,284.91464561254975,280.248836697729,421.2428641617459,0.4174026567059114,12.87456,404.9408,0.17246,893.17789,10.44132,215.57999,74.81926,3.25704,29.305
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,2.5244241882236067,284.91464561254975,280.248836697729,421.2428641617459,0.4174026567059114,13.93028,405.11243,0.22934,903.25072,6.16827,217.50157,74.28054,3.40219,29.33558
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,1.7125258239792809,282.654860206314,280.15479082699954,271.3562018435848,0.7331663925535189,13.95366,397.80909,0.08499,922.77183,2.55018,218.74616,74.30691,3.39638,29.30113
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,1.7125258239792809,282.654860206314,280.15479082699954,271.3562018435848,0.7331663925535189,15.93996,382.39072,0.03112,892.72868,0.56255,218.03861,74.09675,3.22409,29.34531
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,1.7125258239792809,282.654860206314,280.15479082699954,271.3562018435848,0.7331663925535189,16.06814,374.64006,0.04871,920.45941,0.10823,218.32139,73.74711,3.2404,28.8873
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,1.5510737562295531,281.737696735833,279.5484589811461,0.0,0.1205105739257247,17.1733,380.01282,0.2195,914.88569,0.07151,215.37796,73.81679,3.36463,29.09007
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,1.5510737562295531,281.737696735833,279.5484589811461,0.0,0.1205105739257247,18.15691,382.58661,0.16327,916.36895,0.0,215.87506,73.71631,3.46439,29.01116
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,1.5510737562295531,281.737696735833,279.5484589811461,0.0,0.1205105739257247,19.80163,387.7164,0.11573,912.41882,0.22374,212.94226,74.4629,3.47807,29.08427
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,1.5117538522945595,281.28347607464605,279.0729800170112,0.0,0.1691440486296757,19.86824,381.51404,0.0,892.03335,0.60331,213.3742,75.01663,3.38575,29.24085
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,1.5117538522945595,281.28347607464605,279.0729800170112,0.0,0.1691440486296757,19.21997,389.54091,0.05374,851.63295,1.16976,213.76285,74.68832,3.29349,29.10356
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,1.5117538522945595,281.28347607464605,279.0729800170112,0.0,0.1691440486296757,0.0,374.31991,0.43567,709.02804,0.0,142.57659,73.73554,3.05041,28.63323
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,1.7620781860409132,280.87324892052425,278.81136311494765,0.0,0.0125576405964366,0.0,378.39594,0.21336,725.09858,0.0,145.29625,74.02419,3.05659,28.30128
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,1.7620781860409132,280.87324892052425,278.81136311494765,0.0,0.0125576405964366,0.0,377.01707,0.0,741.24536,0.0,148.25225,73.89709,3.13393,28.55392
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,1.7620781860409132,280.87324892052425,278.81136311494765,0.0,0.0125576405964366,0.0,377.52555,0.0,765.12242,0.0,153.00969,73.98515,3.06445,29.13219
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,1.8681580167673075,282.3593337228693,279.6019153426237,29.710371134201186,0.0242482684334123,0.0,373.48814,0.03803,768.54014,0.0,159.8714,73.93226,3.19617,28.74626
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,1.8681580167673075,282.3593337228693,279.6019153426237,29.710371134201186,0.0242482684334123,0.0,370.65026,0.0,798.66631,2.64598,163.41103,74.06752,3.11134,28.55824
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,1.8681580167673075,282.3593337228693,279.6019153426237,29.710371134201186,0.0242482684334123,1.80244,375.54763,0.0,837.27051,8.71552,171.32777,74.45994,3.02972,28.71652
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,2.068253618800857,285.2937843460496,280.1892907730121,29.710371134201186,0.0242482684334123,1.17453,376.17342,0.0,843.499,15.18256,181.44911,74.67137,3.0825,28.91032
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,2.068253618800857,285.2937843460496,280.1892907730121,29.710371134201186,0.0242482684334123,2.91635,373.47489,0.0,858.44392,20.67982,186.112,74.9457,3.07656,28.89283
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,2.068253618800857,285.2937843460496,280.1892907730121,29.710371134201186,0.0242482684334123,2.65526,369.61228,0.0,859.5526,24.16902,193.39539,74.80584,3.11399,29.03852
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.265060588958499,286.5947856247588,280.03593751024846,537.0973496252177,0.2415905644886381,7.0473,376.91888,0.07638,900.00787,25.43392,197.70667,75.13674,3.21298,29.00574
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.265060588958499,286.5947856247588,280.03593751024846,537.0973496252177,0.2415905644886381,11.57479,373.09582,0.05852,923.36815,24.22314,199.01056,75.11295,3.21348,28.78002
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.265060588958499,286.5947856247588,280.03593751024846,537.0973496252177,0.2415905644886381,11.35923,377.57004,0.01716,927.5979,20.67648,203.04911,75.21386,3.35852,29.38531
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.0134545521376808,286.4755992707499,280.48780590048386,434.86433695422704,0.1623675052035995,11.85801,381.29567,0.02688,930.7903,16.01399,207.27262,75.03194,3.27026,29.30321
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.0134545521376808,286.4755992707499,280.48780590048386,434.86433695422704,0.1623675052035995,12.87456,379.96392,0.17246,934.78251,10.99464,207.30467,74.9921,3.01049,29.305
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.0134545521376808,286.4755992707499,280.48780590048386,434.86433695422704,0.1623675052035995,13.93028,380.26643,0.22934,945.55179,6.73169,209.47188,74.45004,3.15175,29.33558
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,1.4751545905152956,283.81346521784235,280.37720239616345,282.3141406018552,0.2807981886404702,13.95366,373.21274,0.08499,965.57416,3.03961,210.87389,74.47679,3.14539,29.30113
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,1.4751545905152956,283.81346521784235,280.37720239616345,282.3141406018552,0.2807981886404702,15.93996,359.36559,0.03112,930.67831,0.91412,210.49682,74.26613,2.97861,29.34531
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,1.4751545905152956,283.81346521784235,280.37720239616345,282.3141406018552,0.2807981886404702,16.06814,352.79384,0.04871,947.72182,0.30235,210.96218,73.91501,3.00128,28.8873
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,1.477023208535582,282.7980076952409,279.813161253588,0.0,0.0100449376134007,17.1733,357.52622,0.2195,926.18899,0.13789,208.61545,73.98506,3.1199,29.09007
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,1.477023208535582,282.7980076952409,279.813161253588,0.0,0.0100449376134007,18.15691,359.31645,0.16327,907.43746,0.0,209.61206,73.88395,3.21804,29.01116
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,1.477023208535582,282.7980076952409,279.813161253588,0.0,0.0100449376134007,19.80163,364.81724,0.11573,885.83479,0.18737,207.01706,74.63359,3.23512,29.08427
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,1.65648694732597,282.2483309697664,279.3420908307015,0.0,0.015004494992208,19.86824,358.72465,0.0,853.68759,0.58193,207.71213,75.18919,3.14707,29.24085
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,1.65648694732597,282.2483309697664,279.3420908307015,0.0,0.015004494992208,19.21997,366.00449,0.05374,805.40123,1.16051,208.24019,74.85911,3.05399,29.10356
