UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.173204799430265,288.156483752947,278.8661718960517,505.0419964678515,0.0007419181178663,176.26395,484.74353,0.02688,926.39698,14.80055,156.69977,74.89608,4.807,32.20629
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.173204799430265,288.156483752947,278.8661718960517,505.0419964678515,0.0007419181178663,175.78225,483.08092,0.17246,943.04276,9.24412,157.9638,74.85605,4.4968,32.18094
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.173204799430265,288.156483752947,278.8661718960517,505.0419964678515,0.0007419181178663,175.66824,482.83642,0.22934,989.56558,4.6299,161.5956,74.31662,4.66148,32.23506
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.6845011741708702,284.5885117897627,279.218680412657,296.95751301056976,0.0010375941644141,175.81865,474.80432,0.08499,1065.89363,0.9929,163.93613,74.34307,4.65847,32.19834
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.6845011741708702,284.5885117897627,279.218680412657,296.95751301056976,0.0010375941644141,176.56436,454.53325,0.03112,1073.7873,0.0,165.52953,74.1328,4.45843,32.19511
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.6845011741708702,284.5885117897627,279.218680412657,296.95751301056976,0.0010375941644141,176.96359,443.10085,0.04871,1118.62846,0.0,167.08347,73.78285,4.44281,31.73009
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.7444386989924905,283.60983212893484,278.7841927525864,0.0,0.0,178.41405,450.49442,0.2195,1086.00023,0.0,168.29448,73.8526,4.59518,31.78718
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.7444386989924905,283.60983212893484,278.7841927525864,0.0,0.0,178.14562,455.43686,0.16327,1011.39441,0.0,172.26933,73.752,4.70315,31.83881
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.7444386989924905,283.60983212893484,278.7841927525864,0.0,0.0,178.51675,459.6147,0.11573,915.96369,0.32082,171.68854,74.49923,4.69977,31.90392
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.7165383687494846,282.8180783776966,278.42813042861,0.0,0.0,177.10361,452.73013,0.0,809.83276,0.7121,173.95251,75.05337,4.5859,32.08501
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.7165383687494846,282.8180783776966,278.42813042861,0.0,0.0,176.73616,463.05525,0.05374,691.53517,1.25639,175.31176,74.72467,4.49779,31.92094
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.7165383687494846,282.8180783776966,278.42813042861,0.0,0.0,162.91567,447.67931,0.43567,573.21221,0.0,116.31778,73.86392,4.27132,31.45725
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.6342756100447602,282.1746931459047,278.0848360021189,0.0,0.0,164.40935,452.91848,0.21336,571.00454,0.0,119.68543,74.15355,4.27174,31.14965
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.6342756100447602,282.1746931459047,278.0848360021189,0.0,0.0,166.79558,452.18296,0.0,604.70733,0.0,123.12309,74.02572,4.35089,31.41833
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.6342756100447602,282.1746931459047,278.0848360021189,0.0,0.0,170.51815,450.87793,0.0,673.26735,0.0,128.97463,74.11415,4.29299,32.01066
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,1.583259223273088,282.9223404024849,278.46825456283614,10.42000792911297,0.0,169.17601,445.4838,0.03803,740.89929,0.0,136.63698,74.06086,4.41025,31.6207
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,1.583259223273088,282.9223404024849,278.46825456283614,10.42000792911297,0.0,167.95014,442.07961,0.0,842.64508,1.95551,141.18555,74.19717,4.33111,31.44728
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,1.583259223273088,282.9223404024849,278.46825456283614,10.42000792911297,0.0,169.16605,445.66869,0.0,929.92199,6.61193,149.81095,74.59026,4.23063,31.66537
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,1.701700428958056,287.61581511121017,279.1921205176328,390.7577647459594,0.0,169.23219,446.06711,0.0,975.03195,11.92529,160.37599,74.80233,4.29764,31.83214
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,1.701700428958056,287.61581511121017,279.1921205176328,390.7577647459594,0.0,168.05202,442.82925,0.0,999.79615,17.07078,165.76404,75.07851,4.29097,31.78891
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,1.701700428958056,287.61581511121017,279.1921205176328,390.7577647459594,0.0,162.81029,440.01617,0.0,982.99178,21.11755,174.17251,74.9382,4.33484,31.86868
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.102362088916687,289.6808021263417,279.1257146121932,534.9453000315643,0.0,164.11607,446.94769,0.07638,995.74625,23.31594,179.66704,75.26875,4.44877,31.92004
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.102362088916687,289.6808021263417,279.1257146121932,534.9453000315643,0.0,169.10973,443.59169,0.05852,991.42107,22.98071,182.1925,75.24495,4.44399,31.7417
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.102362088916687,289.6808021263417,279.1257146121932,534.9453000315643,0.0,168.82886,447.97414,0.01716,963.72422,19.72204,186.91736,75.34714,4.58239,32.18287
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.1068709019245384,289.4273944721386,279.8357813266812,507.0918240075288,0.0,168.52384,451.65884,0.02688,944.09818,14.67124,192.15228,75.16368,4.49023,32.14169
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.1068709019245384,289.4273944721386,279.8357813266812,507.0918240075288,0.0,167.94376,450.1045,0.17246,952.99842,9.04661,192.55268,75.12402,4.19043,32.11694
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.1068709019245384,289.4273944721386,279.8357813266812,507.0918240075288,0.0,168.23006,450.0413,0.22934,983.90245,4.40949,195.15778,74.57942,4.35028,32.17054
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,1.7033291767920913,285.4621121408038,280.0358471390649,298.4655948086254,0.0,168.29805,442.2715,0.08499,1041.14947,0.79043,196.84039,74.60645,4.34658,32.13387
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,1.7033291767920913,285.4621121408038,280.0358471390649,298.4655948086254,0.0,169.17634,423.99423,0.03112,1034.63045,0.0,197.05244,74.3954,4.1534,32.1317
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,1.7033291767920913,285.4621121408038,280.0358471390649,298.4655948086254,0.0,169.55392,414.10982,0.04871,1068.39287,0.0,197.84326,74.04315,4.14566,31.66684
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,1.811061871329856,284.36684540953013,279.6693544820352,0.0,0.0,170.87145,420.63567,0.2195,1035.41001,0.0,196.56023,74.11349,4.29108,31.72717
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,1.811061871329856,284.36684540953013,279.6693544820352,0.0,0.0,170.79076,424.64996,0.16327,971.8098,0.0,198.44729,74.01189,4.39703,31.77589
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,1.811061871329856,284.36684540953013,279.6693544820352,0.0,0.0,171.1912,429.0493,0.11573,894.04526,0.33665,196.4545,74.76387,4.39786,31.84118
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.8002971376067518,283.62120331052006,279.34533307191947,0.0,0.0,169.89079,422.74523,0.0,806.06098,0.72172,197.61864,75.32089,4.28931,32.02172
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.8002971376067518,283.62120331052006,279.34533307191947,0.0,0.0,169.5998,432.13388,0.05374,704.58554,1.26121,198.39521,74.98946,4.20018,31.85825
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.8002971376067518,283.62120331052006,279.34533307191947,0.0,0.0,156.53133,416.17516,0.43567,577.96322,0.0,134.37265,74.12002,3.97476,31.39214
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,1.8847000774773668,283.01815312939897,279.0099607542648,0.0,0.0,158.30469,420.90086,0.21336,577.03891,0.0,137.29476,74.41157,3.97658,31.08397
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,1.8847000774773668,283.01815312939897,279.0099607542648,0.0,0.0,160.87661,419.87716,0.0,607.50248,0.0,140.40124,74.28228,4.05529,31.35228
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,1.8847000774773668,283.01815312939897,279.0099607542648,0.0,0.0,164.67693,419.38565,0.0,669.08579,0.0,145.50052,74.37148,3.99458,31.94428
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,1.946099292478578,283.69307468448994,279.41033269575144,9.875357922430563,0.0,163.53141,414.57911,0.03803,727.95203,0.0,152.61236,74.31738,4.11535,31.55443
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,1.946099292478578,283.69307468448994,279.41033269575144,9.875357922430563,0.0,162.73313,411.38525,0.0,821.16279,1.97987,156.4672,74.45578,4.03483,31.38067
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,1.946099292478578,283.69307468448994,279.41033269575144,9.875357922430563,0.0,164.07509,415.60137,0.0,903.57919,6.66715,164.60535,74.85021,3.93893,31.59737
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.552159902163968,288.0675105910102,280.1176410814252,369.7439411831291,0.0,164.30686,416.08582,0.0,947.55109,11.99972,174.86533,75.06356,4.00248,31.76477
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.552159902163968,288.0675105910102,280.1176410814252,369.7439411831291,0.0,163.52692,413.10967,0.0,974.74781,17.13671,179.75476,75.34343,3.99599,31.72214
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.552159902163968,288.0675105910102,280.1176410814252,369.7439411831291,0.0,158.88386,409.87186,0.0,963.77514,21.14778,187.38967,75.20222,4.0383,31.80342
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.3661433445560736,289.81485964040337,280.0708477979743,512.7960312548701,0.0008992383672345,160.61705,416.97236,0.07638,983.03828,23.29801,192.07061,75.53208,4.1486,31.85284
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.3661433445560736,289.81485964040337,280.0708477979743,512.7960312548701,0.0008992383672345,165.27343,413.37887,0.05852,984.7238,22.91908,193.75616,75.50824,4.14509,31.67341
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.3661433445560736,289.81485964040337,280.0708477979743,512.7960312548701,0.0008992383672345,165.07274,417.83224,0.01716,961.35204,19.63448,198.00913,75.613,4.28511,32.11836
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.561877278838809,289.2873044132034,280.70014441594435,499.4465883513014,0.0014967039472762,164.81791,421.52736,0.02688,942.9525,14.58157,202.54863,75.42645,4.1939,32.07624
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.561877278838809,289.2873044132034,280.70014441594435,499.4465883513014,0.0014967039472762,164.19073,420.06781,0.17246,948.41291,8.97154,202.69576,75.38716,3.90382,32.05211
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.561877278838809,289.2873044132034,280.70014441594435,499.4465883513014,0.0014967039472762,164.66869,420.15977,0.22934,972.42391,4.35623,204.99978,74.83748,4.05916,32.10517
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.088538891450815,285.73334553736373,280.6707761834442,293.11386328256367,0.0053711385869926,164.69722,412.70798,0.08499,1021.0712,0.759,206.48946,74.86508,4.05481,32.06856
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.088538891450815,285.73334553736373,280.6707761834442,293.11386328256367,0.0053711385869926,165.639,396.34146,0.03112,1008.58759,0.0,206.29645,74.65328,3.86804,32.06745
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.088538891450815,285.73334553736373,280.6707761834442,293.11386328256367,0.0053711385869926,166.00622,387.87709,0.04871,1037.62578,0.0,206.86348,74.29876,3.86769,31.60275
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.228906349739169,284.7087737009135,280.4807035922323,0.0,0.0055013746850834,167.26009,393.63865,0.2195,1004.87285,0.0,204.84907,74.36967,4.0066,31.66636
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.228906349739169,284.7087737009135,280.4807035922323,0.0,0.0055013746850834,167.26928,396.6826,0.16327,946.47083,0.0,206.12389,74.26712,4.11065,31.71214
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.228906349739169,284.7087737009135,280.4807035922323,0.0,0.0055013746850834,167.68377,401.59884,0.11573,876.69333,0.33936,203.71704,75.02375,4.11543,31.77761
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,2.9294102500263475,284.14430366722183,280.35697293523003,0.0,0.0296459635876646,166.43732,395.31188,0.0,796.86164,0.721,204.55866,75.58361,4.01186,31.9576
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,2.9294102500263475,284.14430366722183,280.35697293523003,0.0,0.0296459635876646,166.18294,403.78905,0.05374,703.06872,1.25891,205.16436,75.24947,3.92177,31.79473
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,2.9294102500263475,284.14430366722183,280.35697293523003,0.0,0.0296459635876646,153.50504,387.44105,0.43567,573.28247,0.0,139.53247,74.37137,3.69727,31.32619
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,2.7941616262937536,283.5817013965252,280.3575379939948,0.0,0.289005523040663,155.41098,391.69631,0.21336,572.70168,0.0,142.32725,74.66481,3.7004,31.01746
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,2.7941616262937536,283.5817013965252,280.3575379939948,0.0,0.289005523040663,158.07092,390.40801,0.0,601.37173,0.0,145.33909,74.5341,3.7787,31.28539
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,2.7941616262937536,283.5817013965252,280.3575379939948,0.0,0.289005523040663,161.90809,390.66365,0.0,659.55299,0.0,150.22336,74.62404,3.71536,31.87706
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.471496227280786,283.99764089565474,280.6561963770713,8.570335280820716,0.5740718490443867,160.85577,386.39377,0.03803,714.68952,0.0,157.17788,74.56914,3.83942,31.4873
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.471496227280786,283.99764089565474,280.6561963770713,8.570335280820716,0.5740718490443867,160.26015,383.38691,0.0,803.94149,1.9954,160.83448,74.7096,3.7576,31.3132
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.471496227280786,283.99764089565474,280.6561963770713,8.570335280820716,0.5740718490443867,161.66189,388.18454,0.0,884.11059,6.70996,168.83337,75.10535,3.66599,31.52851
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.155227081905164,286.4527671937591,280.7731631674202,8.570335280820716,0.5740718490443867,161.97215,388.74574,0.0,927.6922,12.05984,179.00616,75.31994,3.72631,31.69654
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.155227081905164,286.4527671937591,280.7731631674202,8.570335280820716,0.5740718490443867,161.38194,386.01267,0.0,955.93295,17.18974,183.75311,75.60343,3.71998,31.65451
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.155227081905164,286.4527671937591,280.7731631674202,8.570335280820716,0.5740718490443867,157.02264,382.39136,0.0,947.42131,21.17017,191.16693,75.46134,3.76082,31.73733
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.638280898125819,286.01203556781934,280.91100287111533,377.8471974618416,2.0314906536600987,158.95845,389.64709,0.07638,969.1708,23.28327,195.61538,75.79053,3.86773,31.78478
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.638280898125819,286.01203556781934,280.91100287111533,377.8471974618416,2.0314906536600987,163.45496,385.83159,0.05852,973.23867,22.87617,197.06088,75.76666,3.86543,31.60425
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.638280898125819,286.01203556781934,280.91100287111533,377.8471974618416,2.0314906536600987,163.29226,390.3543,0.01716,951.66668,19.58733,201.17899,75.87394,4.00695,32.05304
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.946434458941973,284.66998532231287,280.45866947586626,354.97892216825,2.0101123177105267,163.06123,394.05785,0.02688,933.8645,14.55515,205.51975,75.68436,3.91663,32.00995
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.946434458941973,284.66998532231287,280.45866947586626,354.97892216825,2.0101123177105267,162.41173,392.68462,0.17246,937.79195,8.97565,205.59451,75.64542,3.63564,31.98644
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.946434458941973,284.66998532231287,280.45866947586626,354.97892216825,2.0101123177105267,162.98053,392.91783,0.22934,958.78729,4.3852,207.81248,75.09076,3.78676,32.03897
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.107073938872815,282.22260740935786,279.6355022515355,213.39932803508984,3.295076263446897,162.99036,385.7577,0.08499,1003.51541,0.79998,209.24702,75.11892,3.78181,32.00241
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.107073938872815,282.22260740935786,279.6355022515355,213.39932803508984,3.295076263446897,163.96222,371.13508,0.03112,988.81924,0.0,208.93824,74.90637,3.60104,32.00238
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.107073938872815,282.22260740935786,279.6355022515355,213.39932803508984,3.295076263446897,164.32453,363.96553,0.04871,1015.97991,0.0,209.44133,74.54964,3.6076,31.53784
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.8928673028324123,281.0704283102486,278.61827106880486,0.0,0.2126244218790844,165.54824,369.03084,0.2195,983.71977,0.0,207.21791,74.62111,3.74042,31.60478
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.8928673028324123,281.0704283102486,278.61827106880486,0.0,0.2126244218790844,165.60003,371.18753,0.16327,927.93239,0.0,208.31775,74.51761,3.84269,31.64757
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.8928673028324123,281.0704283102486,278.61827106880486,0.0,0.2126244218790844,166.02118,376.58176,0.11573,861.83481,0.33667,205.79256,75.27881,3.85116,31.71323
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.5968460941314904,280.2304414718036,277.63876032970273,0.0,0.2372624398720417,164.80031,370.29947,0.0,785.69763,0.717,206.54201,75.84146,3.75225,31.89266
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.5968460941314904,280.2304414718036,277.63876032970273,0.0,0.2372624398720417,164.56327,377.94446,0.05374,695.49113,1.25511,207.09889,75.50467,3.66127,31.7304
